recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
23bd773d5,1.1154351234436035,-0.2877063751220703,-1.3502507209777832,7.153378486633301,-0.034512028098106384,0.881183385848999,-3.992344856262207,-2.057769775390625,4.259322643280029,-0.5322154760360718,-3.099384307861328,-3.9112703800201416,9.52886962890625,-2.405460834503174,-4.101380348205566,-0.18303848803043365,-1.5778149366378784,-4.514476776123047,5.513238430023193,-7.236095428466797,-0.787432849407196,1.7089707851409912,-0.8184224367141724,0.14820359647274017
23f85e34a,0.38980185985565186,-0.20535731315612793,-0.04242745041847229,4.89930534362793,1.2740325927734375,-0.2842835783958435,-0.568960428237915,-2.231905698776245,-0.2586957514286041,0.120637446641922,-2.324286460876465,-1.5484895706176758,10.988523483276367,-0.8203870058059692,-1.7788710594177246,-3.403515338897705,2.2746105194091797,-3.1369378566741943,5.836356163024902,-1.9618172645568848,-2.0960910320281982,1.2564905881881714,-1.1788504123687744,0.6220473051071167
240697131,1.2708662748336792,1.646360158920288,-0.489013135433197,7.675106048583984,2.635450839996338,0.5703279972076416,-5.666727066040039,-1.3774752616882324,0.6400748491287231,1.89547598361969,-3.6235077381134033,-3.6346933841705322,9.79741096496582,-0.22772067785263062,-0.5535335540771484,-1.481023907661438,1.1812694072723389,-3.3528971672058105,6.336235046386719,-8.235512733459473,-0.705355167388916,2.0313310623168945,0.2245524823665619,0.438952773809433
2420703df,0.41369518637657166,4.643703937530518,-2.3002710342407227,5.631490707397461,-0.5718750953674316,-0.949671745300293,0.6195927858352661,0.9134238958358765,-1.0793261528015137,-0.1943206489086151,-1.8082119226455688,-2.523616075515747,0.968511700630188,-0.01600620150566101,-0.8317944407463074,0.15361949801445007,11.673699378967285,-1.8106117248535156,-2.361222505569458,-1.719637155532837,0.45313817262649536,-0.9035362005233765,-1.908196210861206,2.6199264526367188
2444fbf36,-3.0977821350097656,0.2302526980638504,-1.380617380142212,3.0190587043762207,-3.435472011566162,1.1875784397125244,0.906690776348114,6.958445072174072,-0.8556971549987793,-1.4383807182312012,0.0808168351650238,-0.12679661810398102,-0.41904833912849426,-7.288822650909424,4.262947082519531,8.774718284606934,0.7116848230361938,0.6898776292800903,-4.969430446624756,-1.7383910417556763,2.747366428375244,-1.6235328912734985,2.0038154125213623,6.938739776611328
245efe45c,2.7931690216064453,-0.18027335405349731,-2.0843822956085205,5.35038423538208,-0.3780757188796997,2.9431777000427246,-4.568867206573486,3.037863254547119,4.359325408935547,3.8303403854370117,-2.2643513679504395,-3.0880179405212402,9.979299545288086,-5.719216346740723,1.0504231452941895,-1.887637972831726,-2.086726188659668,-2.5985524654388428,4.082392692565918,-7.240997314453125,0.40343981981277466,0.11327618360519409,0.26141855120658875,4.217214584350586
24968153e,-1.9802130460739136,2.6514875888824463,-0.613886833190918,8.46902847290039,-1.6723763942718506,-3.287944793701172,-1.4247609376907349,-1.7788646221160889,-0.6624727249145508,4.069232940673828,-3.1974399089813232,-3.8801372051239014,5.070626258850098,-1.405081033706665,-0.7254909873008728,-1.4229081869125366,7.512993812561035,0.1885482370853424,-0.992335319519043,-4.747318267822266,0.4402220547199249,0.2400873452425003,-0.6653302311897278,-0.10352122783660889
2497b42b0,2.8185741901397705,1.5281271934509277,6.840267658233643,4.337808609008789,-1.0025227069854736,4.712530612945557,-4.427485466003418,8.16933822631836,0.5789989233016968,0.30563169717788696,-1.239787220954895,-2.9088797569274902,1.9544798135757446,-3.8586645126342773,-0.0655951201915741,-0.29900187253952026,-0.8811087608337402,-2.670034408569336,-1.7069828510284424,2.6968629360198975,0.5407668352127075,-0.084623321890831,0.684162974357605,5.149843215942383
24a1c2d43,2.339656114578247,0.26569753885269165,-4.295009613037109,2.7360639572143555,-2.2492029666900635,-0.39041879773139954,3.6122498512268066,5.104401588439941,-1.4801875352859497,3.7200732231140137,1.5427305698394775,-0.6630702614784241,-0.05724041163921356,-6.03721809387207,-0.2589706480503082,-2.4320852756500244,-0.14654704928398132,1.654886245727539,-0.45299533009529114,-2.5534350872039795,0.38607513904571533,-3.7469520568847656,6.6735029220581055,4.359216690063477
24c2dcbde,-0.6474769115447998,1.1474283933639526,0.01804657280445099,0.8994150161743164,-1.1271356344223022,-0.8654392957687378,1.0433647632598877,2.296800136566162,-1.0552126169204712,-1.054003357887268,-1.2002097368240356,-0.5068606734275818,-0.9397757053375244,3.2809300422668457,10.73909854888916,7.582973480224609,0.5171611309051514,-1.4272700548171997,0.14387542009353638,3.928034543991089,-0.5477365255355835,-0.8916139602661133,-0.8528122305870056,-0.5640077590942383
24d2831ba,-0.8021751642227173,6.020774841308594,-1.8941586017608643,5.742937088012695,-2.0366034507751465,-1.4515600204467773,0.7098500728607178,-1.305772304534912,-2.0262506008148193,2.6075096130371094,-1.3711700439453125,-0.753572404384613,1.9439911842346191,8.690611839294434,0.02618025243282318,0.5895640254020691,11.15855598449707,-1.0454741716384888,-4.503476142883301,0.506990373134613,-0.037786245346069336,-0.31420329213142395,-2.4411404132843018,-0.5090299248695374
24e0357d3,-2.392641305923462,1.3824654817581177,-0.47742509841918945,5.950448036193848,-0.6042593717575073,9.235381126403809,-1.261725664138794,8.563720703125,-1.940574049949646,2.8233914375305176,0.058764874935150146,2.2151741981506348,1.068963885307312,-5.289206504821777,0.8293819427490234,1.035165548324585,-2.073336601257324,-1.2390327453613281,-3.3805062770843506,-2.8987064361572266,1.9764692783355713,-1.4493411779403687,-0.0741477906703949,2.46987247467041
25031e403,6.925518035888672,0.7878539562225342,-1.4848374128341675,2.787804126739502,-1.1656193733215332,0.6203518509864807,-4.030605316162109,-0.718610405921936,-1.235581398010254,2.526088237762451,-0.6866558790206909,-0.9832621216773987,9.876516342163086,-4.059279918670654,-3.3664193153381348,-0.5295121669769287,-3.5318446159362793,-1.9316482543945312,7.922008514404297,-7.494828701019287,-0.6556609869003296,-3.20670747756958,-0.899999737739563,0.9378775358200073
251b20553,3.05112886428833,1.6837725639343262,-0.5833017230033875,5.653926372528076,4.971275329589844,-0.3911285102367401,-3.492398262023926,-2.662046194076538,-1.7958993911743164,-0.42915958166122437,-3.2334067821502686,-2.469815254211426,7.518266677856445,-0.6615474820137024,-3.595869541168213,-1.1802488565444946,-1.7749978303909302,-3.5306811332702637,7.969689846038818,-7.873910427093506,-1.6256811618804932,1.1235930919647217,-0.0791182816028595,-0.8991554975509644
252305b36,0.5818271636962891,-1.104306697845459,-0.13925497233867645,4.434988498687744,-1.1568706035614014,9.881577491760254,-0.8408769369125366,1.5478837490081787,-0.6283164620399475,2.1085550785064697,0.5388261675834656,-2.1672375202178955,8.90835952758789,-0.11619091033935547,-1.626947283744812,-1.097252607345581,-1.8058500289916992,-0.9046405553817749,0.9500776529312134,-0.5924545526504517,-0.927013099193573,-0.731694221496582,-0.06601640582084656,9.493131637573242
2557f807f,1.0033272504806519,8.338220596313477,2.41133451461792,7.026331901550293,0.5666693449020386,2.016974687576294,-3.936988592147827,0.1965419054031372,-0.7934917211532593,2.3858110904693604,-2.212501049041748,-1.19667387008667,2.8718152046203613,-3.4232730865478516,4.3828654289245605,-3.488173246383667,0.34358611702919006,-1.8380616903305054,3.838876724243164,-7.873885154724121,-0.27806907892227173,1.0987998247146606,-1.4802173376083374,-0.5011882185935974
256bbb887,2.727660655975342,3.5020909309387207,-0.09281863272190094,5.835786819458008,-2.090517044067383,0.16251647472381592,-1.0293798446655273,3.328087329864502,-1.017805814743042,1.721065640449524,-0.686989963054657,-0.5996354222297668,3.8194055557250977,-5.316627502441406,3.109466552734375,9.3046875,1.8859459161758423,-3.046492576599121,0.5331558585166931,-6.859231948852539,-0.07400226593017578,-0.6659867763519287,0.5866480469703674,0.9587464928627014
25eea2aec,1.305667519569397,1.2136287689208984,-1.5676969289779663,7.275938987731934,0.7305776476860046,0.9965558052062988,-2.734980583190918,-0.47855278849601746,0.9076578617095947,1.3316164016723633,-2.8160812854766846,-2.323237419128418,11.142784118652344,-2.8422532081604004,-2.2459263801574707,-2.81300687789917,-1.7395488023757935,-3.8181052207946777,5.193935394287109,-5.462924003601074,-1.4517086744308472,0.8955948948860168,-0.09483707696199417,0.9537956118583679
26297fa42,0.7217025756835938,3.885340690612793,1.0362187623977661,1.524599552154541,-0.04930382966995239,10.598176002502441,2.1185436248779297,6.075989723205566,0.8454875946044922,1.9722603559494019,2.2987916469573975,-0.6163381338119507,-0.48524171113967896,-3.8824262619018555,9.194730758666992,0.6686770915985107,-0.6023419499397278,-0.430479496717453,-1.918961524963379,-3.5808701515197754,1.8699605464935303,0.12692290544509888,0.34160932898521423,0.7567435503005981
264e1c5d1,-2.973816394805908,-0.5130831599235535,-0.17567549645900726,-1.6519356966018677,-1.3246866464614868,-0.47203588485717773,0.7981702089309692,2.5506672859191895,-2.4827027320861816,-1.9888598918914795,0.2584975063800812,1.7405277490615845,-1.0404853820800781,-2.9622068405151367,10.817955017089844,-0.5427459478378296,-2.018571376800537,-0.6453247666358948,1.2355530261993408,-3.905050754547119,-0.6779698133468628,0.5307507514953613,-2.582347869873047,-0.12919138371944427
269ec93c1,0.33743414282798767,-0.1835324466228485,-4.666373252868652,4.698943138122559,-0.7673731446266174,-5.813185691833496,-1.023492693901062,-0.4551473557949066,-3.113609790802002,0.759911835193634,-0.5366513133049011,-0.4219178557395935,1.7007638216018677,-4.083691596984863,1.900968313217163,-0.996222972869873,5.177726745605469,1.5102407932281494,0.3512437343597412,-4.410424709320068,0.054585423320531845,-2.8971118927001953,6.072404384613037,3.984438419342041
26de13cc2,-3.0297961235046387,5.688812732696533,-2.5281457901000977,9.040460586547852,0.012013252824544907,-6.197107315063477,-0.549751877784729,-1.1327167749404907,-3.158348560333252,5.05270528793335,-3.206696033477783,2.2129831314086914,3.8295376300811768,-0.4219781458377838,0.08436529338359833,-3.1145107746124268,2.884603977203369,3.6416821479797363,0.5276961922645569,-6.269895553588867,-0.8882484436035156,-0.12390357255935669,0.6276354789733887,0.19765453040599823
26e154992,3.7066097259521484,7.405909538269043,2.566923141479492,-0.7781122922897339,-1.1495285034179688,-1.983610987663269,-1.6776806116104126,0.5337235927581787,1.282461404800415,-1.1414268016815186,0.9542936086654663,0.6965335607528687,-0.4810677766799927,-3.85772967338562,9.75792121887207,-3.105449676513672,-1.0537199974060059,-0.5482574105262756,0.8750894069671631,-3.5366568565368652,-1.336836814880371,-1.4386043548583984,-0.13969534635543823,-1.5673673152923584
26e6c228c,7.62366247177124,2.948720932006836,1.5866237878799438,4.711981296539307,-3.2155442237854004,3.0885772705078125,-4.670011520385742,6.79798698425293,1.4030166864395142,0.0003937631845474243,-0.2760467827320099,-4.269916534423828,1.8855741024017334,-5.633827209472656,-0.769361674785614,2.649460554122925,-2.250730276107788,-2.0960500240325928,-1.9289613962173462,-3.428497552871704,0.4796353280544281,-1.5126917362213135,0.26805463433265686,0.14544492959976196
2702506a0,7.50521993637085,4.523550987243652,0.026330307126045227,4.852741241455078,-2.0168237686157227,-1.1546804904937744,-3.232186794281006,7.693410873413086,0.008162170648574829,2.026630163192749,-0.46397295594215393,-3.9275600910186768,-0.8179150819778442,-5.62697696685791,0.0679120272397995,-0.35164082050323486,-0.1711822897195816,-0.3190556764602661,-5.366783142089844,-2.7133092880249023,2.9705138206481934,-1.8455842733383179,-0.8315511345863342,5.491450786590576
27224a0ea,-0.6007059812545776,2.3256356716156006,0.9013650417327881,4.855203628540039,-3.6979856491088867,-2.25510835647583,0.448801189661026,4.402850151062012,-1.0819610357284546,-1.0612099170684814,-0.8056837320327759,-2.214090585708618,-2.071495532989502,-3.6371653079986572,8.70401382446289,9.949946403503418,-1.5064595937728882,1.7693963050842285,-1.930634617805481,-0.9210318922996521,3.059166431427002,-0.89266037940979,0.06500318646430969,1.899043321609497
273d502c3,-2.4046409130096436,-0.5000448226928711,-1.8753242492675781,0.021652042865753174,-2.615067720413208,5.8747406005859375,-0.4655689001083374,5.504084587097168,-1.7823185920715332,-0.04174482822418213,4.129116058349609,-1.0319182872772217,-0.8254884481430054,-5.509696006774902,1.8530597686767578,0.7032057046890259,-2.409980297088623,0.79422926902771,-3.4665732383728027,-3.038072347640991,2.4928348064422607,-1.2297186851501465,0.16680562496185303,7.169707298278809
277102407,-3.236931324005127,-0.7826898097991943,-0.7948918342590332,3.6748979091644287,-2.08732533454895,-0.5459302663803101,2.9585742950439453,2.4886600971221924,-0.8359956741333008,-0.902747392654419,0.8288228511810303,-0.6603540778160095,-2.125185251235962,-3.1675357818603516,3.8345160484313965,10.502828598022461,4.922821998596191,4.551651954650879,-3.4061760902404785,10.203542709350586,4.0022101402282715,0.8523374199867249,0.16225005686283112,9.710526466369629
27eb3d156,10.513184547424316,0.5177232027053833,-1.1047344207763672,5.690849304199219,-0.8184963464736938,1.906333327293396,-1.787837266921997,-0.4209277629852295,0.9250381588935852,2.3227689266204834,-1.3886184692382812,1.6633274555206299,6.687405586242676,-3.2199487686157227,-1.260421633720398,-0.9833628535270691,-1.9383872747421265,-1.1613670587539673,7.162097454071045,-6.058882713317871,-0.7803121209144592,-0.6013025045394897,0.24545221030712128,0.4606969952583313
282a52a92,7.587441921234131,3.5278701782226562,4.197782516479492,0.9172027111053467,-3.368574857711792,4.722045421600342,-1.9318654537200928,2.8160178661346436,0.496214896440506,1.7450066804885864,1.0685192346572876,-1.298614501953125,-0.9131704568862915,-6.5212907791137695,2.901535749435425,-1.373200535774231,-2.0014829635620117,0.20116914808750153,-1.4729713201522827,-1.7420158386230469,1.6716091632843018,-2.9823527336120605,-0.7712574601173401,0.14504989981651306
284197921,-0.2711505591869354,-0.030487537384033203,11.206022262573242,2.8306689262390137,-1.3862887620925903,1.5075856447219849,-2.0706517696380615,-1.024549961090088,-1.34275221824646,-1.0002033710479736,-2.6532366275787354,-2.5707740783691406,-0.9345084428787231,-1.701171636581421,-2.212420701980591,2.6535654067993164,-1.8342236280441284,-1.3002924919128418,0.01347406953573227,-1.5162981748580933,-1.5868746042251587,-1.4667558670043945,0.014287203550338745,-1.4262845516204834
2889d6cfe,10.124217987060547,3.3718605041503906,1.8510842323303223,1.444209098815918,-3.0937576293945312,6.024415016174316,-2.574112892150879,2.6435296535491943,1.103821039199829,-0.1116979718208313,1.2921018600463867,-2.681216239929199,-0.37437668442726135,-3.449551820755005,-2.2203121185302734,-0.35393810272216797,-1.072303295135498,-1.108445167541504,-2.790916919708252,-0.7742207050323486,0.8161880373954773,-1.563373327255249,-0.4036213457584381,-1.6015373468399048
28a4287f6,2.950784206390381,10.443485260009766,-1.6789238452911377,6.52834415435791,-0.8005946278572083,-0.3724607229232788,0.08494716882705688,0.9471040368080139,-0.19385258853435516,2.6215381622314453,-2.2286934852600098,-3.1453776359558105,2.0693092346191406,-1.0998492240905762,-1.0914816856384277,-1.0219175815582275,11.84282112121582,-0.10410773009061813,-1.9873803853988647,-1.7209326028823853,0.44471293687820435,0.0664551854133606,-2.091975688934326,-0.32876166701316833
28b5f4e83,-0.24547739326953888,6.209018707275391,-0.37605828046798706,9.228826522827148,-1.238236665725708,-1.9039604663848877,-3.1317758560180664,-0.14330387115478516,-0.4285268187522888,2.4536736011505127,-2.5385773181915283,-3.3575000762939453,4.792287826538086,-2.5520074367523193,-0.3237568438053131,-1.1456849575042725,5.102897644042969,-1.379124402999878,-3.3453402519226074,-6.329662322998047,2.4655847549438477,0.8643585443496704,-0.3187141418457031,-0.8316541910171509
28d1b3eee,-2.4403390884399414,0.6204814910888672,0.3370152413845062,1.909156322479248,0.2537583112716675,0.8518659472465515,-0.3585285544395447,-1.3656513690948486,-1.8574354648590088,-0.26868560910224915,-1.3726458549499512,2.115269184112549,2.4731240272521973,-4.7498321533203125,10.333761215209961,-2.339205741882324,-1.376906394958496,0.025081917643547058,2.5422072410583496,-5.547204971313477,0.17452764511108398,0.40162789821624756,-0.42513567209243774,-0.4789066016674042
