recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3a793c210,-1.5305243730545044,5.569267272949219,-1.2900378704071045,3.8921194076538086,-0.895896852016449,-0.9505901336669922,-1.124869465827942,-0.7759149670600891,-2.600602388381958,-1.190798044204712,-1.682253122329712,-0.33952510356903076,-1.325270652770996,1.1763004064559937,-1.6204605102539062,-1.0636754035949707,3.7841477394104004,-0.4287344515323639,-0.3381381034851074,2.8816637992858887,-0.9544745087623596,-0.05450017750263214,0.169779971241951,-1.581702470779419
3a94108ae,2.530026435852051,0.31871089339256287,-0.3086370825767517,3.6482770442962646,-4.443577289581299,3.924722909927368,1.213585615158081,1.3241119384765625,-1.706555724143982,0.8028020858764648,2.220853328704834,-0.22035753726959229,-0.23927953839302063,-4.8681640625,-1.355938196182251,2.8804516792297363,-0.13325856626033783,-1.0128289461135864,-0.5983954668045044,1.285812258720398,0.08854615688323975,-3.7681472301483154,1.3070794343948364,-0.19949667155742645
3a9c9e770,-1.6692264080047607,-1.7958626747131348,-3.055565595626831,0.5924471616744995,-3.218505382537842,4.749216556549072,0.002274036407470703,-0.5138106942176819,-2.4966845512390137,0.9806658029556274,2.1561076641082764,0.16236042976379395,-1.6533198356628418,-5.467719078063965,3.936474323272705,2.4397189617156982,-1.5018559694290161,1.113883137702942,-0.9782322645187378,0.9583168029785156,1.1544489860534668,-4.168487548828125,2.722893238067627,-0.609886884689331
3aa9f305e,0.9166498780250549,0.9279465079307556,-1.6716830730438232,3.0061194896698,1.4671834707260132,1.9075595140457153,1.0380204916000366,-1.8921947479248047,0.8445786237716675,-0.6546390056610107,-0.055574655532836914,-0.1502295434474945,4.992256164550781,-0.8469533920288086,-1.4820393323898315,-1.1016136407852173,-0.8460181355476379,-0.7891395092010498,5.200270175933838,-1.023126244544983,-3.0228500366210938,0.22944070398807526,4.279623508453369,2.462859869003296
3aabef20f,-1.9584273099899292,-1.8798489570617676,-2.743081569671631,3.2132985591888428,-4.249327182769775,-0.6572781801223755,0.806247353553772,5.547469615936279,-2.0041537284851074,-0.6309083700180054,-0.23118191957473755,2.1628785133361816,-1.4177578687667847,-4.480618953704834,-0.03943100944161415,6.272241592407227,3.3974599838256836,1.8651658296585083,-2.759242057800293,1.0329923629760742,1.5072170495986938,-4.621247291564941,-1.0761698484420776,0.17392942309379578
3ac0902fb,2.1107163429260254,-0.6455555558204651,-1.772949457168579,4.013974189758301,0.8515797853469849,1.3071974515914917,-3.815333843231201,-2.8311266899108887,6.27567720413208,-1.0571057796478271,-2.8898448944091797,-2.773088216781616,6.50790548324585,-0.00013517588376998901,-2.0642881393432617,-2.490657329559326,-2.5014328956604004,-3.054124593734741,3.891061782836914,-2.951612949371338,-3.5885753631591797,1.4044660329818726,1.9329743385314941,-0.9929654598236084
3ad586fd9,0.060958102345466614,-2.0164706707000732,-1.7369438409805298,5.2005815505981445,-1.7252036333084106,3.893505811691284,-1.1449261903762817,1.5531768798828125,0.07312405109405518,0.014950651675462723,-1.2471802234649658,-0.986923098564148,5.154290676116943,-3.232933759689331,-1.1370445489883423,4.350179672241211,-2.1214582920074463,-0.3937443196773529,-0.24457882344722748,0.6851712465286255,-1.2481839656829834,-3.49835467338562,0.0025223642587661743,7.0124616622924805
3aed2f517,7.010984420776367,0.6127176880836487,0.37815532088279724,2.4992761611938477,-3.3791399002075195,1.1788272857666016,0.04246252775192261,-0.05812487006187439,-0.2912006378173828,0.32376742362976074,3.6344423294067383,-0.7505741119384766,-0.07611846923828125,-3.5039892196655273,-1.092029333114624,0.23898813128471375,-1.7327954769134521,-1.0165743827819824,0.32849690318107605,0.676596999168396,0.5650078058242798,-2.880277633666992,0.14540399610996246,-0.5640182495117188
3afe39615,0.9257075786590576,1.8419215679168701,-3.3005149364471436,2.0743017196655273,-3.7703235149383545,3.02998948097229,4.129230499267578,1.6279611587524414,-3.6435325145721436,2.0532803535461426,3.5337820053100586,1.2495137453079224,-1.4684497117996216,-2.813417911529541,-0.7624796628952026,2.3677096366882324,-2.0366556644439697,0.6625384092330933,-0.9682708382606506,3.6642260551452637,0.07603483647108078,-4.829288482666016,2.35103440284729,3.598745346069336
3b42a21c2,4.4407958984375,0.14854809641838074,-0.08818140625953674,3.6110777854919434,-1.0135616064071655,0.038026124238967896,-2.042273759841919,-1.9133961200714111,1.2982823848724365,0.09690448641777039,-1.7981265783309937,-1.5579932928085327,7.94141960144043,-2.092175245285034,-1.9069124460220337,-1.9992115497589111,-2.5937891006469727,-1.8558785915374756,3.208021402359009,-1.5242117643356323,-2.506460189819336,-1.851851224899292,0.11084473133087158,1.7708001136779785
3b4bd5f20,-1.4150471687316895,0.5563948750495911,-1.8029698133468628,3.8007521629333496,-4.256972789764404,-0.5927368998527527,0.5737157464027405,1.250718593597412,-2.307868719100952,1.043199062347412,-0.8322947025299072,-2.0070977210998535,-1.585240364074707,-3.9571728706359863,4.9948296546936035,4.989591598510742,-0.09659357368946075,3.4089183807373047,-2.3291425704956055,1.0309724807739258,1.6310936212539673,-4.020417213439941,-0.6119651794433594,-1.4076416492462158
3b62ed484,0.5719236135482788,-0.8123798370361328,-0.6638287305831909,1.95369291305542,-0.11798736453056335,2.5264902114868164,-1.823010802268982,-2.791321277618408,0.3643454313278198,-1.0802640914916992,-1.0645110607147217,-1.8639761209487915,7.502026557922363,-2.1652987003326416,-1.2492345571517944,-2.905989646911621,-2.3917360305786133,-2.4098024368286133,2.042529821395874,-1.4028396606445312,-2.2994492053985596,-1.0883510112762451,2.8253867626190186,2.448587417602539
3b76bbc91,-0.976016640663147,1.716997504234314,-0.8194102644920349,1.509600043296814,-0.2733314037322998,-1.1209220886230469,-1.179823398590088,-0.06144219636917114,-1.3377056121826172,-1.5293176174163818,-1.2523815631866455,-0.9835607409477234,-1.2982432842254639,-0.5500157475471497,-0.6337668895721436,-0.9013738632202148,7.777393341064453,-1.3635317087173462,-0.8863840699195862,-0.38379335403442383,-1.2539712190628052,-1.2673107385635376,-1.4690049886703491,-1.1599483489990234
3b928f30b,6.269603252410889,0.4184144139289856,-1.987758755683899,4.251847743988037,-2.0187203884124756,0.770891547203064,-2.2394566535949707,-1.587634801864624,1.8492798805236816,1.8836749792099,-0.23464125394821167,-2.4114067554473877,4.781027793884277,-2.706810712814331,-2.108582019805908,-1.1605205535888672,-2.5117735862731934,-2.3333230018615723,1.3796825408935547,-2.0407416820526123,-2.4752495288848877,-2.140676259994507,-0.8291945457458496,3.3231441974639893
3b933198e,-2.421128273010254,-1.5471370220184326,-2.5476109981536865,3.224308729171753,-3.9301514625549316,0.011588573455810547,1.604238748550415,5.498118877410889,-2.2265613079071045,0.3370463252067566,0.2696199417114258,2.1317853927612305,-1.55919349193573,-5.645203590393066,-0.9681380987167358,4.854089260101318,1.5665810108184814,1.702174425125122,-3.0554444789886475,0.9034940600395203,3.0727179050445557,-4.740559101104736,0.747710645198822,1.614011287689209
3ba2bdb06,-0.1903051733970642,-1.6875975131988525,7.671452045440674,2.072178840637207,-1.0772428512573242,-0.199013814330101,-0.22235167026519775,-1.1188509464263916,-1.2496393918991089,-0.6345916986465454,-0.8608779311180115,-0.6081475019454956,2.6560590267181396,-1.758865475654602,-1.8534116744995117,0.2019433081150055,-1.95522141456604,-0.09777216613292694,1.5711630582809448,-0.7440087199211121,0.1636931449174881,-1.3812651634216309,-0.9308602809906006,1.284020185470581
3ba4edeba,-1.3110036849975586,-1.6823629140853882,-2.398360252380371,4.007494926452637,-3.535989999771118,-0.05611613392829895,0.6163915395736694,6.062679290771484,-1.4191573858261108,-1.0523104667663574,0.07583841681480408,3.6657931804656982,-1.4636956453323364,-5.556181907653809,-0.6217143535614014,2.9705352783203125,0.54146409034729,1.3928148746490479,-1.977028727531433,2.5550036430358887,2.8110063076019287,-4.731659412384033,0.3381134867668152,1.9820184707641602
3bd259456,1.6921194791793823,-0.6256632804870605,-1.6477446556091309,5.994704723358154,-1.1001760959625244,1.4045391082763672,-3.8704395294189453,-2.8475987911224365,6.402059078216553,-0.9323451519012451,-3.31754207611084,-2.897048234939575,5.928006172180176,-0.9354581236839294,-2.326948404312134,-2.006499767303467,-2.116426944732666,-3.480386257171631,3.4297094345092773,-3.244810104370117,-3.90291166305542,-0.8760961890220642,3.1575887203216553,-2.158860683441162
3bdf2e2f3,-1.2424472570419312,0.45188164710998535,-0.9425750374794006,1.2285327911376953,-1.1544904708862305,-0.7116870284080505,-0.45825231075286865,0.4390421211719513,-1.150854229927063,-0.3416215479373932,-0.8158043026924133,0.06767082214355469,-0.5464174747467041,-1.464468240737915,-0.8248236179351807,-0.5472643971443176,8.004517555236816,-0.42059391736984253,-1.065804362297058,0.15440671145915985,-1.305145025253296,-1.60955011844635,-0.010968849062919617,-0.7968801259994507
3be052546,0.30987608432769775,-0.15288332104682922,-2.877121925354004,5.509022235870361,-2.5144829750061035,2.656630516052246,-3.4870762825012207,-0.5023615956306458,6.257506847381592,0.6417847871780396,-2.7680270671844482,-2.433375835418701,4.204054832458496,-1.4531528949737549,-2.7011868953704834,-0.3522680401802063,-2.192340612411499,-2.3508646488189697,-0.5104541778564453,-2.3099334239959717,-3.3415884971618652,-0.3964090049266815,1.807490348815918,0.43263494968414307
3be35b503,-1.7708485126495361,-1.6973060369491577,-1.3858118057250977,1.0770756006240845,-4.117894172668457,2.792811393737793,3.3892595767974854,1.2255247831344604,-2.2819862365722656,0.44839417934417725,3.3596713542938232,3.999821662902832,-1.4178276062011719,-5.889439105987549,-2.8581957817077637,0.19274726510047913,-1.876366376876831,2.6042871475219727,-2.552170991897583,2.146111011505127,2.980729103088379,-4.275920867919922,4.7134552001953125,1.5196260213851929
3bf293ad6,-0.30086371302604675,-0.11638154089450836,-0.6119908094406128,0.19244186580181122,-3.6190946102142334,4.158677577972412,2.8162450790405273,-1.082498550415039,-3.784964084625244,-0.11797033995389938,4.6479949951171875,3.1175222396850586,-2.531370162963867,-5.060203552246094,-0.5347466468811035,-2.165318012237549,-2.5555925369262695,-0.6809273362159729,-1.2515287399291992,2.636723518371582,1.6398398876190186,-3.28438138961792,3.1741411685943604,1.9834387302398682
3c03b2503,-1.8097130060195923,-1.5657517910003662,-2.5426106452941895,3.7654037475585938,-4.046484470367432,-0.8133910298347473,1.7424339056015015,2.1352267265319824,-1.812645673751831,0.7518231868743896,-0.05590188503265381,0.7555854320526123,-1.0204473733901978,-4.616490364074707,-0.3190611004829407,4.561336040496826,-0.10743554681539536,5.460516929626465,-2.214008331298828,3.401454210281372,1.2271902561187744,-4.740106582641602,-0.738954484462738,-0.17653797566890717
3c5257721,-1.6630010604858398,0.8319135904312134,-1.880373477935791,6.587120056152344,-2.5678343772888184,-1.6808362007141113,-0.9698382616043091,0.6444368362426758,-0.970362663269043,1.6275684833526611,-1.163618803024292,-0.8846229314804077,1.0527122020721436,-3.0126218795776367,-1.0684356689453125,1.1512620449066162,4.798161506652832,-0.3205123543739319,-1.4371416568756104,-1.1303938627243042,-1.1325206756591797,-1.5117979049682617,-0.009540259838104248,-0.018667086958885193
3cb7b0132,2.6303493976593018,-0.8098440766334534,-1.5080413818359375,1.7164818048477173,-2.9581379890441895,5.202723503112793,-1.0708792209625244,2.2726330757141113,-1.4770852327346802,-1.4342172145843506,1.4166631698608398,-0.33894580602645874,-0.9651143550872803,-2.1758227348327637,0.6739341020584106,2.219305992126465,-1.4154598712921143,-1.4471776485443115,3.134730339050293,3.1721627712249756,1.036346197128296,-4.365612506866455,1.215301275253296,-0.35942351818084717
3d259c6a2,2.4229135513305664,-0.1473643183708191,-1.822860836982727,2.1291897296905518,-1.3361473083496094,4.38783073425293,-0.2910255789756775,1.5565235614776611,-3.021080732345581,-1.2750142812728882,2.7392172813415527,-1.0603210926055908,-0.9870790839195251,-3.333143711090088,3.1596765518188477,3.770040512084961,-3.139310359954834,-2.9130778312683105,3.4351625442504883,1.4592418670654297,-1.3879046440124512,-3.093626022338867,0.8111631274223328,0.24970656633377075
3d461e965,0.4693252444267273,7.066808223724365,-2.4582080841064453,2.8584930896759033,-3.1810555458068848,1.0307927131652832,4.1621294021606445,-2.172832727432251,-3.0787549018859863,2.885524034500122,1.3157997131347656,0.5967310070991516,-0.9110859632492065,-1.7346818447113037,-1.3004562854766846,1.3549240827560425,-2.540600299835205,-0.6659663915634155,-0.7503409385681152,2.497122287750244,-2.0344491004943848,-3.8377301692962646,1.432735800743103,1.6958646774291992
3d60d5b03,3.516371965408325,2.4654929637908936,-2.1339728832244873,2.915026903152466,1.2304275035858154,-0.6451115608215332,-3.733262777328491,-3.097088098526001,3.501004219055176,0.995387613773346,-3.3660311698913574,-2.5032718181610107,5.53700065612793,1.2202143669128418,-0.3211277723312378,-2.2538814544677734,-3.4225494861602783,-2.8609509468078613,6.253902435302734,-2.486400604248047,-3.655745267868042,-0.2330707311630249,0.38115018606185913,-0.18494939804077148
3d7d6dadb,6.293537139892578,5.312008380889893,0.8320491313934326,-0.34971505403518677,-2.2471184730529785,-0.2893245220184326,-1.7482566833496094,-2.6274025440216064,-0.5524729490280151,3.6532211303710938,-0.3152722120285034,-2.1672797203063965,2.723707675933838,-0.5239757299423218,-1.9996321201324463,-0.35860374569892883,-2.8474442958831787,-2.5171165466308594,1.5991365909576416,-0.9210790395736694,-2.4929184913635254,-2.5057902336120605,-1.405570149421692,0.16615250706672668
3d7f62c79,7.348853588104248,2.0038766860961914,0.240912526845932,1.975919485092163,-2.9613518714904785,0.8027204871177673,0.6194962859153748,0.237945094704628,0.2045784443616867,0.30796873569488525,2.085942268371582,0.10843213647603989,1.3703944683074951,-3.0176620483398438,-1.4914135932922363,-0.2059752196073532,-1.9454444646835327,-1.3654497861862183,-0.135435089468956,0.7437313199043274,-0.5584664940834045,-2.2618632316589355,2.3035106658935547,1.7259331941604614
3d89d5571,-2.2986409664154053,-0.3222193717956543,-1.0990688800811768,3.13539981842041,-4.381650924682617,0.9520658850669861,1.4655647277832031,5.576862812042236,-3.1587722301483154,-0.23567666113376617,0.9777650833129883,-0.20862466096878052,-0.5739297270774841,-4.124691009521484,4.843851089477539,6.055935382843018,-0.5608232021331787,0.30685558915138245,-1.8316287994384766,1.0994576215744019,-0.516215443611145,-4.577449798583984,0.3657597303390503,1.5308856964111328
3d8ed3eed,-2.1649131774902344,-2.9251296520233154,-2.7556583881378174,2.9539787769317627,-3.4239439964294434,-0.2306990623474121,1.5095975399017334,6.345437526702881,-2.6411092281341553,-0.7549904584884644,0.32485252618789673,4.178271770477295,-0.9746900200843811,-5.297511100769043,-0.989557683467865,3.6843950748443604,-1.3748500347137451,1.362703561782837,-1.872551441192627,1.6252377033233643,2.5200905799865723,-4.983404636383057,0.38213783502578735,3.8153295516967773
3d8fbaf50,1.3533272743225098,-1.4212409257888794,-0.5672906637191772,4.208000183105469,-4.191945552825928,4.97548246383667,-2.289487361907959,1.477200984954834,3.171665668487549,-0.873992383480072,-0.38260459899902344,-0.39395806193351746,1.1114360094070435,-4.23366117477417,-2.3049514293670654,0.608557939529419,-1.4430917501449585,-0.6871532797813416,-0.20529969036579132,3.365293264389038,-1.1633493900299072,-3.837148666381836,2.051088809967041,-1.2367292642593384
3d93af672,-0.5947673320770264,-0.6141013503074646,-1.782911777496338,4.064168453216553,-4.5180134773254395,2.539050340652466,0.8262847661972046,0.46769073605537415,-0.7338236570358276,1.0384290218353271,1.7456656694412231,0.41748046875,-0.27565574645996094,-5.687922477722168,-0.7165154814720154,1.8359105587005615,-1.378906488418579,1.4824070930480957,-2.002035140991211,3.4185712337493896,3.4842677116394043,-4.618620872497559,0.543815016746521,0.07883071899414062
3dabe2366,1.2932748794555664,-0.9880901575088501,1.3180656433105469,1.2726855278015137,0.28470084071159363,1.4707961082458496,2.2009763717651367,0.4863622188568115,-2.1818182468414307,-1.712601661682129,3.2674756050109863,0.4956008195877075,5.599910736083984,-4.3206892013549805,-1.283510684967041,-1.0637198686599731,-2.7961676120758057,-0.9443646669387817,2.194959878921509,2.068305492401123,-0.2507450580596924,-3.722010374069214,2.2923073768615723,2.523146390914917
3db0b6ad6,-0.6283600330352783,4.026803493499756,-0.5740693807601929,1.89780592918396,-1.3980075120925903,-0.8404133319854736,-0.6533118486404419,2.6412553787231445,-1.2981280088424683,-0.04982655867934227,-0.6382477283477783,-0.4415685832500458,-1.3724359273910522,-0.045735180377960205,-0.9924805164337158,2.748856544494629,7.616652011871338,0.7695896625518799,-1.3850642442703247,1.119634985923767,-0.5183603763580322,-2.1199076175689697,-1.0348107814788818,-1.0672715902328491
