recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4eecb971e,-1.000633716583252,0.2480112463235855,0.376137912273407,2.2073535919189453,-1.7323861122131348,-0.8150026798248291,0.17585119605064392,1.3178927898406982,-2.142080307006836,0.6858221888542175,0.26356709003448486,0.2933492660522461,-0.998896598815918,-1.279731273651123,-0.6703144311904907,1.0066931247711182,0.1114303320646286,0.14139175415039062,-0.47704535722732544,0.1192973405122757,1.5584386587142944,-1.6971166133880615,-0.4044320285320282,0.09382302314043045
4f06a9e71,-0.4204530119895935,-1.6329106092453003,-1.78891921043396,4.327392578125,-0.9669755697250366,0.5413684248924255,-4.73680305480957,-0.40514668822288513,-0.5690490007400513,-3.1337814331054688,-0.19635950028896332,-4.064024448394775,2.793462038040161,-1.037639856338501,-1.7559069395065308,-0.5779596567153931,-3.8646914958953857,-4.818508148193359,4.492260456085205,-3.1160264015197754,-2.6637141704559326,-1.1462122201919556,0.8304170370101929,1.35403573513031
4f22b87c5,-1.4186575412750244,0.09399348497390747,-0.17767098546028137,2.5805201530456543,-1.494079828262329,-0.16226856410503387,-0.1328631043434143,2.4632577896118164,-2.203662395477295,0.901145339012146,0.47305992245674133,0.7951309084892273,-0.5235072374343872,-1.7253669500350952,-0.01631147414445877,1.1807575225830078,-0.49031302332878113,0.7079045176506042,0.036128487437963486,0.20337757468223572,0.7542339563369751,-1.847423791885376,-0.8017761707305908,0.6425852179527283
4f4b5de86,-1.385176420211792,-0.290038526058197,0.031961873173713684,2.0967321395874023,0.5462875366210938,0.7464686036109924,0.028006013482809067,1.0959798097610474,-1.5218151807785034,-0.08456191420555115,0.902518093585968,1.0445761680603027,0.5979383587837219,-1.248526692390442,0.04695965349674225,0.9433391094207764,-0.5010853409767151,-0.5842080116271973,1.0199429988861084,0.296930730342865,0.9233651757240295,-1.6435458660125732,1.5262999534606934,2.825385332107544
4f6ee7ced,-2.920757532119751,-1.0445072650909424,-0.8309780359268188,1.0646802186965942,-2.803243637084961,-1.5475622415542603,0.012244738638401031,2.0143637657165527,-2.954028606414795,0.09846112132072449,0.2070734202861786,1.4629608392715454,-1.7568122148513794,-1.9840185642242432,-1.4352197647094727,1.245460033416748,1.292620301246643,0.31889912486076355,-1.6147139072418213,0.4757964611053467,1.16228187084198,-2.9950413703918457,-0.9026204347610474,-0.09478507936000824
4f8e76174,-0.35624194145202637,-1.4743186235427856,-2.673675775527954,4.3267340660095215,0.5592180490493774,-0.931589663028717,-5.318906784057617,-0.9026097059249878,1.3031818866729736,-2.862286329269409,-1.3692870140075684,-4.224534511566162,4.11378812789917,-0.208356112241745,-2.2920074462890625,-1.9406636953353882,-3.204174041748047,-5.51011848449707,4.97945499420166,-3.9842135906219482,-3.8768725395202637,0.5186446905136108,1.9676629304885864,0.7141062021255493
4fb5da14d,-1.2555842399597168,-1.254956603050232,-1.3507413864135742,4.543597221374512,1.14474618434906,-0.40661343932151794,-4.796292304992676,-1.9421188831329346,0.3380201458930969,-2.6922287940979004,-1.3272676467895508,-3.8675625324249268,4.574350357055664,1.5016640424728394,-1.8259265422821045,-1.3045607805252075,-2.809654712677002,-5.51188325881958,4.777506351470947,-3.3228580951690674,-3.5049145221710205,1.0047986507415771,0.1359131783246994,0.42584624886512756
4fdc94a87,2.985034942626953,-2.061737537384033,-2.144787311553955,4.436654090881348,-1.0325206518173218,-0.9731525182723999,-5.215259075164795,-1.87421452999115,0.23828035593032837,-3.1344153881073,0.1653849482536316,-5.156507968902588,3.8365938663482666,-1.9273194074630737,-2.3683583736419678,-1.4034022092819214,-5.375275611877441,-6.903421401977539,6.329526901245117,-4.241142749786377,-4.2096638679504395,-1.7948299646377563,-0.4449632167816162,3.0916926860809326
4ff5c37b7,-3.570668935775757,-1.076511263847351,-1.2775033712387085,1.4935680627822876,-3.0652458667755127,-1.246791124343872,0.605364978313446,2.8925116062164307,-3.4598093032836914,0.2517217695713043,1.1349464654922485,3.5341734886169434,-2.20784330368042,-2.336547374725342,-1.3443374633789062,0.6149468421936035,0.0657857209444046,0.777946949005127,-1.7367761135101318,0.4426974654197693,0.7343907356262207,-3.6748948097229004,-0.5191396474838257,0.3828207552433014
4ffefd1aa,0.9783444404602051,3.0285301208496094,1.6216531991958618,2.9046640396118164,0.6525764465332031,-0.07044470310211182,0.7468546628952026,0.9590524435043335,-1.1863620281219482,1.3802624940872192,-0.023655585944652557,0.6431720852851868,0.33957797288894653,0.4488692879676819,1.555687427520752,0.7508366107940674,0.814809262752533,0.23139646649360657,1.7500321865081787,1.1287760734558105,0.5058634281158447,0.1741773933172226,-1.3872992992401123,0.32157859206199646
5012f0b4f,2.142580509185791,-1.1034613847732544,0.2790743410587311,1.4881868362426758,-1.3149850368499756,-0.5971329808235168,-2.0379347801208496,0.046130627393722534,-1.2992799282073975,-1.300162434577942,0.4812029004096985,-1.522932529449463,1.0047416687011719,-1.5681997537612915,-0.9303640127182007,-0.3798976540565491,-1.1651506423950195,-2.5065383911132812,3.522495746612549,-1.0614848136901855,-0.8415288925170898,-1.8758080005645752,-0.374013215303421,1.0284196138381958
501e91887,-2.1223866939544678,1.3411413431167603,0.7344785928726196,2.230531930923462,-1.8087618350982666,-1.1930944919586182,0.6327614784240723,1.9382792711257935,-3.566457986831665,4.440554618835449,-0.14546993374824524,1.6889439821243286,-1.1734516620635986,-1.9853863716125488,-1.1486823558807373,0.36685746908187866,1.1472282409667969,4.057878494262695,-0.3017759919166565,0.30782631039619446,1.5134375095367432,-1.8164947032928467,-2.034730911254883,-0.4255729019641876
503683ee6,-0.8604345321655273,1.763052225112915,0.12277399003505707,2.2229056358337402,-0.020360615104436874,-0.037279270589351654,-0.9618670344352722,1.3561201095581055,-2.5071213245391846,1.0789793729782104,-0.3275796175003052,0.047846607863903046,-0.49434465169906616,-1.8786664009094238,2.7801432609558105,2.424518585205078,-1.4385863542556763,-0.10086464136838913,1.0407741069793701,-0.31454741954803467,0.3178671598434448,-0.3719486594200134,-0.8900113105773926,-0.36998945474624634
50b6ac32f,0.7839239835739136,-2.9794561862945557,-2.808436393737793,4.097408294677734,-0.92658531665802,-0.9927176237106323,-4.254693031311035,-1.5409024953842163,-1.1693317890167236,-3.4246983528137207,0.275718092918396,-4.06264066696167,3.2683355808258057,-2.4582064151763916,-2.7387547492980957,-1.1153877973556519,-4.693568229675293,-5.709793567657471,5.430754661560059,-4.402795791625977,-3.3685660362243652,-3.3511312007904053,-0.5406054258346558,4.021341800689697
50c1bca03,-2.623875617980957,0.3570950925350189,-1.276953935623169,3.4855973720550537,-2.1696739196777344,-1.337979793548584,-0.8535577058792114,3.6409850120544434,-3.3081107139587402,0.5590059757232666,0.23653541505336761,2.5099267959594727,-0.795783519744873,-2.8284225463867188,1.0667139291763306,3.197831630706787,-0.9880925416946411,0.5865138173103333,-0.3519164025783539,-1.467419147491455,-0.19190938770771027,-1.7815399169921875,-0.32873931527137756,0.22821494936943054
50fc0af68,1.031842589378357,-2.8840808868408203,-2.0348753929138184,4.954045295715332,-1.7566688060760498,-1.5941789150238037,-5.261364459991455,-2.3387868404388428,-0.527810275554657,-3.9620461463928223,0.042133480310440063,-4.951988697052002,4.068546772003174,-1.7690329551696777,-3.052002191543579,-1.5708945989608765,-4.491868019104004,-7.144728183746338,6.39329719543457,-4.36277437210083,-3.8928699493408203,-2.3528127670288086,-0.6314742565155029,1.492278814315796
512dc3932,-1.7152905464172363,-0.7162834405899048,-0.7590513229370117,4.174611568450928,-0.8182343244552612,3.702061653137207,-1.9394557476043701,1.703566551208496,-1.4526413679122925,-1.157562494277954,0.7100252509117126,-0.05283282697200775,1.1156249046325684,-1.0438416004180908,-0.8843990564346313,1.627705693244934,-1.7158703804016113,-1.7235195636749268,2.52451753616333,-0.7232874631881714,-0.02381037175655365,-2.1315674781799316,0.43700218200683594,1.9014267921447754
5130a7a44,-2.874752998352051,0.27312976121902466,-0.5502158403396606,1.1079058647155762,-2.760568380355835,-1.1183617115020752,0.46302545070648193,1.6537351608276367,-3.059080123901367,1.0486702919006348,0.3441370725631714,2.328420400619507,-1.919292688369751,-1.9627736806869507,-1.3049966096878052,0.5375723838806152,1.3948549032211304,1.2555594444274902,-1.597322940826416,0.2983407974243164,1.2393732070922852,-2.785062313079834,-1.1472272872924805,-0.38878411054611206
518867197,-0.4388032555580139,-0.06882542371749878,-1.1196620464324951,4.317954063415527,-0.7514542937278748,-0.029225453734397888,-3.1802561283111572,0.22498109936714172,-2.1811976432800293,-0.9683210253715515,-0.1214548721909523,-2.143747568130493,0.8818497657775879,-1.9683141708374023,2.5767767429351807,0.6463832855224609,-3.176619529724121,-3.3495664596557617,3.746415615081787,-1.9326928853988647,-1.5016288757324219,0.38810813426971436,0.3631567358970642,1.0413377285003662
51a33a543,-5.823832035064697,0.058110564947128296,-3.303791046142578,2.913848400115967,-5.052021026611328,-3.808533191680908,-0.8249682188034058,3.867849826812744,-5.288437843322754,-1.6150918006896973,-0.627142071723938,2.9886538982391357,-3.931199073791504,-2.303039073944092,-2.464148759841919,2.4800751209259033,3.1792001724243164,-1.342301368713379,-4.012289047241211,-0.6133643388748169,-0.10215926170349121,-3.876619577407837,-1.1887975931167603,-1.6851260662078857
51b186f15,-1.9910701513290405,1.4854881763458252,0.26086747646331787,3.0926127433776855,-1.6134600639343262,-1.7556672096252441,0.9182332754135132,1.9911408424377441,-3.5378432273864746,4.24544620513916,-0.3226434290409088,1.9430997371673584,-1.7265233993530273,-1.9789800643920898,-0.9494641423225403,0.19717158377170563,1.9510611295700073,4.637638568878174,-0.729608952999115,-0.368796169757843,1.586856722831726,-2.187591552734375,-0.953018069267273,-0.6423084139823914
51c33f465,-1.2641832828521729,2.427750587463379,2.808408737182617,2.592369794845581,-1.865431308746338,0.49524688720703125,-0.2006034404039383,1.8538116216659546,-3.0413427352905273,0.40979114174842834,-0.5313340425491333,0.2212837189435959,-1.3575055599212646,-1.2719759941101074,1.0229307413101196,2.233132839202881,-0.5159898996353149,-1.181198239326477,-0.48283258080482483,-0.03197981417179108,0.37434616684913635,-1.638021469116211,-0.05846363306045532,-1.61533784866333
51cd29975,-2.083059310913086,2.339574098587036,-4.572213172912598,4.615471839904785,1.169904112815857,-2.6580662727355957,-5.126357555389404,-0.03887728601694107,-2.58601713180542,-1.5196242332458496,-2.754929780960083,-2.837700843811035,-1.5315250158309937,-1.7577464580535889,5.345585346221924,-0.20556998252868652,-2.750133752822876,-4.996603012084961,1.830554723739624,-4.427677154541016,-4.214639186859131,2.0483226776123047,0.22951877117156982,-0.5163156986236572
5220e985d,-2.6125411987304688,0.9362271428108215,-1.4163435697555542,2.777932643890381,-2.027740716934204,-2.288203716278076,0.03146563097834587,0.9675052165985107,-3.459022283554077,2.785654067993164,-0.26993876695632935,1.4805786609649658,-2.0109543800354004,-1.5825203657150269,-1.1618436574935913,0.5565733909606934,2.883463144302368,3.837625741958618,-1.616532325744629,-1.220879077911377,0.9862582087516785,-2.3840582370758057,-2.5187225341796875,0.2755246162414551
522979dc6,-0.9649543166160583,2.7208378314971924,3.3031005859375,3.0183043479919434,-0.9135859608650208,-0.3160717487335205,-0.28696632385253906,0.3962741196155548,-2.907219409942627,0.3652336299419403,-0.5886684656143188,0.0030714720487594604,-0.9241875410079956,-0.739477813243866,0.5920224189758301,0.5633277893066406,0.40364810824394226,-1.7579370737075806,-0.11530816555023193,-0.015842389315366745,0.2109588086605072,-1.5528966188430786,-0.7206645011901855,-1.1949917078018188
523a0d164,-2.6312644481658936,0.2873530983924866,0.09475699067115784,1.9953582286834717,-2.196765661239624,-0.4667544960975647,-0.718513548374176,3.1260986328125,-3.022066593170166,0.7480473518371582,0.049616821110248566,0.49038267135620117,-1.0513416528701782,-2.0211284160614014,-0.028029128909111023,0.6497362852096558,-0.3436201214790344,0.9320989847183228,-0.7647882103919983,-0.2543424665927887,1.086887001991272,-1.7833819389343262,-1.4161581993103027,-0.6706840395927429
523c96546,2.9907920360565186,-3.345353126525879,-3.2781357765197754,4.122211933135986,-1.7327375411987305,-2.509702682495117,-6.147453308105469,-2.238192081451416,0.22673499584197998,-4.418725490570068,-0.3284878432750702,-5.7490386962890625,3.9789254665374756,-1.5765416622161865,-4.2604217529296875,-1.52604341506958,-5.800978660583496,-8.141180038452148,6.811761856079102,-6.067780494689941,-5.351360321044922,-3.2454564571380615,-1.0043506622314453,1.253741979598999
52465595f,1.0030219554901123,-0.20155160129070282,0.009838655591011047,2.756546974182129,0.2928796708583832,0.7370927333831787,-1.498572587966919,0.10482475161552429,-0.9084497690200806,-0.20161980390548706,0.8314200639724731,-1.277980089187622,1.3348115682601929,-1.209464192390442,0.6157118678092957,0.23298344016075134,-1.741115689277649,-1.7779839038848877,2.7493767738342285,-0.8556791543960571,-0.1844758242368698,-1.1280688047409058,-0.01667274534702301,3.035606861114502
525c73390,-0.8805592656135559,-1.6238985061645508,-3.1665287017822266,4.409909248352051,-1.3334293365478516,-2.3219571113586426,-6.509410381317139,-2.4442131519317627,-1.746126651763916,-3.7462592124938965,-1.4499597549438477,-5.288516044616699,3.3059651851654053,-1.0225214958190918,-2.4216222763061523,-1.5219470262527466,-4.067821979522705,-7.231466293334961,5.253761291503906,-5.460978984832764,-5.0115203857421875,-1.1824226379394531,-1.1214711666107178,0.08330732583999634
527ac9db6,-0.9268167614936829,-2.434882879257202,-2.2190144062042236,4.5706682205200195,-0.3931921720504761,-1.0879045724868774,-5.10170841217041,-1.9842036962509155,0.5956606268882751,-3.88728666305542,-0.5580165386199951,-4.451045989990234,3.979494571685791,-0.9447444677352905,-2.5978481769561768,-1.4013240337371826,-3.6104631423950195,-5.849068641662598,5.3347039222717285,-3.7503576278686523,-3.6750497817993164,-1.4788031578063965,1.1042834520339966,0.850711464881897
5287a7fd8,-0.38018929958343506,-0.4211690425872803,0.6365107893943787,1.7203505039215088,-0.1955420970916748,0.24388058483600616,-1.5358942747116089,1.1580616235733032,-1.5020725727081299,-0.4810038208961487,0.3382740020751953,-0.3927069306373596,0.3510374426841736,-1.82496178150177,-0.16500207781791687,0.6995726823806763,-1.1081428527832031,-1.378847599029541,1.7040576934814453,-0.16338977217674255,0.06710143387317657,-2.22528338432312,0.33334213495254517,2.801067352294922
5289c9926,-0.07258939743041992,-1.4470515251159668,-1.6433136463165283,4.01178503036499,-1.6172263622283936,-0.752564549446106,-3.0965349674224854,-0.20026317238807678,-1.4003762006759644,-2.4613869190216064,0.018269985914230347,-2.932035446166992,2.543976068496704,-1.956240177154541,-0.012434402480721474,1.0575008392333984,-3.6808857917785645,-4.621049880981445,4.410201072692871,-3.1729278564453125,-2.6680307388305664,-1.9953241348266602,0.03362203389406204,1.9132206439971924
52c1e5fae,-2.000641345977783,0.34468868374824524,0.3660842478275299,1.0369731187820435,-1.8019771575927734,-0.5957067012786865,0.4336252212524414,1.0725311040878296,-2.563389778137207,0.9606044292449951,0.13609963655471802,0.5708307027816772,-0.9737915992736816,-2.02294921875,-0.6098641753196716,1.0183721780776978,0.7911231517791748,0.7766449451446533,-0.7535536885261536,0.3528946042060852,1.1920597553253174,-2.343599319458008,-1.3697590827941895,-0.37433451414108276
52c76de7b,-0.6320310831069946,-0.5882997512817383,-2.996540069580078,4.857534408569336,1.7633649110794067,-0.8412143588066101,-5.755040645599365,-2.5558252334594727,0.47746336460113525,-2.160069465637207,-2.1455953121185303,-4.553991317749023,4.489431381225586,1.1695656776428223,-1.4895509481430054,-1.8107762336730957,-3.6638340950012207,-6.133709907531738,5.175205707550049,-5.0061259269714355,-4.706630706787109,1.3551887273788452,-0.9333294034004211,0.4343651533126831
52cb0db2d,-2.0467700958251953,-0.8013969659805298,-0.06091372296214104,0.8861124515533447,-2.4679830074310303,-1.13814115524292,-0.8460646867752075,0.7512012720108032,-2.743781805038452,-1.0055915117263794,-0.2142631709575653,0.33540648221969604,-1.4825506210327148,-1.312603235244751,-2.1703648567199707,0.11171117424964905,1.716413140296936,-1.5503265857696533,-0.7038224935531616,0.7861467599868774,0.6985501050949097,-2.544577121734619,-0.6389530897140503,-0.9261505603790283
