recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
28e374ea2,4.329708576202393,-3.220541477203369,-2.7577760219573975,3.16300106048584,-3.4504330158233643,-1.6966257095336914,-4.4850006103515625,-3.6672184467315674,0.6827011704444885,-3.5946967601776123,-0.42196014523506165,-4.48379373550415,2.9385249614715576,-1.3696757555007935,-5.100470066070557,-0.09270033240318298,-3.6776185035705566,-6.697603702545166,5.490592002868652,-3.7326478958129883,-5.100436687469482,-5.1074957847595215,-0.48039400577545166,2.186944007873535
28f39426c,-0.9460756778717041,-1.5926347970962524,-3.7953760623931885,4.010283946990967,0.9723600149154663,0.36484426259994507,-4.651958465576172,-3.3230223655700684,3.376554250717163,-2.700441598892212,-0.4104000926017761,-3.0909409523010254,3.4545722007751465,1.2899571657180786,-1.0414050817489624,-1.7625993490219116,-1.745262861251831,-4.451834678649902,4.034902572631836,-0.9155011177062988,-4.7401885986328125,-0.015231344848871231,0.5981566905975342,0.766306459903717
29066c70f,3.3605828285217285,2.2827653884887695,-2.9966351985931396,4.138095378875732,-4.611603736877441,-3.1438615322113037,-5.915165901184082,-3.77093505859375,-1.6397488117218018,-0.548855185508728,-0.7782168388366699,-4.803887367248535,3.899768352508545,-2.268209934234619,-5.5962114334106445,-1.234767198562622,-3.350322961807251,-7.09534215927124,4.894061088562012,-5.027039051055908,-6.279169082641602,-5.4960527420043945,-1.932618260383606,0.5592569708824158
293791220,-3.460134983062744,0.8599351644515991,-2.9111826419830322,1.2321805953979492,-3.701017141342163,-2.8203911781311035,-1.9596185684204102,-0.7924891710281372,-4.365976810455322,-2.0282342433929443,0.037939876317977905,-1.5166559219360352,-3.4722108840942383,-0.9409369230270386,-3.5840940475463867,-0.5807855725288391,1.256044864654541,-2.340904712677002,-3.402843713760376,-1.3862189054489136,-1.7749888896942139,-3.918972969055176,-1.3849235773086548,-0.9623508453369141
293c956eb,-3.0654783248901367,-4.769789695739746,-4.353550434112549,3.809144973754883,-3.4227259159088135,0.43187060952186584,-4.6458916664123535,-4.188747882843018,0.039370521903038025,-5.418928146362305,-1.7778089046478271,-4.838103771209717,2.757046937942505,-0.8739814758300781,-4.53818416595459,-1.3313329219818115,-5.298699378967285,-5.921535015106201,3.6863348484039307,-2.9088568687438965,-5.049133777618408,-5.1974406242370605,2.0068812370300293,0.43414175510406494
29528fd59,0.2595694065093994,1.9167530536651611,-0.395508348941803,2.541200637817383,-1.4851067066192627,-0.4417695999145508,-0.568291962146759,-0.535709798336029,-2.522573709487915,1.3482047319412231,-0.7955186367034912,-0.11479572206735611,0.21296443045139313,-1.1120668649673462,-1.1111055612564087,0.1341816484928131,-1.4245718717575073,-0.990292489528656,0.6698916554450989,-0.689562976360321,-1.4698591232299805,-2.1900479793548584,0.04762953519821167,3.296121597290039
298646cfe,-2.835283041000366,4.328083038330078,-3.856834888458252,3.3308401107788086,-2.7677812576293945,-2.8138840198516846,-4.949960708618164,-0.1814674586057663,-5.681241035461426,-4.164188861846924,-2.8977601528167725,-4.426732063293457,-4.725799560546875,-0.30655160546302795,2.802748680114746,0.9447587132453918,-2.806485652923584,-6.760056018829346,-2.208798408508301,-4.190895080566406,-5.576915740966797,-1.592948317527771,-0.03263410925865173,-1.3707115650177002
2986b87b2,-0.6219188570976257,-2.501230239868164,-2.569255828857422,3.736212730407715,-3.4769787788391113,-1.6690845489501953,-4.8852081298828125,-3.3068442344665527,-1.4317741394042969,-4.181087970733643,-2.258779525756836,-4.651288986206055,2.96767258644104,-1.2542206048965454,-4.532572269439697,-0.25803786516189575,-4.180734157562256,-6.20160436630249,3.785874366760254,-3.500253200531006,-4.548349857330322,-4.373099327087402,-0.09357508271932602,0.2799209952354431
299830376,-1.551895022392273,1.6717896461486816,-0.09275826811790466,1.0968722105026245,-4.060851573944092,-1.463539481163025,-2.3816747665405273,-0.3928104043006897,-3.5079598426818848,-2.232290029525757,-0.4879705309867859,-1.921565055847168,-2.0513803958892822,-1.4943598508834839,-2.780881404876709,-0.3585262596607208,0.9251428842544556,-3.63676381111145,-1.7936241626739502,-1.2420752048492432,-0.9246989488601685,-4.000351905822754,-0.28835248947143555,-0.5402969121932983
29a2a235b,-1.8971118927001953,-0.06855523586273193,-2.1230597496032715,2.769430160522461,-0.6911499500274658,-0.5250096321105957,-1.9646885395050049,-0.9601951241493225,-0.909725546836853,-2.1011593341827393,-0.6430147886276245,-2.0079867839813232,0.16882270574569702,1.3986703157424927,-0.9137368202209473,1.6986052989959717,-0.0029544606804847717,-3.2125468254089355,0.9097597002983093,1.7232282161712646,-2.791236400604248,-1.0084055662155151,0.03244556486606598,0.33235254883766174
29be5139f,-2.7923896312713623,-0.568481981754303,-1.2322217226028442,0.3273487091064453,-2.5901880264282227,-0.1466882824897766,0.7780316472053528,-0.39417919516563416,-2.6529643535614014,0.7314287424087524,0.9022099375724792,0.2699366509914398,-1.8508206605911255,-1.9621049165725708,-1.6118665933609009,0.9881230592727661,1.0114407539367676,0.6275739669799805,-1.7518550157546997,1.0823496580123901,0.021052993834018707,-3.4344050884246826,-0.6928541660308838,-0.01883954554796219
29ca01b58,0.9700596928596497,-2.391988754272461,-0.9380670785903931,1.9295156002044678,-3.514042615890503,-1.1611535549163818,-2.755173683166504,-1.476033329963684,-1.495030403137207,-2.805938959121704,-0.7760796546936035,-3.3002660274505615,1.0935145616531372,-1.9488362073898315,-4.139679908752441,-0.6546594500541687,-2.6541454792022705,-4.138431549072266,2.8362789154052734,-2.0853466987609863,-2.3445870876312256,-4.679263591766357,0.36951422691345215,0.18671272695064545
29caf0a0b,-4.8034210205078125,1.9984045028686523,-4.816512584686279,3.051668405532837,-3.185859441757202,-2.419185161590576,-2.8578431606292725,1.9102522134780884,-4.906645774841309,-4.040736198425293,-0.7960501909255981,-2.0433566570281982,-4.650265216827393,-0.3727644085884094,4.071659564971924,2.617912769317627,-1.8783507347106934,-4.502853870391846,-1.8248858451843262,-1.61681067943573,-3.863715887069702,-2.7887792587280273,0.1454671323299408,-0.5889564156532288
2a119f08d,-4.725712776184082,-2.581934928894043,-2.5376906394958496,2.6456360816955566,-4.509354114532471,-1.7569302320480347,1.0165042877197266,3.6059508323669434,-3.930614948272705,-2.0342459678649902,0.15548306703567505,4.333552360534668,-3.028107166290283,-3.40677809715271,-3.5070111751556396,0.7691405415534973,-1.2343863248825073,-1.4108773469924927,-3.1680288314819336,0.35951459407806396,0.44827544689178467,-5.26792049407959,0.5983338356018066,2.679851531982422
2a30fef72,-2.0909976959228516,-2.9425039291381836,-2.9607889652252197,4.016138553619385,-0.36109545826911926,0.9482501745223999,-4.427216053009033,-3.4464426040649414,2.485653877258301,-3.9793708324432373,-1.568331241607666,-4.150890350341797,3.226482391357422,1.0166971683502197,-1.4342408180236816,-0.7928502559661865,-3.1585755348205566,-4.887526988983154,4.346363544464111,-1.256222128868103,-3.9789462089538574,-1.3621478080749512,2.118753433227539,0.20667845010757446
2a3f33e0d,3.534337043762207,2.112611770629883,-3.7396128177642822,3.9895825386047363,-4.992787837982178,-2.733487606048584,-5.448177814483643,-3.582430124282837,-2.397167205810547,-0.24009108543395996,-1.629737377166748,-4.991970062255859,3.050877332687378,-1.754981279373169,-4.687797546386719,0.9612398147583008,-3.8555195331573486,-7.258452415466309,4.607936859130859,-4.826910018920898,-6.602550029754639,-5.794997215270996,-1.832157850265503,1.1203320026397705
2a625bb6f,-0.7039694786071777,-2.0375778675079346,-1.043737769126892,1.7513937950134277,-2.523036241531372,-0.6640697121620178,-0.9591304063796997,-0.3383316993713379,-2.1827237606048584,-0.9219139218330383,-0.36045435070991516,-1.6493120193481445,0.2821517884731293,-1.7352068424224854,-0.6300289034843445,0.09979449212551117,-1.6526046991348267,-1.3900861740112305,1.7537450790405273,-1.286466360092163,0.6898401975631714,-3.043254852294922,0.43049320578575134,-0.1615595519542694
2a6b5c6a9,-2.5329697132110596,0.4736018180847168,-2.1834871768951416,2.03690767288208,-2.948136806488037,-1.2335644960403442,-1.2481393814086914,0.7972412109375,-3.439310312271118,-1.1864020824432373,-1.6364244222640991,-0.912385880947113,-1.8355659246444702,-0.8298872113227844,0.9606183767318726,2.4585747718811035,-1.1972904205322266,-2.0629425048828125,-0.9771468639373779,-0.09192931652069092,-1.269059419631958,-2.9329144954681396,-0.4816628098487854,-0.19466358423233032
2a855c952,-0.5136788487434387,-1.8122283220291138,-1.6761623620986938,1.4493403434753418,-3.5261611938476562,-0.8131808042526245,-1.6622822284698486,-1.1732512712478638,-2.599364757537842,-2.4766345024108887,-0.6034207940101624,-2.140099048614502,-0.5460790991783142,-2.575204372406006,-2.3476428985595703,-0.5190244913101196,-2.0666651725769043,-2.937859535217285,1.0810033082962036,-1.3494071960449219,-1.514482021331787,-4.210877418518066,-0.2281557321548462,-0.17881157994270325
2ab277090,-2.5492758750915527,-1.8799371719360352,-0.36751222610473633,0.7796902656555176,-3.8777015209198,-1.3633877038955688,3.1465046405792236,1.8679149150848389,-2.9360387325286865,-1.0762243270874023,1.667618751525879,3.4938082695007324,-2.475023031234741,-2.762403726577759,-2.3582358360290527,0.37173959612846375,-0.7483381032943726,-0.016110926866531372,-2.287234306335449,0.3388766050338745,0.40787607431411743,-4.895896911621094,0.07820309698581696,0.10887409001588821
2ab38cb5a,-3.548570156097412,1.7256070375442505,-2.7668819427490234,3.213372230529785,-0.31386643648147583,-2.052055835723877,-3.7028112411499023,-1.2853456735610962,-2.4900965690612793,-2.781188488006592,-2.2141172885894775,-3.411792278289795,-1.1761878728866577,0.1365649402141571,0.7860317230224609,-0.622651219367981,-1.407671570777893,-4.653243064880371,-0.07757413387298584,-2.2685441970825195,-3.640151023864746,0.8873168230056763,-0.1065502017736435,-0.9702692031860352
2b18a1bf6,-2.527754068374634,1.5894668102264404,3.9572348594665527,2.6669013500213623,-3.570680618286133,-0.23008692264556885,-1.9299581050872803,1.0803805589675903,-4.550708770751953,-1.1716516017913818,-2.1134750843048096,-1.996572494506836,-1.5463874340057373,-0.686413586139679,-1.9885544776916504,0.6165618896484375,-1.1887845993041992,-2.900207996368408,-2.3380026817321777,-0.8426907062530518,-0.48412561416625977,-3.2610957622528076,0.28275400400161743,-0.6269831657409668
2b6ff9e79,-2.4698212146759033,-4.287390232086182,-4.57408332824707,4.364224433898926,-2.5171892642974854,-0.16953164339065552,-5.279909133911133,-4.323482990264893,0.09343612194061279,-5.022366046905518,-1.896819829940796,-5.044093608856201,3.3062360286712646,-0.3774572014808655,-4.349463939666748,-1.6285696029663086,-5.269092082977295,-6.699333190917969,4.087667942047119,-2.9229254722595215,-5.472040176391602,-4.199406623840332,1.4983477592468262,0.8838061094284058
2b87c07e3,-2.5293383598327637,-0.8243386149406433,-1.5961039066314697,0.9151397347450256,-2.623692274093628,-0.43988481163978577,-0.2958996295928955,0.40049609541893005,-2.7354037761688232,0.5633806586265564,-0.6032251715660095,-0.44566434621810913,-2.27044939994812,-1.7365981340408325,0.4700029194355011,2.0791423320770264,-0.9068787097930908,0.0020478367805480957,-1.1767041683197021,0.07871758937835693,-0.3476872146129608,-2.9341461658477783,-0.39918971061706543,-0.05108784884214401
2baf00167,-3.6417911052703857,2.8481860160827637,-4.217581748962402,3.1447434425354004,-2.5807204246520996,-2.283431053161621,-3.5387322902679443,0.6816000938415527,-4.363451957702637,-3.119196891784668,-1.1035089492797852,-2.646488904953003,-3.97463059425354,0.14980870485305786,3.161162853240967,1.4269853830337524,-1.4747523069381714,-4.43268346786499,-1.6630899906158447,-2.350381851196289,-3.53611421585083,-2.0553715229034424,-0.28114891052246094,-0.7327595353126526
2be36d5b2,-0.8077589869499207,-2.9132847785949707,-3.8373489379882812,4.077474594116211,-2.5743370056152344,-1.320816159248352,-5.628762722015381,-4.0210418701171875,-0.0008150637149810791,-3.866565227508545,-1.6443305015563965,-5.463890075683594,3.3842034339904785,-1.1587833166122437,-3.887129306793213,-0.9197583198547363,-4.749001979827881,-6.72908353805542,4.194601535797119,-4.462217807769775,-5.681303024291992,-3.870253562927246,-0.3021047115325928,-0.05694713816046715
2be90db4b,-1.8615837097167969,-2.1541402339935303,-1.126427412033081,1.3859844207763672,-2.3809409141540527,1.410488486289978,0.6538563370704651,1.1197271347045898,-1.5288324356079102,-0.6017601490020752,0.1578487604856491,3.432905673980713,-1.1229298114776611,-1.2155859470367432,-2.181415319442749,0.14294247329235077,-0.49352842569351196,-0.1628938913345337,-0.6674137115478516,1.3850551843643188,0.06085953861474991,-3.731964588165283,0.4593786597251892,0.5352460145950317
2bfd45515,3.4299449920654297,2.896637439727783,-3.3392364978790283,4.5828399658203125,-5.308577537536621,-3.741478204727173,-6.091156482696533,-3.8531267642974854,-3.09683895111084,2.1120376586914062,-2.003631114959717,-5.029624938964844,4.241259574890137,-2.5413482189178467,-6.530352592468262,0.7362721562385559,-4.459238052368164,-7.048716068267822,5.483288764953613,-5.121557712554932,-7.126462936401367,-6.401026725769043,-2.1597094535827637,1.0240477323532104
2c0b3a043,-6.104422569274902,-1.5719046592712402,-4.625565528869629,3.6322083473205566,-6.986562252044678,-3.5766334533691406,-2.220057725906372,4.273704528808594,-5.882121562957764,-2.3504250049591064,-3.002744197845459,1.6125621795654297,-5.063076972961426,-3.438692569732666,-2.243464231491089,2.1388099193573,-1.5674773454666138,-3.715430974960327,-4.805181980133057,-0.9414986371994019,-0.6471765041351318,-6.556212902069092,-1.584644079208374,-1.7125405073165894
2c1dd32d2,3.5508103370666504,2.4332101345062256,-2.3869824409484863,3.2885019779205322,-4.514401435852051,-2.602874994277954,-2.8076672554016113,-2.494948387145996,-3.215263843536377,-1.2868237495422363,-0.3822816014289856,-3.5106940269470215,0.41636523604393005,-2.1443471908569336,-3.10471510887146,0.4496123194694519,-3.0471742153167725,-5.457284450531006,2.466944694519043,-3.4660298824310303,-4.711142539978027,-4.889054298400879,-1.6485697031021118,0.850176215171814
2c27e1b43,-3.6351094245910645,-1.3296936750411987,-1.5852386951446533,1.5969758033752441,-3.9588823318481445,-1.8372092247009277,0.3817037343978882,0.7477268576622009,-4.026124954223633,-0.2961648404598236,-0.6692875027656555,-0.05838480591773987,-2.8252899646759033,-2.4255802631378174,-2.7369742393493652,0.1976572722196579,-0.5716325640678406,-0.6721234321594238,-2.979907989501953,-0.3381756544113159,0.8277860283851624,-4.584345817565918,-0.42602548003196716,0.5165166854858398
2c92e60fd,-0.3995884358882904,-2.5491232872009277,-1.4649449586868286,0.7455030679702759,-3.1470561027526855,-1.327770709991455,-1.9946978092193604,-1.178017497062683,-2.104949712753296,-2.4523024559020996,-0.7361264824867249,-2.6633834838867188,0.21547968685626984,-2.688528299331665,-3.067784309387207,-0.6399775147438049,-2.4928383827209473,-3.236208200454712,1.9084687232971191,-1.5393449068069458,-1.8761509656906128,-4.202188014984131,0.2004336714744568,-0.3152162730693817
2cdb5758f,0.6084766983985901,-3.804706573486328,-2.501239061355591,3.252223491668701,-3.257359266281128,-1.3609777688980103,-4.524167060852051,-3.153705358505249,-0.48307356238365173,-4.218785285949707,-1.296562910079956,-4.753052234649658,2.7513792514801025,-1.5586820840835571,-5.052720069885254,-0.8921946287155151,-4.273033618927002,-6.434149742126465,4.052107810974121,-3.5280261039733887,-5.230359077453613,-4.849070072174072,0.338223934173584,0.41678714752197266
2ce094326,-3.107820749282837,-1.4290862083435059,-2.1333842277526855,1.5798747539520264,-3.968824863433838,-2.326768636703491,-1.1662523746490479,0.32090121507644653,-3.4515326023101807,0.37661805748939514,-0.24270787835121155,0.038030341267585754,-1.796688199043274,-2.2613883018493652,-3.287713050842285,0.12735162675380707,-0.05346345901489258,-0.13998571038246155,-2.017246961593628,-0.33766141533851624,1.3153009414672852,-4.8155317306518555,-1.0880159139633179,-0.14285147190093994
2d02cb72a,-0.8731029629707336,-0.016652926802635193,-3.1325395107269287,3.9094746112823486,-2.119009017944336,-1.161683440208435,-4.029490947723389,-2.5715525150299072,-1.5894016027450562,-3.0820114612579346,-1.7387861013412476,-3.6301910877227783,1.7298423051834106,-0.43252187967300415,-2.284849166870117,-0.5332148671150208,-3.3141918182373047,-5.7622504234313965,2.4824724197387695,-3.05476713180542,-4.676332950592041,-2.7479310035705566,0.04912378638982773,1.3504360914230347
