recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1eac8b319,-0.7902419567108154,0.18857920169830322,-0.3224380314350128,11.458039283752441,-3.5327563285827637,-2.221855640411377,-3.1531169414520264,1.1526505947113037,-1.9133408069610596,-1.05452561378479,-2.83439302444458,-2.2248470783233643,1.606127381324768,-4.119470596313477,-0.26699936389923096,-0.537719190120697,-2.9562559127807617,-2.839439630508423,-1.5728378295898438,-4.656095027923584,0.17582473158836365,-5.41263484954834,-3.8956241607666016,-0.5870999693870544
1efcccce4,9.693110466003418,-0.06374090909957886,-1.7349213361740112,0.3272574245929718,-2.6184306144714355,-0.9882945418357849,-2.2123427391052246,0.3082484304904938,-0.6122739315032959,11.535751342773438,-2.190011501312256,-0.09829029440879822,5.251175880432129,-4.046850204467773,-5.185268878936768,-0.38430243730545044,-4.0551371574401855,-1.4190255403518677,-1.0189861059188843,-12.230669975280762,-5.8917951583862305,-8.609193801879883,2.388859272003174,4.1625213623046875
1f23d5322,-1.0625394582748413,12.860734939575195,-3.2506937980651855,-2.3973402976989746,-3.6304562091827393,-1.0069019794464111,-1.9351167678833008,-3.028015613555908,-3.357245683670044,-2.381462574005127,-1.9115694761276245,-1.0807595252990723,-2.7949469089508057,-0.07684042304754257,-2.398732900619507,-2.7549095153808594,-1.1679303646087646,-1.907439112663269,-3.4788923263549805,-1.9959113597869873,-2.3203563690185547,-4.867265701293945,-2.9811792373657227,3.5619003772735596
1f23d7fbd,0.8989661931991577,-1.0801985263824463,-1.7764403820037842,-0.29338666796684265,-4.006908416748047,3.241750955581665,-0.35654953122138977,0.29849910736083984,-3.3268043994903564,-1.228506088256836,1.380955696105957,0.04773406684398651,0.4487817883491516,-1.468416452407837,-5.079764366149902,11.9343843460083,2.753787040710449,-0.10177388787269592,-1.3032934665679932,-3.2108073234558105,-4.422833442687988,-5.544430255889893,-0.4505446255207062,3.949993133544922
1f2f7f4b4,-2.4899444580078125,-1.7203750610351562,-2.3297462463378906,-3.2537155151367188,-3.549250602722168,-3.9891209602355957,-3.635267496109009,-3.161726713180542,-3.4484734535217285,-1.2159698009490967,-2.6346487998962402,-3.4387154579162598,-3.066913366317749,-3.6560606956481934,-3.2587966918945312,-2.3725123405456543,13.605064392089844,-4.01776123046875,-3.622745990753174,-1.4237746000289917,-2.8921756744384766,-1.0683590173721313,-2.1998889446258545,-2.667210578918457
1f620384b,-4.13231086730957,-4.558145046234131,9.618818283081055,8.984806060791016,-1.0803371667861938,1.541687250137329,-1.8436038494110107,0.0043044984340667725,-0.7836483716964722,-2.0359139442443848,-2.5989742279052734,-2.677412509918213,4.8373003005981445,-2.4991822242736816,0.519919753074646,1.363858699798584,-4.416754722595215,-2.142760753631592,-0.1661686897277832,-4.216059684753418,-1.0498921871185303,-6.618799209594727,-3.7185380458831787,2.177441120147705
1f677b66a,0.3234681487083435,-3.9169816970825195,-1.0022517442703247,3.7765440940856934,-3.8198251724243164,0.46193182468414307,-0.6860929727554321,8.674254417419434,-3.838688850402832,-1.2944365739822388,1.9545921087265015,1.1695448160171509,-0.3425808548927307,-5.893731117248535,-1.6963834762573242,-0.2951240539550781,-2.5179178714752197,1.0250884294509888,-1.6913537979125977,-9.322847366333008,-1.8323330879211426,-12.335548400878906,-0.3658626079559326,8.106634140014648
1f6a464e3,-4.149514675140381,-3.6660733222961426,-2.5723824501037598,12.252655982971191,-4.235930919647217,-0.4358367323875427,-3.2261805534362793,1.0949814319610596,-0.30583298206329346,-2.5433387756347656,-2.4187066555023193,-3.3848812580108643,-0.7345645427703857,-4.528665542602539,-1.8535218238830566,-0.5157846212387085,-3.8340983390808105,-3.4235544204711914,-2.820547580718994,-0.548793613910675,-1.0118443965911865,0.6046891212463379,-3.404242753982544,-0.06455625593662262
1fbbf279a,-3.1919102668762207,-4.255973815917969,-2.3551151752471924,-0.4356042444705963,-3.8669986724853516,-1.587599277496338,1.8426008224487305,1.9271475076675415,-3.1124870777130127,-2.943216323852539,0.033938586711883545,7.026252746582031,-3.6437482833862305,-4.535402297973633,-2.5917129516601562,-0.6507641673088074,-1.525300145149231,0.6397831439971924,-4.174103736877441,-4.144344329833984,13.271157264709473,-5.553711891174316,-0.5242956876754761,-0.13900643587112427
1feb08603,-1.1424716711044312,-4.645281791687012,-3.184091567993164,0.3927285075187683,-3.0751566886901855,3.873600482940674,2.4021530151367188,0.2682453989982605,-3.509962558746338,-3.958469867706299,3.2443408966064453,1.4391779899597168,-0.2646554708480835,-7.484487056732178,-3.871218204498291,-3.567282199859619,-1.5214426517486572,1.0927469730377197,1.2700543403625488,-14.695816040039062,-1.5128746032714844,-17.89817237854004,2.946829319000244,2.0218100547790527
20230e9b1,-0.02827368676662445,-4.002077102661133,-2.738708972930908,11.69276237487793,-2.7637672424316406,1.120175838470459,-1.803114891052246,2.1728100776672363,-9.049475193023682e-05,-0.34170040488243103,-0.9775251150131226,-0.8481668829917908,4.234994888305664,-5.04791259765625,-0.6175793409347534,-0.3288995921611786,-3.641777992248535,-0.9651572704315186,1.1780756711959839,-3.2064807415008545,-2.300873279571533,-2.0079305171966553,-1.283421516418457,1.1040393114089966
204c8a6c3,2.936790943145752,-3.8385367393493652,-1.6595412492752075,10.263853073120117,-4.358691215515137,0.6490390300750732,-2.1639885902404785,0.6185948848724365,-0.17178362607955933,-1.287031650543213,-1.4545003175735474,-0.39440417289733887,2.0479941368103027,-6.454262733459473,-1.5552196502685547,-1.3170461654663086,-1.8536560535430908,-0.7702209949493408,-0.9159369468688965,-6.547880172729492,0.23958423733711243,-7.2159833908081055,-1.2642899751663208,-0.8932830095291138
205bc47aa,-3.017697811126709,-2.533052444458008,-2.189384937286377,-2.851846933364868,-3.1671760082244873,-2.776704788208008,-2.399667739868164,-0.07931126654148102,-0.7147615551948547,-2.6424450874328613,-2.466186285018921,-1.972658634185791,-2.535308361053467,-2.517148971557617,14.103792190551758,-2.746182918548584,-2.2461588382720947,-1.716911792755127,-2.7882769107818604,-1.6066467761993408,-1.9810802936553955,-0.733243465423584,-1.4375957250595093,-2.4968338012695312
2071ca51a,10.873891830444336,6.17961311340332,-2.8253817558288574,0.8697438836097717,-2.555863618850708,-2.549265146255493,-1.1254303455352783,0.423378586769104,-0.2002294659614563,8.439215660095215,-1.5401147603988647,2.398247480392456,2.4412240982055664,-1.1668565273284912,-2.8401947021484375,-3.130263090133667,-2.0055980682373047,-1.1940722465515137,-1.3912453651428223,-9.559858322143555,-3.417423725128174,-4.461564540863037,2.423349380493164,1.97664213180542
208597b8c,-3.265685558319092,-2.4788663387298584,10.409453392028809,4.8705291748046875,1.545789122581482,-3.7258803844451904,-2.8538126945495605,-2.48500919342041,1.429236650466919,-1.983597755432129,-2.6419451236724854,-3.133406162261963,7.730965614318848,0.6066587567329407,-2.272441864013672,-0.9936283826828003,-3.5852560997009277,-3.32022762298584,5.013275146484375,-5.702479839324951,-2.8033480644226074,-0.3199116885662079,-3.375272512435913,-4.453489303588867
20af031a5,-3.2877321243286133,-3.4240527153015137,-2.868630886077881,-1.7263667583465576,-2.816437005996704,-2.4783108234405518,-1.8051087856292725,-0.6371313333511353,-1.8841599225997925,-2.968761682510376,-1.9333354234695435,-2.5271549224853516,-1.4010343551635742,5.024518966674805,12.962568283081055,-1.940576195716858,-2.1844825744628906,-2.4320321083068848,-2.9668378829956055,-2.590169906616211,-1.7144442796707153,-1.8227449655532837,-1.9060826301574707,-2.0064311027526855
20f5fe372,-2.7320432662963867,-4.931791305541992,-3.545167922973633,6.732717990875244,-3.3972747325897217,0.9866487383842468,0.11710269749164581,5.7256317138671875,-2.751861810684204,-1.547422170639038,1.3897753953933716,-0.10246500372886658,-1.006622552871704,-1.949583888053894,-1.0040736198425293,2.3908963203430176,-1.3237708806991577,2.179652214050293,-1.1902366876602173,-15.103597640991211,-0.07795979082584381,-12.290060997009277,-1.4979472160339355,2.5600714683532715
212e01f98,-3.8397440910339355,-4.74232816696167,-2.5622897148132324,6.544604301452637,-4.793190002441406,-0.8565943241119385,-1.3516502380371094,10.257375717163086,-2.532475709915161,2.0161831378936768,-0.6734468340873718,-0.8558449745178223,-1.6539101600646973,-3.442290782928467,1.1322499513626099,4.560815334320068,-3.3865888118743896,2.03367280960083,-3.7648730278015137,-8.675460815429688,-0.9301494359970093,-7.466238498687744,-2.307258129119873,2.564666986465454
2138680f1,0.9356769323348999,-2.2359604835510254,-4.022374153137207,3.342527389526367,1.1797031164169312,-2.014543294906616,-4.376036167144775,-4.056534767150879,11.780454635620117,-2.8617491722106934,-2.5417709350585938,-3.292111873626709,2.419210910797119,-2.434840202331543,-2.409715175628662,-3.0661160945892334,-3.9090676307678223,-4.460884094238281,4.315958023071289,-5.116687297821045,-4.743373870849609,-2.983272075653076,-0.9159669876098633,-4.2014336585998535
2154999b8,-1.8478597402572632,-4.938645362854004,-3.942172050476074,5.614121913909912,-3.1176741123199463,1.2843585014343262,-1.1499755382537842,2.0070207118988037,-1.1250238418579102,0.39300867915153503,0.424400269985199,-2.2963664531707764,1.8312370777130127,-4.909173965454102,-1.1272155046463013,0.9643905758857727,-2.226754665374756,-0.15822982788085938,-0.34180495142936707,-18.90443992614746,-2.8048300743103027,-11.38790512084961,-1.7724145650863647,1.6530265808105469
21750cfe1,-1.523666262626648,-2.3754639625549316,-3.9040064811706543,1.1461236476898193,3.8499507904052734,-4.056417465209961,-4.771731853485107,-2.0388970375061035,7.561229228973389,-3.211045265197754,-3.3934197425842285,-5.547723770141602,3.740432024002075,1.057776927947998,-3.9454336166381836,-3.986283779144287,-3.0641255378723145,-5.100090503692627,4.343324661254883,-13.031524658203125,-5.408585548400879,0.7690410614013672,-1.6401509046554565,-3.2832188606262207
218ec8afe,-2.333507776260376,-2.9811553955078125,-2.768289566040039,4.765307426452637,-3.834540843963623,-0.1335310935974121,4.783012390136719,1.8675932884216309,-2.76177978515625,0.6001343727111816,-0.3769158124923706,1.9360923767089844,-3.621277332305908,-2.223398208618164,1.666981816291809,8.219364166259766,-4.247768402099609,1.272491216659546,-3.4550750255584717,-10.911848068237305,3.224538803100586,-13.515071868896484,-3.021512269973755,-0.9037065505981445
2194860bd,-3.6299519538879395,-2.9219772815704346,-3.760922908782959,-1.3269542455673218,-3.5251002311706543,-2.362253189086914,-3.6261465549468994,-1.2885324954986572,-2.554442882537842,-3.988184928894043,-1.6158311367034912,-3.035093307495117,-2.565495014190674,-3.142113447189331,13.4464693069458,-2.3250391483306885,-3.194478750228882,-3.1230430603027344,-1.6825768947601318,-4.062101364135742,-2.8495473861694336,2.226069450378418,-2.5988283157348633,-2.7165517807006836
21979f709,8.643915176391602,-4.854356288909912,-3.289975643157959,1.624558448791504,-3.632432460784912,0.4946358799934387,-2.699211359024048,0.9551970958709717,2.5127434730529785,-0.7002601623535156,-1.855017066001892,-1.8993346691131592,3.2794792652130127,-4.460432529449463,-1.851122498512268,-3.0223023891448975,-2.911790132522583,-3.3754427433013916,1.9547353982925415,-14.286619186401367,-4.120450019836426,-7.964632034301758,6.957352638244629,-0.1807105392217636
21c4f0060,-0.004869185388088226,-6.69296932220459,-2.1866259574890137,1.3032037019729614,-2.7099900245666504,1.2237440347671509,0.1807434856891632,5.161705017089844,-2.7462689876556396,-2.2158079147338867,1.9571682214736938,0.4135049879550934,0.9401483535766602,-6.820895671844482,0.09411664307117462,-2.7574338912963867,-2.42704439163208,3.67197322845459,0.6817150115966797,-6.430464744567871,-2.7517974376678467,-8.929766654968262,10.974875450134277,2.3016066551208496
21cca6989,-2.711979389190674,-1.9108046293258667,-2.9475154876708984,-2.477639675140381,-2.5961592197418213,-3.82255482673645,-2.89501953125,-2.563443183898926,-3.3566226959228516,-2.357921600341797,-2.9824652671813965,-3.0287201404571533,-2.3676178455352783,-3.2752251625061035,-2.117692470550537,-2.479008197784424,13.427596092224121,-2.2677390575408936,-2.9092535972595215,-2.2522501945495605,-2.832820415496826,-1.7274188995361328,-2.1657979488372803,-2.7972660064697266
21e7dae48,-2.052962064743042,-2.847461462020874,-3.6106860637664795,1.8182088136672974,-4.17875862121582,-3.315869092941284,-3.6233057975769043,-2.2664554119110107,-2.741610288619995,-3.181591033935547,-2.761306047439575,-3.6383471488952637,-0.7556540966033936,-3.0524823665618896,-3.005980968475342,-1.4882919788360596,2.3164515495300293,12.629792213439941,-4.44989013671875,-1.5632214546203613,-4.1022796630859375,-0.915793240070343,-3.358147621154785,-1.8160234689712524
21eb2ed38,-0.45670461654663086,-4.512102127075195,-3.493496894836426,4.490652084350586,-4.394776344299316,1.9157886505126953,-0.8912047147750854,8.835558891296387,-2.0995118618011475,-2.0938236713409424,0.35022759437561035,3.17860746383667,-1.8376293182373047,-4.335279941558838,0.5913879871368408,0.098092220723629,0.10927295684814453,3.358001708984375,-3.6342453956604004,-13.62263298034668,-1.2271662950515747,-12.177614212036133,-0.7204382419586182,1.0140032768249512
21ece8f8e,-2.5205044746398926,-2.9870026111602783,-3.6780080795288086,0.21137134730815887,3.1734790802001953,-2.9436306953430176,-0.15245303511619568,-2.97391414642334,-0.511264979839325,2.7896463871002197,-2.8309130668640137,-2.4333531856536865,12.710939407348633,-2.682767391204834,-3.1186461448669434,-3.890322685241699,-3.628106117248535,-2.9408721923828125,1.1774895191192627,-2.12418270111084,-3.5412044525146484,-2.2320358753204346,-1.6017392873764038,-0.026977356523275375
22351e4b3,-2.087925910949707,8.37082576751709,-4.4151387214660645,-2.0185160636901855,-2.4144022464752197,-1.212591290473938,1.079634428024292,-2.573319435119629,-2.2856054306030273,-3.239577293395996,-0.7230390906333923,0.23214547336101532,1.6539740562438965,9.287593841552734,-4.462343215942383,-1.8955086469650269,-0.4571239948272705,-1.9329984188079834,-3.5643467903137207,-2.7123281955718994,-3.8228600025177,-11.40520191192627,-3.4364013671875,2.3632493019104004
223dd452d,-3.787562370300293,-2.4115259647369385,-3.130685329437256,11.04552936553955,-3.452181816101074,-0.580597460269928,-1.4673197269439697,0.43766385316848755,-0.6085148453712463,-1.5664265155792236,-2.498894691467285,-2.2649731636047363,0.8113276958465576,-4.429203033447266,-1.2881817817687988,0.31845253705978394,-0.3870328366756439,-0.6523071527481079,-0.19484969973564148,-6.168956756591797,-1.9881235361099243,-5.56916618347168,-3.6852293014526367,0.22016066312789917
225c4c77e,-2.941401958465576,-0.043015897274017334,-3.812682867050171,4.712774276733398,-1.900686502456665,-1.1790039539337158,-3.0701537132263184,0.10080045461654663,-1.9671134948730469,-2.5446507930755615,-2.2211408615112305,-1.636124849319458,-2.964132308959961,-2.8684892654418945,-2.1616878509521484,-1.3730833530426025,11.155807495117188,-0.2643814980983734,0.11851221323013306,-6.235126495361328,-3.3274412155151367,-5.275584697723389,-3.152376174926758,-2.02236008644104
2266f89ed,12.85262680053711,-1.9802706241607666,-1.3550963401794434,0.31810641288757324,-2.562997341156006,-1.3967792987823486,-1.1178146600723267,-0.9346468448638916,-0.7935398817062378,-1.50143301486969,-0.9333454370498657,-2.6189045906066895,3.8534064292907715,-1.6512107849121094,-0.8663519620895386,-1.9953289031982422,-2.465938091278076,-1.7691923379898071,-0.5769904255867004,-2.416868209838867,-2.516535758972168,-0.9564071893692017,-0.7103058099746704,-0.9616288542747498
226daf7a4,0.4080953598022461,-3.6406288146972656,-3.690924644470215,1.870621919631958,-4.516904830932617,2.6007237434387207,1.5864567756652832,3.9913594722747803,-3.5056867599487305,0.46592819690704346,3.63852596282959,1.856189250946045,-1.2224955558776855,-6.179625034332275,-1.247870683670044,0.7670998573303223,-2.201070785522461,2.583040475845337,-5.249791145324707,-14.795879364013672,-2.1291611194610596,-18.607284545898438,0.48992684483528137,4.295735836029053
226fdd52e,-0.9758093357086182,-6.049562454223633,1.0395431518554688,7.633227348327637,-3.4634995460510254,1.8265407085418701,-3.5332584381103516,4.657216548919678,-3.5184478759765625,-3.295680284500122,-0.05541948229074478,2.7816038131713867,-1.2410005331039429,-6.785577297210693,-1.5713832378387451,-1.532531976699829,-1.7200958728790283,1.3156459331512451,1.1948680877685547,-5.659951210021973,0.6260566115379333,-11.241586685180664,-1.5457398891448975,-0.9913023114204407
