recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
50c1bca03,-5.94478178024292,-3.9457221031188965,-5.983334064483643,0.9811211228370667,-8.206488609313965,-4.255879878997803,-2.7345573902130127,4.859565258026123,-7.499721527099609,-4.598648548126221,-3.9379281997680664,3.489579916000366,-6.622466564178467,-7.111177444458008,-3.3987174034118652,3.1958889961242676,-3.6945838928222656,-2.8881943225860596,-7.527746200561523,-4.727167129516602,-1.8367180824279785,-7.58659553527832,-2.658613681793213,-4.098468780517578
50fc0af68,-2.3105950355529785,-4.946918487548828,-1.3461495637893677,3.4151268005371094,-3.5434374809265137,-2.630417585372925,-5.3052263259887695,-4.877167701721191,-3.984405517578125,-5.413782596588135,-4.135623931884766,-7.113490104675293,4.296760559082031,-2.1811575889587402,-5.845978736877441,-4.652252197265625,-4.781345367431641,-6.487526893615723,5.038863182067871,-6.2871551513671875,-4.234311103820801,-3.886169910430908,-3.5581300258636475,-1.9078508615493774
512dc3932,-3.875519275665283,-3.8490712642669678,-3.068870782852173,4.323373794555664,-4.712075233459473,1.8329429626464844,-3.9495322704315186,2.8613193035125732,-5.19846773147583,-4.588743686676025,-3.671212673187256,-1.5975686311721802,-4.299452781677246,-2.286757230758667,-4.4016804695129395,-1.4628195762634277,-2.588191509246826,-3.9309425354003906,-3.1562094688415527,-1.2151336669921875,-2.6495611667633057,-5.167394638061523,-2.5087943077087402,-3.3517396450042725
5130a7a44,-5.246572971343994,-4.443379878997803,-2.7467916011810303,-1.1634817123413086,-6.186741352081299,-1.5904452800750732,-3.508756160736084,-2.2815499305725098,-6.21501350402832,-3.6422204971313477,-2.2300095558166504,-2.4212188720703125,-4.795100212097168,-5.4275665283203125,-4.778829574584961,-4.437379837036133,-3.069124937057495,-2.5602951049804688,-4.8998188972473145,-4.0144782066345215,-1.1174899339675903,-5.662156105041504,-2.9651710987091064,-3.128300189971924
518867197,-3.7338004112243652,-3.0016088485717773,-1.3862704038619995,3.338392734527588,-3.9693617820739746,-2.0554964542388916,-4.675149917602539,-4.602900981903076,-4.808102607727051,-3.8458147048950195,-3.6454567909240723,-5.323841571807861,-2.9008889198303223,-4.788878440856934,1.0140738487243652,-3.42484450340271,-4.214507102966309,-6.124970436096191,1.7385752201080322,-5.103315830230713,-4.060939788818359,-1.271026849746704,-4.7014875411987305,-3.6264808177948
51a33a543,-7.485775470733643,-4.362887382507324,-7.009675979614258,1.327795147895813,-8.928079605102539,-4.876008033752441,-3.8026018142700195,4.790320873260498,-7.595005989074707,-6.824291229248047,-3.602503776550293,1.8920423984527588,-7.354460716247559,-6.366916656494141,-5.150063514709473,-1.047593116760254,-2.3457891941070557,-3.68593692779541,-8.881864547729492,-4.7817769050598145,-1.4512596130371094,-7.84466552734375,-4.11442756652832,-5.026049613952637
51b186f15,-4.795114040374756,-4.314515113830566,-2.3480470180511475,-1.0697866678237915,-3.9755163192749023,-2.1864099502563477,1.9166045188903809,-2.998549461364746,-5.798586845397949,1.7316875457763672,-2.013428211212158,-0.7079426646232605,-4.6118268966674805,-5.85377311706543,-4.125898838043213,-2.724925994873047,-3.3234927654266357,5.7348833084106445,-3.6554689407348633,-3.6547393798828125,-0.70500248670578,-5.235275745391846,-3.5095362663269043,-2.5997114181518555
51c33f465,-4.454958915710449,-2.837939739227295,9.890888214111328,-1.4450461864471436,-5.099316120147705,-1.4603387117385864,-0.5464867949485779,-4.199676990509033,-8.240015029907227,-2.573908805847168,-5.200197219848633,-4.69456672668457,-5.297083854675293,-4.182395935058594,-3.87161922454834,2.217343330383301,-5.061844825744629,-2.741870403289795,-3.909219264984131,-3.3171346187591553,-1.8772344589233398,-7.922581672668457,-3.7740635871887207,-4.875738143920898
51cd29975,-4.788910865783691,3.005567789077759,-6.972437381744385,3.5129175186157227,-2.858436346054077,-4.976487159729004,-7.202274322509766,-3.879049062728882,-6.502527236938477,-4.908379077911377,-4.217206954956055,-8.974629402160645,-7.873265266418457,-1.5384070873260498,7.116604804992676,-4.887354850769043,-4.7559075355529785,-7.945926189422607,-4.411503791809082,-8.730384826660156,-7.250722885131836,-2.9072506427764893,-6.808869361877441,-4.532644271850586
5220e985d,-5.012528419494629,-3.022575855255127,-3.400954008102417,1.6759527921676636,-4.1525774002075195,-3.5344603061676025,-0.5733541250228882,-2.9394798278808594,-5.474526405334473,0.09234035015106201,-2.9846081733703613,-3.057121992111206,-4.225480079650879,-4.7033796310424805,-3.669635772705078,-3.009082078933716,-1.380103349685669,3.109562397003174,-4.051658630371094,-4.847855567932129,-1.103411078453064,-3.713627338409424,-4.24669885635376,-1.2040650844573975
522979dc6,-5.646778583526611,-1.6111087799072266,10.737024307250977,-0.20707273483276367,-4.147716045379639,-2.928725242614746,-2.27760648727417,-6.519642353057861,-8.673450469970703,-2.1351840496063232,-6.492995738983154,-5.133860111236572,-4.673521041870117,-4.141440391540527,-4.647823333740234,-3.8612446784973145,-4.450916290283203,-3.1000592708587646,-2.2319998741149902,-2.575843572616577,-3.231780529022217,-7.190654754638672,-4.143685817718506,-4.984156608581543
523a0d164,-5.606061935424805,-5.180700778961182,-4.1283111572265625,-2.1231884956359863,-7.588442325592041,-1.9717679023742676,-3.2962889671325684,3.7546029090881348,-7.3732452392578125,-4.62860107421875,-3.0482330322265625,-1.5385664701461792,-5.873579978942871,-6.6606621742248535,-5.008284568786621,-2.6924030780792236,-3.7390737533569336,-2.504638433456421,-6.923714637756348,-3.819082260131836,-1.2031276226043701,-8.124954223632812,-4.046606063842773,-4.37738037109375
523c96546,4.380632400512695,-4.411526203155518,-2.498614549636841,2.872967004776001,-3.525017738342285,-3.3847079277038574,-6.255066871643066,-5.6171770095825195,-2.323007822036743,-5.060551643371582,-4.141950607299805,-8.044611930847168,3.554226875305176,-2.2034387588500977,-6.906107425689697,-4.446449279785156,-6.242475509643555,-7.535792350769043,5.48532247543335,-5.6235575675964355,-5.935441017150879,-4.758427619934082,-3.7543773651123047,-0.5821585655212402
52465595f,-2.97495174407959,-2.080329418182373,-2.754926919937134,0.8298676609992981,-3.542485475540161,-1.609326720237732,-3.2775399684906006,-2.9601457118988037,-4.352572441101074,-2.9468421936035156,-2.492154121398926,-4.485592842102051,-2.5323243141174316,-3.7761106491088867,-2.460364580154419,-2.6464695930480957,-3.4184329509735107,-3.014369249343872,-2.0264315605163574,-3.8094749450683594,-2.1627511978149414,-4.517526626586914,-2.145045757293701,2.009197473526001
525c73390,-6.394757270812988,-3.977409839630127,-4.6007890701293945,4.532408237457275,-4.256497859954834,-5.246058940887451,-9.233426094055176,-7.667081832885742,-5.015777587890625,-6.28289270401001,-6.482710361480713,-9.704012870788574,2.607710361480713,-1.7222636938095093,-5.998193740844727,-5.332725524902344,-5.481029510498047,-8.5327787399292,3.272430896759033,-8.133623123168945,-7.1560564041137695,-2.8679685592651367,-6.866300582885742,-4.662790775299072
527ac9db6,-3.80497145652771,-5.155484199523926,-4.6504340171813965,4.21272611618042,-4.289377212524414,-1.4717198610305786,-5.90639066696167,-5.339749813079834,-1.9427653551101685,-5.52927303314209,-3.564889430999756,-7.018403053283691,3.573798656463623,-3.323495626449585,-4.787798881530762,-5.025454998016357,-4.520833969116211,-6.674036979675293,2.985318422317505,-6.0834879875183105,-5.788870334625244,-2.2391445636749268,-3.59938907623291,-2.3602991104125977
5287a7fd8,-3.3352208137512207,-4.277438640594482,-3.8410303592681885,-2.1475629806518555,-5.063580513000488,-2.4835565090179443,-4.30770206451416,-1.2211705446243286,-7.186455726623535,-4.60882568359375,-3.671431541442871,-4.29815673828125,-4.978476524353027,-7.029001712799072,-5.031655788421631,-3.402763605117798,-5.277976036071777,-5.727581977844238,-4.05219841003418,-4.035919189453125,-3.264592409133911,-7.501579284667969,-3.521824598312378,2.499159812927246
5289c9926,-3.125434160232544,-3.029416799545288,-1.9813454151153564,3.771045684814453,-2.7648768424987793,-1.7403987646102905,-1.9992390871047974,-3.3070168495178223,-4.600188255310059,-2.8972866535186768,-3.9774131774902344,-4.5146307945251465,-0.021828830242156982,-2.688962936401367,-3.2703869342803955,3.7646327018737793,-3.9718761444091797,-2.9635274410247803,0.6271795630455017,-2.5366086959838867,-4.109227180480957,-3.1882846355438232,-2.4195096492767334,-1.3310738801956177
52c1e5fae,-5.664701461791992,-4.817899703979492,-2.1799731254577637,-2.764470100402832,-7.651771068572998,-1.4552093744277954,-3.6913986206054688,-4.381309986114502,-7.796470642089844,-3.62848162651062,-2.576223134994507,-4.777263641357422,-5.399346351623535,-7.358085632324219,-5.012155055999756,-2.6962945461273193,-3.9250497817993164,-3.2977941036224365,-5.69187068939209,-4.9627814292907715,-1.6650185585021973,-8.02705192565918,-4.340776443481445,-4.086622714996338
52c76de7b,-2.327019691467285,-3.5223965644836426,-2.9283902645111084,4.092443466186523,-0.9400795102119446,-2.928208827972412,-6.327451705932617,-6.399745941162109,-2.999385356903076,-4.465323448181152,-5.239336967468262,-7.634136199951172,4.186839580535889,0.2346426248550415,-6.084676742553711,-4.2024078369140625,-5.127495288848877,-6.657806396484375,5.145921230316162,-6.279332160949707,-6.802258491516113,-2.129154682159424,-3.207033157348633,-1.8898061513900757
52cb0db2d,-8.04696273803711,-7.820623397827148,-0.6340739727020264,-3.454657793045044,-10.973626136779785,-4.7755446434021,-7.441440582275391,-5.829202175140381,-10.258872985839844,-8.521251678466797,-5.790997505187988,-7.950069427490234,-6.347461700439453,-8.784446716308594,-10.09570026397705,-5.147101402282715,-3.514435052871704,-8.23469352722168,-7.870038986206055,-4.146407604217529,-2.890333890914917,-11.272041320800781,-6.393876075744629,-6.1135382652282715
52d7b5192,-3.6323490142822266,-4.604769229888916,1.8053735494613647,1.1666110754013062,-5.115884304046631,1.6153500080108643,-3.2624714374542236,-2.017256021499634,-4.768065452575684,-4.09311056137085,-1.117353916168213,-3.6238625049591064,-3.569247245788574,-3.3382136821746826,-4.731931686401367,-2.443800210952759,-3.0338284969329834,-3.708622455596924,-3.415029525756836,-1.2159459590911865,-2.135927677154541,-6.155821800231934,-3.1822779178619385,-4.064116477966309
53222dab1,-2.5435218811035156,-1.713342308998108,-1.317769169807434,-1.2646968364715576,-4.335356712341309,-1.2901815176010132,-3.7449018955230713,-2.5586154460906982,-5.2841691970825195,-3.0416383743286133,-1.7448945045471191,-4.59037971496582,-3.991635322570801,-3.3246681690216064,-1.8703079223632812,-3.4397318363189697,-2.99918270111084,-3.8651041984558105,-2.8501791954040527,-2.2894725799560547,-2.0884411334991455,-5.210442543029785,-2.5415420532226562,-0.24744343757629395
53286585d,-6.619686603546143,-1.0742700099945068,-4.00947380065918,2.558685064315796,-3.99322772026062,-4.852266311645508,-5.089682102203369,2.733067035675049,-6.923501491546631,-4.529733180999756,-5.40055513381958,-4.779307842254639,-7.016762733459473,-3.993274211883545,5.11257266998291,5.507498264312744,-6.04478645324707,-3.616024971008301,-4.529115676879883,-7.081001281738281,-5.703360080718994,-3.1028599739074707,-4.992380619049072,-3.523637056350708
536c394c8,-0.7836854457855225,0.3237709701061249,-1.6217126846313477,0.5686163902282715,-3.8108315467834473,-2.9718236923217773,-1.2283985614776611,-2.1778671741485596,-4.483303546905518,6.239184856414795,-3.0523931980133057,-2.770381450653076,-3.7732465267181396,-3.16869854927063,-1.95803964138031,-0.09410196542739868,-3.5122270584106445,-0.4054938554763794,-1.8269257545471191,-3.9980857372283936,-2.618912696838379,-4.622094631195068,-3.8966634273529053,-0.6669172048568726
537c891bb,-7.55743408203125,-1.2842841148376465,2.251063346862793,2.317172050476074,-6.898158550262451,-5.385710716247559,-5.783282279968262,-5.7540388107299805,-8.82929801940918,-5.694864749908447,-6.334331035614014,-7.465296745300293,-4.248436450958252,-7.013217926025391,-6.925594329833984,-4.414533615112305,-4.337974548339844,-6.38771915435791,-4.890887260437012,-7.880056381225586,-3.946260929107666,-5.788082122802734,-5.3846564292907715,-3.944035530090332
53a7ac024,-5.839385986328125,-4.583499431610107,-2.7582125663757324,4.442887306213379,-6.3906779289245605,-2.9783222675323486,-4.692051410675049,-5.09964656829834,-6.483811855316162,-3.552830934524536,-3.7461342811584473,-5.641226291656494,-0.4782184362411499,-5.249355792999268,-5.6293840408325195,-3.7997429370880127,-5.576690196990967,-4.065194129943848,-2.6380457878112793,-7.2225022315979,-2.4067111015319824,-5.867328643798828,-3.918915271759033,-1.4220855236053467
53b10ab00,-6.47327184677124,-5.076954364776611,-2.7677981853485107,-2.2443981170654297,-5.141656398773193,-3.8124849796295166,-1.3617274761199951,1.0406748056411743,-6.013397216796875,-4.25363302230835,-0.12625443935394287,3.9447202682495117,-5.219002723693848,-5.277951717376709,-4.941112995147705,-3.266690492630005,-4.16635274887085,-1.0167386531829834,-5.603018283843994,-1.3575987815856934,0.03932864964008331,-6.886791229248047,-2.5346741676330566,-0.6875962018966675
53bce4c90,-5.43268346786499,-5.2398881912231445,-1.3453563451766968,3.9095194339752197,-6.851789951324463,-3.856729030609131,-5.625329971313477,-4.556534767150879,-6.813858985900879,-6.210474967956543,-5.4874420166015625,-6.911138534545898,-1.8292127847671509,-6.235047817230225,-5.513668060302734,-4.034905910491943,-5.600225925445557,-7.686729431152344,-1.2933721542358398,-7.099681854248047,-5.482185363769531,-5.744810581207275,-5.481076240539551,-3.7575974464416504
53c6c4d07,5.791203022003174,-2.9409546852111816,-3.299321413040161,1.4329655170440674,-7.163416862487793,-3.9090147018432617,-5.452491760253906,-3.0200273990631104,-3.448662757873535,-4.75108528137207,-3.1436121463775635,-7.485211372375488,-5.4548797607421875,-5.1905107498168945,-3.7763893604278564,-3.028412342071533,-5.005939483642578,-7.480926513671875,-0.4742231070995331,-4.321804523468018,-5.232274055480957,-6.744293212890625,-3.2338674068450928,-2.8366751670837402
53cc5b732,-4.684234619140625,-3.8471481800079346,-3.366978406906128,5.203197479248047,-4.602031707763672,0.272413432598114,-3.6935863494873047,-4.088718414306641,-5.374230861663818,-2.4371259212493896,-3.2163474559783936,-5.566427230834961,-2.144670009613037,-4.123697757720947,-5.036348819732666,-3.0326452255249023,-4.628093242645264,-3.88283109664917,-1.7591875791549683,-4.673487186431885,-3.61907958984375,-5.521086692810059,-3.1009702682495117,1.1395306587219238
53db66bd9,-4.673776626586914,-1.8329355716705322,-3.4771194458007812,1.7626841068267822,-2.516732692718506,-4.2622246742248535,-3.3812551498413086,-2.8789424896240234,-6.274092674255371,1.4245409965515137,-3.418919563293457,-3.454288959503174,-3.4380006790161133,-5.946983814239502,-3.2125463485717773,-4.617680549621582,-4.1662750244140625,-2.506272315979004,-3.3455371856689453,-6.187582969665527,-0.6135583519935608,-4.759622097015381,-4.351223945617676,4.066798210144043
53dcaca05,-5.366164207458496,5.536454200744629,-4.256490707397461,4.4147562980651855,-5.286511421203613,-3.0914905071258545,-6.455636024475098,-3.157782554626465,-6.671732425689697,-4.2008795738220215,-2.800813674926758,-6.946407318115234,-6.035430431365967,-0.7599780559539795,-3.9887776374816895,-3.6574909687042236,11.009471893310547,-4.693546295166016,-8.009632110595703,-4.658134937286377,-2.798257827758789,-3.6414337158203125,-4.144514560699463,-4.708719730377197
5458c8c5a,6.392221927642822,-4.563964366912842,-2.1038975715637207,-1.1339629888534546,-7.764758110046387,-3.795827627182007,-4.644106864929199,-3.666063070297241,-3.504483222961426,-5.8371124267578125,-2.9518139362335205,-7.9213409423828125,-6.845647811889648,-7.026859283447266,-4.448720455169678,-4.546079635620117,-4.885369300842285,-8.375236511230469,-1.0862605571746826,-4.566037178039551,-4.563345909118652,-7.623141288757324,-3.613492488861084,-3.3784866333007812
546792327,-6.586112976074219,-5.122986316680908,-5.772859573364258,-0.9666171669960022,-5.803051948547363,-3.719571352005005,-1.1316736936569214,3.500622272491455,-6.1269097328186035,-4.302369117736816,-0.6594898700714111,5.365959644317627,-5.9947309494018555,-5.3809051513671875,-4.7530059814453125,-0.5163538455963135,-4.870623588562012,-0.5752516388893127,-7.225464820861816,-3.5471863746643066,-1.9626960754394531,-7.187923908233643,-3.5278120040893555,-3.930635452270508
547d74e15,-5.438863754272461,-1.9911854267120361,1.1654176712036133,1.867619514465332,-7.887347221374512,-3.265984535217285,-4.019043922424316,-4.250751972198486,-8.1287260055542,-3.2016303539276123,-4.169939994812012,-5.029356479644775,-4.158520221710205,-6.584312915802002,-5.304057598114014,-4.351649761199951,-4.038418769836426,-4.679744720458984,-4.950908660888672,-5.558396339416504,-2.4509572982788086,-7.112602710723877,-4.732962131500244,-3.876887321472168
