recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
41402125e,0.39452576637268066,-4.852914333343506,-3.3563075065612793,-3.7449846267700195,-4.212187767028809,-4.046031475067139,-3.3528900146484375,2.2005815505981445,-1.6267292499542236,-5.173038482666016,-2.7823145389556885,-4.804369926452637,-2.3995368480682373,-2.99995756149292,-4.680335998535156,-2.079111337661743,-3.248436450958252,-6.669416904449463,-1.4998700618743896,-4.233320236206055,-6.287550449371338,-4.918173789978027,-3.456841468811035,-3.2160775661468506
4143bb919,-3.9115078449249268,-3.6569409370422363,-3.6762943267822266,1.3416898250579834,-4.560699462890625,-4.184454917907715,-3.1880478858947754,-3.3861968517303467,-3.405573844909668,-2.491403102874756,-1.6129292249679565,-4.2969794273376465,-4.922913074493408,-4.50662088394165,-3.5947484970092773,0.6686305403709412,1.242224931716919,-5.270118236541748,-4.251683235168457,-4.351910591125488,-3.610285758972168,-3.012157678604126,-2.944636344909668,-3.17973256111145
416ece2aa,-4.326819896697998,-3.5556957721710205,-2.735085964202881,-5.004874229431152,-4.612576484680176,-2.698287010192871,-2.5986664295196533,-2.990710496902466,-4.352690696716309,-0.36003297567367554,-1.775723934173584,-2.776076316833496,-4.113401889801025,-2.161407470703125,-3.3248815536499023,-2.0056545734405518,-4.833345413208008,-3.4852466583251953,-3.029474973678589,-4.126142501831055,-1.8321576118469238,-2.7439706325531006,-1.8771588802337646,-2.4737167358398438
41732ffe5,-5.811354637145996,-5.096201419830322,-2.6121206283569336,-1.9645757675170898,-5.809380531311035,-2.837120532989502,-1.6309611797332764,-2.6901793479919434,-2.39127779006958,-1.909095287322998,-1.9866888523101807,-2.491612434387207,-4.00853967666626,-3.9883077144622803,-3.2411327362060547,-3.487175703048706,-2.7572572231292725,0.5951273441314697,-5.422793865203857,-2.369204521179199,-0.884738564491272,-2.653806209564209,-3.147170066833496,-5.387135982513428
41862ce19,-5.236778259277344,-5.369899749755859,-1.0264445543289185,-1.7383766174316406,-4.172729015350342,-1.76565682888031,-6.716775894165039,-3.4901108741760254,-3.5731582641601562,-2.318117141723633,-3.5425660610198975,-4.69891357421875,3.304152011871338,-1.9419289827346802,-3.0144388675689697,-3.765390396118164,-4.730149269104004,-4.71279239654541,-1.3882720470428467,-4.799569129943848,-3.0185484886169434,-2.487889289855957,-2.6765389442443848,-2.7016682624816895
419c8ebfa,-3.417663097381592,-4.979313373565674,-5.149231910705566,-1.15035879611969,-5.281896114349365,-1.757011890411377,-4.622828960418701,-4.684811592102051,4.257826328277588,-4.544504165649414,-2.141831398010254,-4.7405781745910645,-0.40281641483306885,-2.305020332336426,-3.9041290283203125,-5.963900089263916,-3.2320749759674072,-3.956974983215332,-2.1412501335144043,-4.868339538574219,-4.2594523429870605,-4.369408130645752,-1.65745210647583,-1.9483188390731812
41b9efd30,-3.5307037830352783,-2.753882646560669,5.158902168273926,0.2828379273414612,-4.049999713897705,-2.986100912094116,-2.4811313152313232,-2.7932395935058594,-3.835379123687744,-3.207765579223633,-3.743577718734741,-3.053194284439087,-2.8598239421844482,-3.1605310440063477,-3.8543319702148438,-2.739124298095703,-1.852031946182251,-3.4101500511169434,-3.5246481895446777,-3.317061424255371,-3.353905200958252,-3.6485071182250977,-3.2643322944641113,-4.047325134277344
41f6da863,-3.9785022735595703,-4.35516357421875,-4.63800048828125,0.9850900769233704,-6.29069185256958,-5.677342414855957,-2.773005485534668,2.7857041358947754,-2.9518401622772217,-3.8642852306365967,-1.1264731884002686,-4.349750518798828,-4.868247032165527,-5.446069240570068,-3.5681142807006836,1.9452259540557861,-2.91378116607666,-2.761894941329956,-5.6656293869018555,-2.9003255367279053,-2.689878225326538,-4.53633975982666,-2.6593284606933594,-5.0514421463012695
422d116ec,-4.211062908172607,-4.125136375427246,5.755231857299805,0.04429657757282257,-3.9521007537841797,-2.7433977127075195,-3.1168057918548584,-3.65765380859375,-3.977511405944824,-3.8168704509735107,-3.322768211364746,-3.712249279022217,-0.32817909121513367,-3.8772776126861572,-3.748469829559326,-3.462993860244751,-2.1191906929016113,-3.4006505012512207,-3.0241799354553223,-3.19126296043396,-4.143759727478027,-4.588535785675049,-2.67269229888916,-2.9958016872406006
423b07fc7,-6.055906772613525,-4.06672477722168,-5.2594685554504395,-1.472251296043396,-1.3054662942886353,-2.107339859008789,-3.7406065464019775,-4.132525444030762,-3.579315423965454,-4.7964396476745605,-2.1175637245178223,-4.4214582443237305,-5.326807975769043,-4.0586113929748535,4.575409412384033,-3.421522378921509,-3.608009099960327,-4.908295154571533,-1.542534351348877,-5.47014856338501,-4.804015636444092,-2.272169351577759,-2.9123480319976807,-2.5747194290161133
424f23229,-4.871217727661133,-3.2076826095581055,-2.8655176162719727,-5.810628890991211,-4.977581024169922,-3.6422348022460938,-1.6075416803359985,-0.5098037123680115,-2.280484437942505,-3.2815282344818115,-2.600879669189453,-1.5789730548858643,-1.0109680891036987,-3.163425922393799,-3.172792911529541,-2.685788154602051,-2.433614730834961,-1.2123470306396484,-4.520337104797363,-1.871633529663086,0.4975585341453552,-3.0326149463653564,-3.7188265323638916,-8.63497543334961
426e6b200,-4.524959087371826,-3.7089478969573975,-1.2091732025146484,-0.8564425110816956,-4.071587085723877,-2.5376973152160645,-1.8680145740509033,-4.174528121948242,-3.6679558753967285,-3.098374843597412,-1.812416911125183,-4.005232334136963,1.3321422338485718,-3.504890203475952,-4.783443927764893,-3.974179983139038,-3.0684473514556885,-2.69378662109375,-1.3535261154174805,-2.9843711853027344,-4.177870273590088,-3.5876002311706543,-2.3184826374053955,4.019646167755127
42788ca70,-4.771785736083984,-5.366957664489746,-2.733851432800293,-5.705157279968262,-4.755073070526123,-0.9796395897865295,-2.9426755905151367,-0.7088801860809326,-2.713958740234375,-2.5238897800445557,-2.55039644241333,-3.7971041202545166,-2.3306727409362793,-3.761486291885376,-4.598388671875,-2.6768460273742676,-2.016045093536377,-1.7276766300201416,-4.9532270431518555,-1.2634055614471436,-0.8266113996505737,-3.3394198417663574,-2.0489511489868164,-6.198275566101074
428b2868b,-3.990029811859131,0.45968449115753174,-2.3355185985565186,1.0012305974960327,-4.6035075187683105,-1.2728538513183594,-3.6499547958374023,-1.058928370475769,-4.301504135131836,-3.0658791065216064,-2.8126325607299805,-3.2454333305358887,-2.530947685241699,-3.366166114807129,-0.020172059535980225,-3.194626569747925,-1.6228700876235962,-4.16489315032959,-3.3236875534057617,-3.8257880210876465,-2.368025302886963,-3.7600772380828857,-2.259462833404541,-0.9855890274047852
42959f4b0,-1.6073447465896606,-3.433978796005249,-3.2182719707489014,0.7258427143096924,-3.4104771614074707,-3.48422908782959,-2.2132675647735596,-2.8506851196289062,-1.8044319152832031,-3.2417478561401367,-1.316690444946289,-3.2121152877807617,-3.0129051208496094,-3.0061280727386475,-3.602769613265991,-2.1939501762390137,-2.7422397136688232,-7.273937225341797,-1.4521570205688477,-3.8321242332458496,-2.933224678039551,-3.2678894996643066,-1.3996821641921997,0.8753023147583008
429818de1,-5.639458656311035,-6.259514331817627,-3.88019061088562,-3.1880223751068115,-6.065406799316406,-7.0150675773620605,-3.524050712585449,3.0489230155944824,-3.4773471355438232,-4.0449748039245605,-3.1950225830078125,0.2845012843608856,-4.273837089538574,-3.401658773422241,-4.789168834686279,-1.6473933458328247,-0.8441959619522095,-3.1329104900360107,-5.896862030029297,-3.785220146179199,-2.269599437713623,-3.631333827972412,-2.715402841567993,-7.86772346496582
42997fe35,-5.251700401306152,-2.726755142211914,-5.008656024932861,2.127840518951416,-6.849956512451172,-2.485597848892212,-4.148587226867676,-5.582534313201904,-4.545797348022461,-4.330723762512207,-4.168499946594238,-4.471476078033447,1.0421452522277832,-4.605705261230469,-3.4944045543670654,-5.102776050567627,-5.411508560180664,-7.404642105102539,-0.7543802261352539,-5.842809677124023,-7.131353855133057,-4.208521366119385,-5.340599060058594,-3.800325870513916
42a1872b5,-1.9187349081039429,-2.7591586112976074,-2.730015516281128,1.2218295335769653,-3.7676005363464355,-3.4894886016845703,-2.1222994327545166,-0.6470043659210205,-3.2126801013946533,-3.257830858230591,-1.8215681314468384,-2.694742202758789,-5.051934242248535,-2.612029790878296,-4.074053764343262,-2.2880897521972656,-4.2490925788879395,-6.969938278198242,0.5876879096031189,-4.562878131866455,-2.5704779624938965,-3.6320502758026123,-1.6498411893844604,-4.470797061920166
42c309ad6,-3.7578539848327637,-2.707956314086914,-1.7859376668930054,0.8652554750442505,-4.3458452224731445,-3.343855142593384,-0.4674590229988098,0.3937370777130127,-2.225972890853882,-3.242769479751587,-2.472053289413452,-1.3923513889312744,-3.1986658573150635,-3.3313446044921875,-3.054386854171753,-1.8192476034164429,-3.3528780937194824,-5.964149475097656,-2.465365171432495,-2.7035677433013916,-2.7669050693511963,-3.409125804901123,-2.9352383613586426,-4.159249782562256
42d145a7c,-4.903372764587402,-5.910152912139893,-6.313910007476807,-0.6047160625457764,-4.888551235198975,-2.876077175140381,-3.765361785888672,-5.419463157653809,-4.024386405944824,-4.4445576667785645,-3.9328789710998535,-5.642475128173828,4.24833345413208,-3.3801774978637695,-4.174747943878174,-3.9413418769836426,-6.317723751068115,-6.940213203430176,0.7831162810325623,-5.9689178466796875,-6.711139678955078,-2.9792749881744385,-4.4382405281066895,-1.8062798976898193
42fc1746e,-4.11376953125,-3.2116522789001465,-2.296393394470215,-4.591932773590088,-4.355164051055908,-3.8572440147399902,-3.304959774017334,-1.256024956703186,-2.7926042079925537,-3.5760550498962402,-1.347607135772705,-2.127884864807129,-5.257964134216309,-3.124877691268921,-5.213730335235596,-4.016059875488281,-3.9108469486236572,-7.645393371582031,-0.24125024676322937,-3.7218666076660156,-2.1543121337890625,-3.2384192943573,-0.977189302444458,-4.72061824798584
4350e1e1a,-3.388936996459961,-4.075077056884766,-3.748636245727539,0.14220668375492096,-3.193471908569336,-2.985278367996216,-2.252138137817383,-2.89457106590271,-3.287229299545288,-3.2254481315612793,-3.071864366531372,-3.2030131816864014,-3.31758975982666,-4.642755508422852,-2.986741065979004,0.9889544248580933,-3.351499557495117,-4.135055065155029,-3.5542314052581787,-3.0645549297332764,-3.2776451110839844,-3.488008737564087,-2.484692335128784,4.877267360687256
4370a00a3,-5.129541397094727,-3.9899842739105225,-2.723447799682617,-4.117980480194092,-4.194061756134033,-1.5408846139907837,-3.0337231159210205,-3.8392348289489746,-2.6556010246276855,-2.7144007682800293,-4.739973068237305,-3.1166629791259766,-2.1811318397521973,-3.7067794799804688,-2.4657111167907715,-2.2851502895355225,-3.2567129135131836,-1.3725700378417969,-3.7046737670898438,-2.752140522003174,0.7956120371818542,-3.3457696437835693,-4.042064666748047,-9.574148178100586
437ce0f6c,-2.7229294776916504,-2.0092077255249023,-2.541012763977051,2.545724391937256,-2.969877004623413,-1.010830283164978,-1.6536774635314941,-2.297790050506592,-5.347366809844971,-2.5739598274230957,-0.9441775679588318,-3.0842089653015137,-2.104789972305298,-3.1137118339538574,-1.9528305530548096,-3.6657209396362305,-6.424176216125488,-4.383826732635498,-1.5894197225570679,-3.6869068145751953,-6.092546463012695,-6.212945938110352,-3.942021131515503,-1.257477045059204
4396bcf4b,-3.9770514965057373,-3.0647988319396973,-5.846571922302246,-0.6354220509529114,-3.512943983078003,-3.553838014602661,-2.763542413711548,2.558197498321533,-2.742990732192993,-4.315996170043945,-3.516376495361328,-3.4377613067626953,-3.043095111846924,-4.676039218902588,1.5880820751190186,3.455012559890747,-4.180013656616211,-5.237593650817871,-3.509148120880127,-4.0795087814331055,-4.517481803894043,-3.36772084236145,-2.5365688800811768,-5.5898542404174805
43a6746f3,-3.956934928894043,-5.485037803649902,-5.440954685211182,1.6956982612609863,-4.33685302734375,-1.5958101749420166,-1.3630203008651733,-5.544789791107178,-3.4834542274475098,-4.32609748840332,-1.5663697719573975,-7.620788097381592,0.7284407615661621,-2.56571364402771,-3.8630051612854004,-2.8334226608276367,-4.838758945465088,-6.860002517700195,-0.4264112710952759,-4.499809741973877,-4.210227966308594,-4.395582675933838,-2.6779284477233887,-0.9701300859451294
43c27fde5,-4.217314720153809,-1.9706816673278809,-1.4306399822235107,-0.41578251123428345,-5.170632362365723,-0.9164667129516602,-4.29292106628418,-2.6319029331207275,-2.737518548965454,-0.2837565839290619,-3.1424782276153564,-2.63132643699646,-2.721774101257324,-2.997044086456299,-1.8790684938430786,-4.4340128898620605,-3.7434420585632324,-3.6486501693725586,-3.1825127601623535,-3.9061999320983887,-1.6058025360107422,-1.951277494430542,-3.1058366298675537,-4.308812141418457
43f2a4343,-4.64695405960083,-4.332124710083008,-3.8761441707611084,-3.6825151443481445,-3.6466245651245117,-2.10215163230896,-2.4569015502929688,-5.044301986694336,-3.6614441871643066,-2.9011294841766357,-2.030404806137085,-3.3756728172302246,-2.6636221408843994,-3.744779109954834,-3.6170449256896973,-3.140519142150879,-3.6258158683776855,-1.597953200340271,-5.184813022613525,-4.25034761428833,-3.7574729919433594,-3.506117105484009,-4.182014465332031,5.297593593597412
44594169f,-5.0368571281433105,-3.039940357208252,-3.1315419673919678,-0.03228634595870972,-3.775599479675293,-2.931466817855835,-1.4572656154632568,-3.939103841781616,-3.699557065963745,-3.215425729751587,-1.6800436973571777,-4.154356956481934,-2.5741171836853027,-2.2282519340515137,-4.832633972167969,-1.2458868026733398,-4.798083305358887,-7.090454578399658,-1.4146006107330322,-4.73115348815918,-4.574423313140869,-6.782995700836182,-1.0914433002471924,-2.7086801528930664
446ffa381,-4.858401775360107,-4.874065399169922,-3.801285743713379,-0.32142072916030884,-4.441519737243652,-3.803596019744873,-1.3261313438415527,0.20318728685379028,-3.309210777282715,-2.7755982875823975,-1.926464557647705,0.8763502836227417,-3.6470017433166504,-4.099833011627197,-3.8630003929138184,-2.513134241104126,-4.002276420593262,-4.762084484100342,-5.3102126121521,-4.779619216918945,-3.641939640045166,-4.521427631378174,-2.648383617401123,-3.2325265407562256
44826e880,-0.015686988830566406,-1.3921456336975098,-2.176969289779663,-5.813396453857422,-2.4179277420043945,-1.8396170139312744,0.06507843732833862,-1.1146471500396729,-4.132028102874756,-3.056349992752075,-1.4246294498443604,-3.683009624481201,-2.8099074363708496,-3.337334632873535,-6.767955303192139,-2.7581124305725098,-4.430815696716309,-6.994086742401123,0.04221275448799133,-2.9573020935058594,-4.697296142578125,-2.4303479194641113,-4.616692543029785,-1.722980260848999
449490cb5,-3.0370845794677734,-4.909856796264648,-4.835672855377197,-0.4227437973022461,-2.4134931564331055,-2.7827179431915283,-3.1049718856811523,-4.577580451965332,-0.4539254307746887,-4.484206676483154,-2.626847267150879,-4.024522304534912,4.5870747566223145,-2.6835367679595947,-4.615108966827393,-2.9662294387817383,-4.757521629333496,-3.5600481033325195,0.2452681064605713,-5.245926380157471,-3.912773847579956,-4.196302890777588,-1.5159504413604736,-1.711622953414917
449612fa1,-3.726079225540161,-4.6822919845581055,-1.1050997972488403,-0.17842939496040344,-4.778083801269531,-0.2514282166957855,-3.888967514038086,0.049877747893333435,-4.035070419311523,-3.0563058853149414,-5.313747406005859,-3.442359447479248,-3.8169572353363037,-3.667536497116089,-5.122165679931641,-1.408900260925293,-4.701047897338867,-4.946127414703369,-2.1917009353637695,-2.8723435401916504,-4.539044380187988,-5.38308572769165,-1.356992483139038,-3.3111090660095215
44b5cbd50,-2.855931520462036,-3.131585121154785,-2.0579662322998047,-5.969235420227051,-3.3555614948272705,-2.421213150024414,-1.2844949960708618,0.2038607895374298,-3.7345287799835205,-4.1040449142456055,-2.2538955211639404,2.6304922103881836,-2.3724524974823,-3.3703489303588867,-4.346681594848633,-2.094808340072632,-5.425633430480957,-3.791936159133911,-4.057420253753662,-1.5209425687789917,-2.391464948654175,-3.864802360534668,-1.946394681930542,3.9363439083099365
44faab195,-4.514413833618164,-4.196056842803955,-1.69536554813385,1.181025505065918,-4.184257984161377,-2.076047897338867,-1.7847776412963867,-3.962805986404419,-3.389615297317505,-2.563816547393799,-2.5692200660705566,-2.8763842582702637,-1.2206830978393555,-2.562713384628296,-4.968609809875488,-5.316288471221924,-2.5273704528808594,-2.277557611465454,-4.914326190948486,-3.888688564300537,-2.5736236572265625,-3.510173797607422,-2.7164814472198486,0.1769932359457016
45035fceb,-5.467868328094482,-6.190014362335205,-2.5596346855163574,-0.10058150440454483,-4.316539764404297,-4.701754570007324,-0.9435135126113892,-3.5505011081695557,-3.3666958808898926,-1.9316108226776123,-2.578558921813965,-4.497384071350098,-3.5440094470977783,-5.014869689941406,-4.167870044708252,-5.377381324768066,0.7620793581008911,0.3697064518928528,-6.9353790283203125,-3.5898020267486572,-2.5521459579467773,-3.399885416030884,-3.281611919403076,-2.168760061264038
