recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
40a1a33b7,0.020073752850294113,0.019651172682642937,0.10363255441188812,0.7482309937477112,0.27625253796577454,0.4473191201686859,0.24804557859897614,0.02405545674264431,0.03385356813669205,0.2824169397354126,0.49838772416114807,0.13051848113536835,0.36200979351997375,0.2678244113922119,0.010569745674729347,0.013325962238013744,0.05379209667444229,0.2880162000656128,0.12632310390472412,0.13620227575302124,0.4046786427497864,0.022717779502272606,0.013133188709616661,0.6853086352348328
40b0e1e5e,0.03598083555698395,0.06031683832406998,0.16997578740119934,0.3649974465370178,0.07585962861776352,0.47659051418304443,0.1598881483078003,0.0482194721698761,0.0408068485558033,0.33978143334388733,0.4609709084033966,0.13935087621212006,0.20100514590740204,0.24512818455696106,0.05264535918831825,0.03326282650232315,0.06721140444278717,0.2342187464237213,0.484561562538147,0.17758771777153015,0.357776939868927,0.03153730928897858,0.04974042624235153,0.43642380833625793
410190cfc,0.11270702630281448,0.3457579016685486,0.2047102451324463,0.7077286839485168,0.059384334832429886,0.32011187076568604,0.15701641142368317,0.08356375992298126,0.03726372867822647,0.2427554726600647,0.43620479106903076,0.1297980397939682,0.18149572610855103,0.46385860443115234,0.04172276332974434,0.08241316676139832,0.3704337477684021,0.24416442215442657,0.2024150788784027,0.25004297494888306,0.37049809098243713,0.0814237892627716,0.029272418469190598,0.4306609630584717
410fb8cc1,0.031747061759233475,0.26125195622444153,0.659641444683075,0.5586326718330383,0.050162892788648605,0.32325491309165955,0.22114315629005432,0.2625858187675476,0.04569755122065544,0.33787423372268677,0.40723735094070435,0.26171186566352844,0.21963226795196533,0.1570311039686203,0.04661054536700249,0.13576455414295197,0.2818159759044647,0.39717352390289307,0.06426145881414413,0.36973392963409424,0.40078970789909363,0.05753073841333389,0.029363881796598434,0.4028284251689911
413b41f30,0.013199949637055397,0.06202865391969681,0.16474051773548126,0.5376601219177246,0.0453513078391552,0.3205677270889282,0.46393758058547974,0.14977869391441345,0.009733901359140873,0.43385475873947144,0.3275858759880066,0.7210506796836853,0.03571713715791702,0.1754111796617508,0.024371694773435593,0.292554646730423,0.1615578830242157,0.48813527822494507,0.03532973676919937,0.13875801861286163,0.3756885826587677,0.02675645612180233,0.010377789847552776,0.44578179717063904
41402125e,0.4680495262145996,0.0832047238945961,0.3257710337638855,0.5261369943618774,0.0391584187746048,0.3366794288158417,0.26154857873916626,0.48934903740882874,0.16296878457069397,0.20799055695533752,0.4795517921447754,0.1858486533164978,0.19151277840137482,0.1822648048400879,0.050809815526008606,0.10218323022127151,0.14354979991912842,0.13187649846076965,0.5821192860603333,0.4333181083202362,0.2485729306936264,0.07105462998151779,0.019469909369945526,0.39884960651397705
4143bb919,0.026262469589710236,0.25021323561668396,0.2076842486858368,0.6629208326339722,0.014017395675182343,0.2601635456085205,0.2907484471797943,0.0931425467133522,0.019569404423236847,0.2898097336292267,0.3552892506122589,0.13288697600364685,0.06933039426803589,0.4322637617588043,0.053696054965257645,0.6453185081481934,0.5051136612892151,0.31219637393951416,0.038155779242515564,0.1483342945575714,0.3729771375656128,0.04226485639810562,0.011858727782964706,0.3792637288570404
416ece2aa,0.18761149048805237,0.5922861099243164,0.2560056746006012,0.2806539833545685,0.0887172669172287,0.443172812461853,0.31740880012512207,0.07248383015394211,0.02995643950998783,0.45225968956947327,0.46190959215164185,0.2784801721572876,0.11411821097135544,0.22171054780483246,0.06012403964996338,0.4294012784957886,0.12311866134405136,0.34614449739456177,0.17387625575065613,0.25984328985214233,0.4122662842273712,0.05102520436048508,0.026404688134789467,0.48499956727027893
41732ffe5,0.00983315147459507,0.05598851293325424,0.2110566645860672,0.438030868768692,0.04072386026382446,0.3072631359100342,0.25399571657180786,0.5087131857872009,0.009857704862952232,0.34789884090423584,0.38687536120414734,0.3150900602340698,0.06320904940366745,0.2607969045639038,0.025983233004808426,0.39078184962272644,0.27813300490379333,0.43974873423576355,0.04106427729129791,0.20639345049858093,0.4210650324821472,0.01317257434129715,0.016726113855838776,0.40574246644973755
41862ce19,0.0929466187953949,0.09064019471406937,0.17174290120601654,0.7511153221130371,0.2961046099662781,0.40897107124328613,0.1863100230693817,0.014638908207416534,0.19281426072120667,0.2607317566871643,0.42998820543289185,0.06349648535251617,0.7229464054107666,0.31107962131500244,0.06329421699047089,0.014329323545098305,0.09841419756412506,0.21498385071754456,0.4816754460334778,0.11608164012432098,0.2923732399940491,0.15477071702480316,0.007839502766728401,0.5012187361717224
419c8ebfa,0.22008366882801056,0.06948206573724747,0.3000243306159973,0.6333820819854736,0.09789643436670303,0.3926159739494324,0.2161627858877182,0.03633806109428406,0.6357234120368958,0.21197263896465302,0.42940157651901245,0.11665024608373642,0.5917617082595825,0.23335684835910797,0.17399077117443085,0.06212297081947327,0.10354934632778168,0.11965024471282959,0.5809721946716309,0.21675142645835876,0.20055793225765228,0.2673299312591553,0.027547450736165047,0.4256942868232727
41b9efd30,0.04963557794690132,0.22334691882133484,0.7911661863327026,0.6884354948997498,0.09123548865318298,0.3746935725212097,0.22399106621742249,0.3095739185810089,0.0621577687561512,0.20194070041179657,0.3087610602378845,0.10680213570594788,0.5002915859222412,0.40196704864501953,0.05903000384569168,0.16024139523506165,0.13982942700386047,0.2581624686717987,0.2678317427635193,0.38597699999809265,0.339261531829834,0.0581832155585289,0.015210362151265144,0.40015172958374023
41f6da863,0.013998428359627724,0.0808468833565712,0.1561119109392166,0.6873025894165039,0.021423956379294395,0.09081467986106873,0.2213483452796936,0.6426057815551758,0.015154185704886913,0.27346113324165344,0.23585960268974304,0.28937453031539917,0.03364385664463043,0.304152250289917,0.04064739868044853,0.5697191953659058,0.40666478872299194,0.39683830738067627,0.031557876616716385,0.2081860899925232,0.3860739469528198,0.024134885519742966,0.022221680730581284,0.21836692094802856
422d116ec,0.027276739478111267,0.09934403747320175,0.7346579432487488,0.6934197545051575,0.07237483561038971,0.3658723831176758,0.18162672221660614,0.06040899455547333,0.07182707637548447,0.18817631900310516,0.3293178677558899,0.09399351477622986,0.573243260383606,0.3927097022533417,0.0350329726934433,0.11479160189628601,0.1361762285232544,0.2925880253314972,0.20730489492416382,0.3707234859466553,0.36802300810813904,0.03609199821949005,0.01520173903554678,0.40709054470062256
423b07fc7,0.02632356807589531,0.09645789861679077,0.15264591574668884,0.5988513827323914,0.03475619852542877,0.32731884717941284,0.18331646919250488,0.04371946305036545,0.024117354303598404,0.09092989563941956,0.21833261847496033,0.1782686710357666,0.04871419444680214,0.340097576379776,0.7715323567390442,0.05796264111995697,0.036290038377046585,0.06924708187580109,0.42713662981987,0.05350799113512039,0.13136328756809235,0.2539713978767395,0.0035763231571763754,0.42496034502983093
424f23229,0.016850879415869713,0.05166296660900116,0.18506480753421783,0.46009981632232666,0.0472702831029892,0.3591501712799072,0.18118928372859955,0.48952996730804443,0.012647941708564758,0.48067545890808105,0.3980279564857483,0.3167967200279236,0.11020032316446304,0.27788472175598145,0.0489896684885025,0.1180633008480072,0.1925082951784134,0.4426158368587494,0.04903727024793625,0.23470959067344666,0.47597289085388184,0.019253185018897057,0.02157619036734104,0.278330534696579
426e6b200,0.09114359319210052,0.07831504195928574,0.4846011698246002,0.6087257266044617,0.08890870958566666,0.33310529589653015,0.20612464845180511,0.17925314605236053,0.06825689971446991,0.32187286019325256,0.3986920118331909,0.14523321390151978,0.6107282638549805,0.3799613118171692,0.02939479425549507,0.11243857443332672,0.1543741524219513,0.31769418716430664,0.3133743703365326,0.3699687123298645,0.43025094270706177,0.025614194571971893,0.03245769813656807,0.6527747511863708
42788ca70,0.013611001893877983,0.05372755602002144,0.18641909956932068,0.49557769298553467,0.06394821405410767,0.4346953332424164,0.11117935925722122,0.5477833151817322,0.01700448989868164,0.33643677830696106,0.3822655975818634,0.19792723655700684,0.11820575594902039,0.3482587933540344,0.015751106664538383,0.21364721655845642,0.4028409421443939,0.4443417191505432,0.030909188091754913,0.29707056283950806,0.44489026069641113,0.013445609249174595,0.13168764114379883,0.33963480591773987
428b2868b,0.07857894897460938,0.6733670830726624,0.35551366209983826,0.6776492595672607,0.03563455119729042,0.36443406343460083,0.3800462782382965,0.4241732656955719,0.04172563552856445,0.35171860456466675,0.3767394721508026,0.27068203687667847,0.10861513018608093,0.27657902240753174,0.43138059973716736,0.521806538105011,0.231055349111557,0.34158357977867126,0.14630748331546783,0.3191116154193878,0.388467013835907,0.15761761367321014,0.02019033022224903,0.45115411281585693
42959f4b0,0.20868133008480072,0.034925658255815506,0.2592487037181854,0.6876910924911499,0.08939702808856964,0.35927578806877136,0.3056126832962036,0.16967852413654327,0.10843873023986816,0.22812038660049438,0.43905574083328247,0.1704651117324829,0.38986584544181824,0.16787408292293549,0.04207693412899971,0.10175053030252457,0.04061979055404663,0.13963960111141205,0.6068595051765442,0.2527463138103485,0.27465617656707764,0.044143762439489365,0.020537853240966797,0.5200624465942383
429818de1,0.009779490530490875,0.037952229380607605,0.14770932495594025,0.3785581588745117,0.013462210074067116,0.07787702232599258,0.1873364895582199,0.6428377032279968,0.013062700629234314,0.38540276885032654,0.15870004892349243,0.6158201694488525,0.03713196516036987,0.318547785282135,0.021775079891085625,0.29681679606437683,0.3939291536808014,0.4779954254627228,0.025653695687651634,0.3075239956378937,0.43448853492736816,0.022910714149475098,0.02743840403854847,0.07257239520549774
42997fe35,0.13791513442993164,0.13362030684947968,0.17981547117233276,0.7349153757095337,0.09384220093488693,0.3557567596435547,0.17544466257095337,0.04267735034227371,0.13809961080551147,0.21740134060382843,0.3879237771034241,0.11422160267829895,0.5892115831375122,0.245753213763237,0.255856990814209,0.07770965993404388,0.07338625937700272,0.10295625776052475,0.6456464529037476,0.16897577047348022,0.18726901710033417,0.1393774449825287,0.011285027489066124,0.3965640664100647
42a1872b5,0.22850920259952545,0.030025487765669823,0.22905229032039642,0.6507208347320557,0.06265778094530106,0.3857525885105133,0.3400677740573883,0.04256946220993996,0.028278570622205734,0.21372412145137787,0.4854075312614441,0.184513121843338,0.239050954580307,0.17390170693397522,0.03853769227862358,0.060544297099113464,0.06486079841852188,0.13124966621398926,0.6080722212791443,0.31508684158325195,0.2793944478034973,0.047089025378227234,0.007757953368127346,0.4629145562648773
42c309ad6,0.017940448597073555,0.15416140854358673,0.3770487308502197,0.7469395995140076,0.028682295233011246,0.35205864906311035,0.292880117893219,0.5407143235206604,0.03757966309785843,0.34629881381988525,0.36974233388900757,0.29879140853881836,0.12210769951343536,0.18426597118377686,0.041121955960989,0.5891026258468628,0.19726738333702087,0.37831223011016846,0.10112534463405609,0.3138923943042755,0.4002542197704315,0.06929606944322586,0.013722049072384834,0.4143986701965332
42d145a7c,0.26997092366218567,0.045857492834329605,0.12559181451797485,0.7255630493164062,0.14914852380752563,0.3318173885345459,0.14895060658454895,0.02894596941769123,0.18408510088920593,0.15822958946228027,0.4238477945327759,0.10250598192214966,0.640854001045227,0.2893783748149872,0.12245162576436996,0.03523936867713928,0.03407609462738037,0.08169315755367279,0.6576794981956482,0.05280381441116333,0.10398271679878235,0.09813284873962402,0.028244487941265106,0.45269086956977844
42fc1746e,0.07654152810573578,0.03276461362838745,0.2877427935600281,0.18280385434627533,0.028729090467095375,0.40416157245635986,0.2890777289867401,0.04855215921998024,0.05617829039692879,0.2597242593765259,0.4693700969219208,0.28611692786216736,0.16530995070934296,0.20794418454170227,0.0575544536113739,0.05298180878162384,0.11473655700683594,0.2284398227930069,0.4609619677066803,0.36259981989860535,0.3836882710456848,0.06081155315041542,0.019390637055039406,0.41628003120422363
4350e1e1a,0.02652115747332573,0.14020328223705292,0.15611572563648224,0.7240154147148132,0.02819431945681572,0.1019347682595253,0.2954834997653961,0.38371092081069946,0.00961651373654604,0.3278951048851013,0.2936251759529114,0.15360470116138458,0.04130014032125473,0.19089868664741516,0.04116416722536087,0.6273711323738098,0.14388629794120789,0.2663663625717163,0.02109469845890999,0.0879632830619812,0.3490142226219177,0.026596594601869583,0.013964204117655754,0.7809980511665344
4370a00a3,0.05220184102654457,0.04179934784770012,0.20564928650856018,0.3494081497192383,0.034749194979667664,0.4166906774044037,0.23621809482574463,0.533284068107605,0.014924190007150173,0.3601381480693817,0.37527167797088623,0.19952163100242615,0.05383215844631195,0.16888058185577393,0.18461376428604126,0.5586548447608948,0.18684421479701996,0.35159963369369507,0.05369456112384796,0.20412877202033997,0.5259893536567688,0.01648065820336342,0.03290744125843048,0.3196421265602112
437ce0f6c,0.23710717260837555,0.20250561833381653,0.29888808727264404,0.6864238977432251,0.05172041803598404,0.3895408511161804,0.2830134332180023,0.06389092653989792,0.058078423142433167,0.25336116552352905,0.42807334661483765,0.1060057133436203,0.347622811794281,0.1999923139810562,0.24713000655174255,0.2694498896598816,0.07991402596235275,0.16088995337486267,0.5016863346099854,0.21844401955604553,0.25991860032081604,0.04878607019782066,0.029656879603862762,0.4720744490623474
4396bcf4b,0.03408762067556381,0.18351256847381592,0.1806846708059311,0.6713327765464783,0.030578844249248505,0.2139618694782257,0.29973751306533813,0.5870393514633179,0.022510342299938202,0.23420247435569763,0.2160312384366989,0.2727605998516083,0.053121376782655716,0.2584134638309479,0.6601941585540771,0.6308320164680481,0.10373826324939728,0.2040470987558365,0.1479630023241043,0.11309023946523666,0.30282682180404663,0.15191979706287384,0.032089054584503174,0.40270698070526123
43a6746f3,0.10355301201343536,0.03477832302451134,0.2001526653766632,0.6801254153251648,0.05312744528055191,0.3983079791069031,0.22510722279548645,0.021227922290563583,0.059610046446323395,0.14903917908668518,0.4050149917602539,0.0596441924571991,0.37643304467201233,0.17847752571105957,0.06240081787109375,0.05666527524590492,0.03541339188814163,0.05663745477795601,0.6071755886077881,0.10275548696517944,0.10573127120733261,0.04114704206585884,0.008462878875434399,0.42284590005874634
43c27fde5,0.029418963938951492,0.46853315830230713,0.33790910243988037,0.6810930967330933,0.05199303478002548,0.4220202565193176,0.22940732538700104,0.08449584990739822,0.02799101546406746,0.41576895117759705,0.4427494406700134,0.22297200560569763,0.09367658197879791,0.22771592438220978,0.12107916921377182,0.08349758386611938,0.15810927748680115,0.3695165812969208,0.1320994794368744,0.2688913643360138,0.42727452516555786,0.0831475630402565,0.018224671483039856,0.41498589515686035
