recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
25eea2aec,-0.8915757536888123,1.06950044631958,-1.6708486080169678,5.251834392547607,2.801248550415039,-0.9981589317321777,-3.1553878784179688,-1.4230318069458008,-1.3406717777252197,-0.9004998207092285,-3.754800319671631,-3.5015945434570312,6.8569416999816895,2.189260482788086,-0.8693026304244995,-0.8365322351455688,-0.20726734399795532,-2.6226871013641357,2.799388885498047,-6.731606483459473,-4.652257919311523,1.6543046236038208,-0.47182145714759827,0.31420570611953735
26297fa42,-0.4981476068496704,-0.7640367746353149,1.0773264169692993,4.176936149597168,-0.14284324645996094,8.884632110595703,-1.456424355506897,1.829581379890442,-0.5974262356758118,1.7237331867218018,-0.14995649456977844,0.6724867224693298,1.0685145854949951,-0.9871585369110107,2.4936561584472656,0.09370680153369904,-2.0436103343963623,-0.8667429685592651,1.7622370719909668,-0.8678774833679199,-0.4696349501609802,-1.7126520872116089,0.6894720792770386,0.312857985496521
264e1c5d1,1.1306463479995728,0.3469718396663666,-2.0272200107574463,1.5565975904464722,-0.525352418422699,0.09643915295600891,-1.7908090353012085,-0.8194574117660522,0.18027952313423157,-1.3284717798233032,-2.377707004547119,-2.9582061767578125,-0.08959302306175232,0.18017613887786865,8.046440124511719,-0.3425537943840027,-2.705897808074951,-2.5077931880950928,3.1666676998138428,-3.634280204772949,-2.745399236679077,5.737262725830078,-1.2305439710617065,-0.4692741334438324
269ec93c1,-1.724094271659851,-0.8525077700614929,0.29166868329048157,4.510240077972412,-2.1036620140075684,0.3630807399749756,-1.334555983543396,0.6701482534408569,-5.9506611824035645,-1.2263460159301758,-0.6648290157318115,-1.2079193592071533,2.0735151767730713,-1.1122345924377441,-1.9988962411880493,-1.618802785873413,3.1548585891723633,-1.3377803564071655,0.6967922449111938,-4.426789283752441,-0.5093201398849487,-2.4078216552734375,1.2922886610031128,1.1808342933654785
26de13cc2,-1.7454068660736084,1.5627235174179077,-1.4343141317367554,6.4880170822143555,-0.7061626315116882,-1.358217716217041,-1.8205101490020752,-0.14977405965328217,-3.3642029762268066,2.015679359436035,-2.9231348037719727,0.30021318793296814,2.631786823272705,0.8717405200004578,-2.551140546798706,-0.9042612910270691,4.95963191986084,5.22305965423584,0.1600552499294281,-5.1707563400268555,-2.0144121646881104,-1.671470284461975,-1.3126869201660156,0.1980895698070526
26e154992,0.17827410995960236,7.479372978210449,-1.7425508499145508,0.714940071105957,-2.094449043273926,-0.8595001697540283,-0.42247647047042847,1.1079049110412598,-2.7879958152770996,-0.257776141166687,-0.5002560615539551,-0.43450430035591125,-0.1289261281490326,-0.23465567827224731,8.30223274230957,-1.164015769958496,-1.3179632425308228,-2.1366496086120605,-1.0595736503601074,-1.760035753250122,-0.6023812294006348,0.28415563702583313,0.3428913652896881,0.030610237270593643
26e6c228c,2.7803072929382324,-0.4282325506210327,2.0536487102508545,2.239168643951416,-5.744373798370361,2.529815912246704,-0.7687881588935852,0.7868179082870483,-5.660261631011963,-0.4834668040275574,-0.32957392930984497,-1.4501113891601562,0.3420206308364868,-2.3178040981292725,-1.6129240989685059,-0.5617685317993164,-1.7560549974441528,-0.4247090220451355,0.2409312129020691,4.034954071044922,-2.3069987297058105,-3.7129271030426025,1.6897813081741333,1.6136646270751953
2702506a0,-1.5550823211669922,-0.5372964143753052,-2.3227739334106445,2.1973981857299805,-4.781914710998535,1.105591058731079,-0.8013688921928406,6.147485256195068,-4.623083114624023,-1.233297348022461,1.0343600511550903,1.0592089891433716,-0.09390026330947876,-1.8045892715454102,-1.2712993621826172,0.5360947251319885,-0.2697816491127014,0.5613999366760254,-3.785752296447754,-2.044400930404663,3.086641550064087,-3.829848051071167,0.7365465760231018,3.767123222351074
27224a0ea,-0.42438292503356934,1.879143238067627,-0.7338258028030396,3.104682445526123,-4.812587738037109,0.61422199010849,-0.1644294559955597,3.610572338104248,-4.624876976013184,0.31279879808425903,-0.9827156662940979,-0.46711620688438416,-0.8442237973213196,-1.7046724557876587,4.572493076324463,6.707398891448975,-1.269423484802246,0.34449416399002075,-2.1778571605682373,-0.28518518805503845,1.967423439025879,-3.4657764434814453,0.5337852835655212,3.4596004486083984
273d502c3,-2.9344263076782227,-1.0004169940948486,-2.7585129737854004,-0.28264403343200684,-5.613339424133301,1.4874885082244873,-0.8638887405395508,4.930093765258789,-6.373247146606445,1.0912394523620605,0.9542192220687866,-0.35500282049179077,-1.945249080657959,-3.8725051879882812,-0.2089187204837799,0.7862362265586853,-1.5274851322174072,1.3271100521087646,-3.5309836864471436,-0.9248592853546143,1.410940170288086,-4.005654335021973,2.3811838626861572,3.712110996246338
277102407,-2.3622817993164062,-1.6153936386108398,-1.0474426746368408,1.3654435873031616,-1.571895956993103,0.8713439106941223,2.0647048950195312,1.6712208986282349,-1.725915789604187,-0.3195555806159973,1.5860517024993896,-0.36666613817214966,0.1170555055141449,-1.339255690574646,-0.4255843758583069,7.582000732421875,2.006417751312256,3.883277416229248,-2.007875919342041,8.067906379699707,1.5248360633850098,-1.0833661556243896,1.0833845138549805,4.38658332824707
27eb3d156,6.101434707641602,0.3104763627052307,-2.6708266735076904,3.2436254024505615,1.657022476196289,0.06645135581493378,-2.8705520629882812,-2.741123914718628,0.6145955324172974,-0.7116725444793701,-3.042872428894043,-3.9975974559783936,5.347468376159668,0.9230911135673523,-1.2182254791259766,-1.9269037246704102,-2.0493593215942383,-2.2414960861206055,6.20415735244751,-6.625097751617432,-4.346144199371338,0.3972938060760498,-0.3446994423866272,1.5486804246902466
282a52a92,7.7875566482543945,-0.03906746953725815,0.4624398648738861,1.7518055438995361,-2.6165828704833984,2.185408592224121,-1.4050302505493164,-0.922793984413147,-2.505402088165283,-0.8379660248756409,0.15098200738430023,-0.8248752355575562,-1.3283522129058838,-2.343086004257202,0.11107292771339417,-0.9316965937614441,-2.4710960388183594,-1.6340677738189697,1.6829957962036133,-0.14292921125888824,0.35606661438941956,-2.7290875911712646,0.03972849249839783,-1.0313931703567505
284197921,-0.9497243165969849,0.7643783688545227,7.423542499542236,4.340947151184082,-4.189349174499512,1.2965309619903564,1.040968656539917,0.04452546685934067,-4.460081100463867,0.16286513209342957,0.9133736491203308,-0.7144397497177124,0.7555847764015198,-1.7141042947769165,-1.5241594314575195,-0.5932990312576294,0.14274686574935913,0.5637255907058716,-0.9438220858573914,3.0960707664489746,-1.8965728282928467,-2.423417091369629,1.5261023044586182,0.9354118704795837
2889d6cfe,8.705889701843262,0.036094680428504944,0.24455487728118896,-0.22041943669319153,-2.5328280925750732,1.3124823570251465,-0.9655943512916565,-1.1238131523132324,-0.8786861896514893,-0.6454049348831177,-0.09513162821531296,-1.5355585813522339,-1.5540410280227661,-1.618607759475708,-1.2696754932403564,-0.9121735095977783,-1.5727391242980957,-2.237992763519287,0.4228575825691223,0.028723258525133133,-0.3562691807746887,-2.2560601234436035,0.19983547925949097,-0.7962614893913269
28a4287f6,-0.3291509747505188,4.464681625366211,-1.0498058795928955,1.6164119243621826,-0.806043267250061,-0.5956345200538635,-1.0423976182937622,0.8598445653915405,-0.6198381185531616,0.2555130124092102,-1.4331361055374146,-0.9975115060806274,-0.702189028263092,-0.186443030834198,-1.617438554763794,-1.0296322107315063,8.511505126953125,-1.4331284761428833,-1.8971121311187744,-1.4090317487716675,-1.0112805366516113,-0.3579784333705902,-1.9755629301071167,-1.0494571924209595
28b5f4e83,-1.4006407260894775,3.740917444229126,-1.6565513610839844,6.312389850616455,-1.540989637374878,-0.3587101399898529,-2.7387611865997314,0.32977965474128723,-1.4375507831573486,0.5435373783111572,-3.3974609375,-2.5801889896392822,2.986499547958374,0.9220907092094421,-1.2417658567428589,-1.0285921096801758,5.688382148742676,-1.111200213432312,-1.022784948348999,-6.79708194732666,-3.984619140625,0.3505287170410156,0.9427584409713745,-0.1644287258386612
28d1b3eee,-1.3057613372802734,-1.0757025480270386,-1.4035776853561401,2.110922336578369,-1.278588056564331,1.0206046104431152,-1.1369528770446777,-0.5736851096153259,-2.549759864807129,-1.8542014360427856,-1.5587806701660156,-0.6068692803382874,0.31540101766586304,-1.7617731094360352,8.306436538696289,-0.14190366864204407,-3.191488265991211,-2.1235716342926025,3.613450050354004,-1.5807340145111084,-0.6212435960769653,1.310569405555725,-1.3567225933074951,-0.29785874485969543
28e374ea2,8.431350708007812,0.10495071113109589,-1.6872190237045288,2.7072038650512695,-0.5654427409172058,0.016903534531593323,-1.3630595207214355,-1.3083423376083374,0.516456663608551,0.12177202850580215,-1.5395829677581787,-2.6852355003356934,5.885543346405029,-1.1796947717666626,-2.1873464584350586,0.5366361141204834,-1.86586332321167,-1.7237454652786255,3.4955835342407227,-3.7024946212768555,-2.6781187057495117,-1.8013851642608643,-0.6125616431236267,4.941505432128906
28f39426c,1.6159684658050537,-0.6993836760520935,-1.7147828340530396,1.4523342847824097,2.7278783321380615,0.40899357199668884,-2.590829372406006,-2.4202072620391846,7.401089668273926,-1.3070549964904785,-1.9772305488586426,-3.008066177368164,5.697906017303467,1.0767489671707153,-1.6682097911834717,-1.6205980777740479,-1.1966543197631836,-1.3517979383468628,4.498997211456299,-4.667731761932373,-2.607360363006592,1.4734715223312378,-0.3632609248161316,0.3950686752796173
29066c70f,3.52293062210083,2.8587377071380615,-1.8573646545410156,2.88515305519104,-1.3580522537231445,0.7479665279388428,-2.263516902923584,-1.850376844406128,0.3668014109134674,0.3846413791179657,-3.053615093231201,-3.322770833969116,7.6496076583862305,-0.39309045672416687,-1.971247911453247,-1.563735008239746,0.08862023800611496,-1.9313764572143555,2.315788745880127,-5.394702911376953,-3.288353443145752,-0.9177508354187012,0.882413923740387,2.246178388595581
293791220,0.29545122385025024,4.782001972198486,-1.848475456237793,2.231705665588379,-0.21375557780265808,-1.8589611053466797,-2.4261248111724854,-0.4687109589576721,-1.5421067476272583,-0.8143301010131836,-2.7557854652404785,-1.805967092514038,0.42461177706718445,1.9504187107086182,-2.1319499015808105,-2.309661388397217,7.009160995483398,-2.568885326385498,-2.0481691360473633,-6.993048667907715,-3.6966285705566406,-0.38800278306007385,-1.441935658454895,-1.4153659343719482
293c956eb,1.0553401708602905,-0.9262450933456421,-0.22346417605876923,5.904434680938721,-2.088426113128662,2.162332057952881,-2.4814019203186035,-1.6461801528930664,0.8681557178497314,-1.2904999256134033,-3.186124324798584,-3.8971800804138184,6.969905853271484,-1.315584659576416,-2.6943202018737793,-1.3950207233428955,-1.9632047414779663,-2.561333179473877,2.8827366828918457,-5.161757469177246,-5.0026535987854,-0.786666750907898,0.9885464906692505,0.5336358547210693
29528fd59,1.5398544073104858,4.317803382873535,-0.47242283821105957,2.334045171737671,-0.5600965023040771,-0.03578546643257141,-0.48753803968429565,-0.32304486632347107,-3.6601357460021973,3.940524101257324,-1.2144564390182495,-0.5813111066818237,3.2519733905792236,-0.265278160572052,0.024565473198890686,-1.4646053314208984,-1.7975759506225586,1.4064340591430664,1.0464140176773071,-1.1177566051483154,-0.975204586982727,-2.375972032546997,-0.5498055815696716,7.807663917541504
298646cfe,0.004102826118469238,7.357603073120117,-1.7140802145004272,2.196732521057129,-2.1032752990722656,-1.0339044332504272,-1.7166427373886108,0.3890937864780426,-0.3703041672706604,0.6698779463768005,-1.2783527374267578,-1.8225501775741577,0.19961100816726685,1.4975366592407227,3.36625337600708,-1.081355333328247,-0.469184547662735,-2.074934720993042,-0.9831045866012573,-4.271846294403076,-2.1608970165252686,1.3533953428268433,0.6705282330513,0.4759387969970703
2986b87b2,3.274618625640869,0.07253097742795944,-0.3667653501033783,3.472898006439209,-1.7254769802093506,0.4163430333137512,-1.5626205205917358,-1.3042609691619873,-2.22823429107666,-0.9151661396026611,-2.069251537322998,-2.3467705249786377,8.323051452636719,-1.593752145767212,-2.8506600856781006,-1.2615954875946045,-0.7836610078811646,-1.0287724733352661,2.3736159801483154,-3.694608211517334,-1.6904224157333374,-2.925529718399048,0.09220676124095917,2.638063907623291
299830376,-0.71607905626297,1.6570347547531128,1.4757566452026367,2.419313430786133,-2.3237252235412598,0.7126149535179138,-0.9268355369567871,2.568009853363037,-3.7530088424682617,-1.485242486000061,-0.1900579184293747,-0.552885890007019,-0.7156420350074768,-1.3219163417816162,-2.000593900680542,-0.974567711353302,7.726217746734619,-1.7258729934692383,-2.735286235809326,-1.6035207509994507,0.22511956095695496,-1.110726237297058,0.21912473440170288,0.36595189571380615
29a2a235b,-2.442452907562256,0.7162761092185974,-1.600268840789795,4.412133693695068,1.6527223587036133,-0.6860257387161255,-1.7698029279708862,1.1211575269699097,-3.6124701499938965,-0.649744987487793,-2.9827051162719727,-1.7951273918151855,3.0975284576416016,6.005983352661133,-1.0497887134552002,6.032893657684326,1.5953773260116577,-1.4044811725616455,0.2591710686683655,-4.8284406661987305,-2.307798147201538,-1.3227342367172241,-0.6566081047058105,0.7022017240524292
29be5139f,-1.7170350551605225,-0.3543456792831421,0.11117170006036758,3.206998109817505,-2.0088083744049072,0.44608691334724426,0.3149716556072235,0.1980810910463333,-4.994483947753906,-0.7381632328033447,0.5135117769241333,-0.5389445424079895,3.6959073543548584,-0.95074862241745,-1.3091262578964233,1.5424023866653442,4.946125030517578,-0.2037990242242813,-0.9494231343269348,-0.36458611488342285,-0.12475001811981201,-1.8820405006408691,1.3286466598510742,1.6328152418136597
29ca01b58,4.4404168128967285,0.08899788558483124,-0.9034135937690735,4.766268253326416,-2.5855422019958496,2.559424638748169,-1.3608980178833008,-0.32605648040771484,-3.6030049324035645,-0.3189258575439453,-1.2696279287338257,-2.587730884552002,4.554771423339844,-1.7674195766448975,-1.4923378229141235,-2.2486114501953125,-0.9801781177520752,-1.6837668418884277,2.7680888175964355,-5.042888641357422,-3.4650163650512695,-2.51235032081604,1.0329666137695312,3.165679454803467
29caf0a0b,-0.7728482484817505,-0.7655431032180786,-1.1020307540893555,3.3965444564819336,-1.77817702293396,-0.5023463368415833,-0.9516335129737854,2.8442935943603516,-1.8252897262573242,-0.1856023371219635,-1.6900882720947266,-1.4385355710983276,0.9308715462684631,5.248188018798828,3.5517079830169678,7.867602348327637,-1.7644646167755127,-0.3522868752479553,0.3405718207359314,-3.656160593032837,-0.7239323854446411,-0.6489254832267761,-0.7724003791809082,1.4220008850097656
2a119f08d,-2.2805817127227783,-2.3369972705841064,-2.180682420730591,2.967349052429199,-3.122190237045288,-0.202031672000885,-0.5585716962814331,7.377415657043457,-3.6972970962524414,-0.2236291617155075,0.6348758935928345,5.772195339202881,-1.7638341188430786,-2.6737589836120605,-0.4406735599040985,-0.2086803913116455,-1.1931383609771729,-0.33955585956573486,-3.2811808586120605,-1.4615674018859863,2.1579689979553223,-3.2989025115966797,-0.1336318701505661,7.609849452972412
2a30fef72,1.946763038635254,-1.2669891119003296,-0.33771222829818726,4.364203453063965,-1.0675079822540283,1.700517177581787,-2.117218017578125,-1.1312916278839111,8.715097427368164,-1.025375485420227,-2.6328070163726807,-2.315157890319824,8.10112190246582,-1.081060767173767,0.5759917497634888,-0.6454129815101624,-1.9694631099700928,-1.1756442785263062,4.378622055053711,-2.8336899280548096,-1.2002168893814087,2.2123870849609375,0.48024752736091614,0.8566884994506836
2a3f33e0d,2.9383585453033447,2.55265474319458,-1.4171690940856934,4.346129417419434,-4.221001148223877,2.397676944732666,-2.3956055641174316,-0.7888299226760864,-1.5559908151626587,0.9648159742355347,-2.3582892417907715,-3.4472384452819824,5.936280250549316,0.5083714127540588,-1.4834303855895996,4.668793201446533,-1.2210482358932495,-0.8941870331764221,3.017850875854492,-4.86143684387207,-3.9020838737487793,-2.1877660751342773,0.9083369970321655,2.07029128074646
2a625bb6f,0.6006077527999878,-0.5576760172843933,-0.4261508584022522,4.509084224700928,-2.098554849624634,3.0967159271240234,-0.6509414911270142,0.2880322337150574,-2.8157241344451904,-0.1001485288143158,-0.7868517637252808,-0.5880454182624817,3.1991195678710938,-1.6065112352371216,2.846074342727661,-1.238450288772583,-1.1567225456237793,-0.7066742181777954,3.342846155166626,-1.6404516696929932,7.55183219909668,-2.031465530395508,0.38694342970848083,2.782229423522949
