recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
42a1872b5,2.2505784034729004,-1.5575933456420898,0.76590895652771,6.35788631439209,-4.499636173248291,0.004957705736160278,-1.386012077331543,-2.0211544036865234,-4.191661834716797,-1.0243068933486938,-0.8775014877319336,-2.5224385261535645,1.1960601806640625,-4.270162582397461,-1.841528058052063,-2.087354898452759,-2.786749839782715,-3.033980369567871,2.089411735534668,-2.257028818130493,-1.3148553371429443,-4.950382232666016,-2.2436037063598633,-0.2911284267902374
42c309ad6,-3.3246073722839355,-2.6502366065979004,0.7729100584983826,6.032469749450684,-4.7668137550354,-0.15072646737098694,0.6521223783493042,5.279201030731201,-5.540160179138184,-0.38393673300743103,-0.1737234890460968,0.4713888466358185,1.1270039081573486,-4.440032482147217,-1.8762843608856201,2.7007734775543213,-0.9225597381591797,0.4817861318588257,-2.021644353866577,-0.5643914937973022,-0.42138832807540894,-5.476480007171631,-1.425476312637329,0.6744584441184998
42d145a7c,0.19144301116466522,-2.6712329387664795,-3.277029037475586,6.096456050872803,-0.3119015097618103,-2.157132387161255,-3.545064926147461,-4.736689567565918,-2.6404266357421875,-3.5521819591522217,-3.639892816543579,-4.551382541656494,6.510642051696777,-3.446641206741333,-1.9566802978515625,-2.8439016342163086,-4.354310989379883,-5.2292375564575195,5.1538472175598145,-4.95682954788208,-4.642624855041504,-2.0349442958831787,-3.723559856414795,-1.4592448472976685
42fc1746e,0.8501029014587402,-0.9390575885772705,0.9052281379699707,4.767559051513672,-4.274620532989502,0.2141936719417572,-1.8803141117095947,-1.3859703540802002,-4.876830101013184,-2.521683692932129,-0.7424976825714111,-2.3841519355773926,-1.163870096206665,-4.5287981033325195,-2.084873676300049,-2.8895082473754883,-0.8942631483078003,-3.285003185272217,1.2006654739379883,-2.0264835357666016,-0.7188273668289185,-4.301097869873047,-2.222264289855957,-1.2526843547821045
4350e1e1a,-3.5350537300109863,-1.6223821640014648,-2.681873321533203,5.641531467437744,-3.4060213565826416,-1.7875081300735474,-1.8326023817062378,3.4857349395751953,-5.053343772888184,-0.9433925747871399,-1.5052672624588013,-0.7500168085098267,-1.0533148050308228,-4.356006145477295,-1.5360318422317505,5.046451091766357,-2.1633472442626953,0.4945422112941742,-4.483526229858398,-1.728921890258789,0.21726307272911072,-4.186199188232422,-2.0570335388183594,6.104532241821289
4370a00a3,-2.9197452068328857,-2.6783783435821533,-3.599975347518921,3.115929126739502,-4.994616985321045,2.2697415351867676,-0.6478765606880188,3.43314528465271,-5.63640832901001,-1.435747742652893,0.5085091590881348,0.45192328095436096,-2.2390339374542236,-5.035183906555176,1.708461046218872,4.187252521514893,-2.912851333618164,0.6810261011123657,-2.843008041381836,-1.4251710176467896,1.8253902196884155,-5.8581342697143555,-0.21333278715610504,3.5048859119415283
437ce0f6c,1.1206300258636475,-1.6544750928878784,0.31854012608528137,7.359749794006348,-5.252411842346191,1.513627529144287,-2.98101806640625,-0.9817808866500854,-2.27095627784729,-1.4737772941589355,-2.137996196746826,-2.6347012519836426,2.9902071952819824,-4.503069877624512,1.3332079648971558,-1.1050509214401245,-4.800701141357422,-2.1065030097961426,1.7310961484909058,-4.459680557250977,0.16557398438453674,-4.480351448059082,-2.2266128063201904,-0.11779935657978058
4396bcf4b,-3.335993766784668,-1.4043864011764526,-2.7840864658355713,1.080771565437317,-4.615975379943848,-2.031973361968994,-3.6449031829833984,6.5579938888549805,-5.166409492492676,-4.204823017120361,-2.321876049041748,-1.6030217409133911,-2.2848825454711914,-3.323871612548828,6.498807907104492,6.158862590789795,-2.918632984161377,-1.8852064609527588,-2.3883056640625,-3.501866579055786,-2.71669864654541,-3.3631529808044434,-2.0284934043884277,1.7336678504943848
43a6746f3,1.3524065017700195,-2.8145196437835693,-1.2216510772705078,7.418536186218262,-4.156062126159668,0.2718351483345032,-1.1983944177627563,-2.2800655364990234,-3.9381394386291504,-2.1380045413970947,-1.775699496269226,-3.5688364505767822,2.8474695682525635,-4.168375492095947,-1.4591662883758545,-2.200465440750122,-3.7359907627105713,-2.898898124694824,3.0634572505950928,-3.5724172592163086,-2.257507562637329,-5.1246137619018555,-3.337984085083008,-0.5430723428726196
43c27fde5,-3.0016748905181885,0.9407600164413452,-1.2009812593460083,5.545843124389648,-4.990800857543945,0.6570109128952026,1.928441047668457,0.17933951318264008,-5.928733825683594,-0.9252392053604126,0.8930434584617615,0.17731761932373047,-1.1254302263259888,-5.262833118438721,2.0306413173675537,0.3954665958881378,-3.025782823562622,-0.5027575492858887,-1.1245958805084229,-3.0212197303771973,-0.043766941875219345,-4.282025337219238,-1.5962525606155396,2.056685209274292
43f2a4343,-2.6504530906677246,-4.004601001739502,-2.281844139099121,6.177512168884277,-2.9234561920166016,2.796691417694092,-2.189579963684082,-1.6774184703826904,-5.166179656982422,-2.3015060424804688,-0.112649105489254,-1.6034517288208008,2.6460440158843994,-4.501642227172852,-0.8530991673469543,-1.9745713472366333,-3.4121434688568115,-2.1865429878234863,0.8216007947921753,-1.5947232246398926,-0.08735571801662445,-4.294219017028809,-1.850538730621338,5.914215087890625
44594169f,0.8125537037849426,-3.01438570022583,-2.645092487335205,7.454599380493164,-3.721823215484619,0.9844108819961548,-3.084902286529541,-1.7169557809829712,-4.343660354614258,-3.101268768310547,-1.0271376371383667,-3.75028133392334,2.3668763637542725,-4.814551830291748,-1.05718994140625,-1.3534126281738281,-3.6223180294036865,-3.4913296699523926,3.3375179767608643,-3.1106226444244385,-1.5451509952545166,-4.071413993835449,-2.9303481578826904,-0.2135288119316101
446ffa381,-3.536587715148926,-2.7319469451904297,-3.153837203979492,4.209787845611572,-4.542055606842041,0.34266844391822815,-1.936064600944519,5.866333484649658,-5.70582389831543,0.26537996530532837,0.11966060101985931,3.7629215717315674,-3.254058837890625,-4.852736473083496,-1.612535834312439,-0.862690269947052,-2.0210838317871094,1.832197666168213,-4.542200088500977,-1.5064505338668823,2.7996559143066406,-5.629754066467285,-0.8348227739334106,2.075141191482544
44826e880,4.428629398345947,-1.639018177986145,0.3712986707687378,2.927649974822998,-5.0330023765563965,-0.7341042757034302,0.11576223373413086,-2.293034076690674,-2.4263644218444824,-1.808836579322815,-0.553196907043457,-2.151839256286621,-1.7466645240783691,-5.554861545562744,1.4199923276901245,-1.8249194622039795,-2.4475674629211426,-2.5462002754211426,3.66829252243042,-2.8300678730010986,-1.5907008647918701,-3.3554327487945557,-2.4865145683288574,-1.612426996231079
449490cb5,1.836728572845459,-1.3434077501296997,-3.5201992988586426,5.057686805725098,1.0699801445007324,-0.9874560832977295,-4.725959300994873,-3.4945337772369385,5.359392166137695,-3.8732542991638184,-3.8780412673950195,-5.013880252838135,6.47136116027832,-2.4917714595794678,-2.2822721004486084,-2.191793441772461,-2.9021968841552734,-4.6783127784729,3.4922306537628174,-5.6592864990234375,-4.238637447357178,1.501524567604065,-2.2938313484191895,-2.401789903640747
449612fa1,0.45267653465270996,-3.8957724571228027,0.7595139741897583,5.522012710571289,-4.415962219238281,2.43933367729187,-3.2588305473327637,4.657505035400391,-4.540321350097656,-2.7424166202545166,-1.0978763103485107,-2.2819433212280273,5.580888271331787,-3.927846908569336,-3.0257327556610107,3.656752824783325,-3.397833824157715,-2.4926905632019043,1.9235080480575562,-2.4555482864379883,-1.2967591285705566,-6.1302690505981445,0.007195748388767242,3.469642162322998
44b5cbd50,-2.8142893314361572,-2.506740093231201,-2.3241689205169678,1.4954814910888672,-2.943598508834839,-0.4686552882194519,-1.3942770957946777,4.807708740234375,-4.3799920082092285,-2.4006056785583496,0.8223770260810852,5.925455093383789,-1.6690596342086792,-3.3181188106536865,-1.9186427593231201,0.07143467664718628,-2.354386329650879,-0.4563136696815491,-3.5728957653045654,-1.0148606300354004,2.9467058181762695,-4.5676798820495605,-0.24152953922748566,5.7284770011901855
44faab195,-2.6673762798309326,-3.367213726043701,-0.8422843813896179,7.44316291809082,-3.6164751052856445,1.966792345046997,0.8860793113708496,-1.9199979305267334,-5.42144775390625,-2.301516056060791,0.16876386106014252,0.1731812059879303,2.798555850982666,-5.0316362380981445,-0.4913835823535919,-1.0693378448486328,-2.6793928146362305,-1.3498660326004028,1.489749789237976,-2.0530760288238525,-0.4557816982269287,-4.630446910858154,-2.3831067085266113,0.4443306028842926
45035fceb,-4.131628036499023,-0.673325777053833,-2.5545716285705566,6.493522644042969,-5.020595073699951,-1.4938994646072388,0.39427924156188965,2.3218626976013184,-6.046372413635254,-0.3730105459690094,-0.7903571128845215,0.13318172097206116,-2.1830074787139893,-5.065998077392578,-2.4870858192443848,-1.455311894416809,2.553467035293579,1.8931519985198975,-4.284592628479004,-1.6234660148620605,-0.4012349843978882,-6.004164695739746,-1.4265958070755005,0.3382449448108673
45879ff68,-2.6987733840942383,5.246347427368164,-2.8316292762756348,5.646190643310547,-3.7532718181610107,-3.0840344429016113,-3.365238666534424,2.2610836029052734,-3.9513442516326904,-3.37966251373291,-3.593238115310669,-2.343319892883301,-1.835675597190857,-1.919569730758667,-3.1497888565063477,-2.252908706665039,7.8066205978393555,-2.7121496200561523,-3.2806806564331055,-1.8726180791854858,-2.2263169288635254,-3.9504339694976807,-2.3213393688201904,-1.5241318941116333
45a3f2528,5.446052551269531,-2.186940908432007,-1.690891981124878,4.631242752075195,-0.9564675092697144,-3.201752185821533,-3.161068916320801,-4.73109245300293,-3.491640567779541,-2.6832997798919678,-3.029324769973755,-4.695221900939941,6.09342098236084,-3.7475810050964355,-3.751941680908203,-3.7981314659118652,-3.6246323585510254,-4.350607872009277,6.107950210571289,-4.1321306228637695,-4.187477111816406,-4.206333637237549,-4.372073173522949,-1.072383165359497
45d52d166,1.2935651540756226,-3.7071759700775146,-2.336477756500244,6.317323207855225,-1.853595495223999,-0.7017685174942017,-3.268568992614746,-3.581491470336914,-2.7147364616394043,-3.417684555053711,-2.6236729621887207,-4.067069053649902,6.683259963989258,-3.3372647762298584,-2.7638583183288574,-2.9261255264282227,-3.8784849643707275,-4.258561611175537,5.8800482749938965,-4.40020751953125,-3.8884167671203613,-3.944800615310669,-3.162416934967041,-1.4146618843078613
45e17759f,-3.6796534061431885,-3.626760482788086,-2.252511739730835,4.710032939910889,-4.132306098937988,1.7258543968200684,-1.3980754613876343,0.9438509941101074,-7.954184055328369,-2.060526132583618,0.795248806476593,0.8679198026657104,-1.9560065269470215,-6.073790073394775,-0.3998604416847229,-2.1088552474975586,-2.5371782779693604,-0.9517359137535095,-0.6955760717391968,-0.7136116027832031,2.262331008911133,-5.558501720428467,-1.0320887565612793,1.0634444952011108
45ed62fd0,-2.949028491973877,1.8094966411590576,-4.890112400054932,7.1090240478515625,-1.2392852306365967,-2.971735954284668,-2.2785511016845703,-1.7019121646881104,-3.50691294670105,-0.8694120049476624,-3.0230178833007812,-3.74735689163208,-0.15234778821468353,7.268686294555664,-2.6559486389160156,-0.5360798239707947,0.9258241653442383,-1.4144223928451538,-1.256899356842041,-2.7414581775665283,-4.287088394165039,-1.1605749130249023,-4.233841419219971,-1.9081478118896484
4617e268b,-4.722964763641357,4.364236831665039,-4.458583354949951,7.352149963378906,-1.51768159866333,-4.133309841156006,-2.861978769302368,-0.8795750141143799,-4.0248589515686035,-1.3905705213546753,-3.5339279174804688,-3.139310836791992,-1.7470686435699463,-1.6932692527770996,-1.08870530128479,-2.6562399864196777,4.526175022125244,-1.514263391494751,-2.3823862075805664,-3.975660800933838,-4.32796573638916,-0.29259568452835083,-4.246362209320068,-2.9279730319976807
4622e761d,-2.581064462661743,-4.110203742980957,-3.9085421562194824,0.986056387424469,-5.463301658630371,0.6323093175888062,-2.3779282569885254,5.557310581207275,-5.643083572387695,-1.7073838710784912,0.8064238429069519,4.629232883453369,-3.6757094860076904,-5.445123195648193,-2.228057861328125,-0.28291821479797363,-2.148794174194336,1.843144416809082,-4.486891269683838,-1.573819637298584,2.2902050018310547,-6.633659839630127,-0.7424902319908142,1.3035250902175903
46387adc8,-1.2558183670043945,-3.9431183338165283,-1.9344964027404785,6.745345115661621,-1.861681580543518,5.994772434234619,-3.2889509201049805,-4.1151041984558105,-1.902530312538147,-3.3176374435424805,-3.008579730987549,-3.593991756439209,7.811306953430176,-2.9623541831970215,-3.0936672687530518,-2.7733519077301025,-3.583242893218994,-3.6522631645202637,3.938258647918701,-3.9068310260772705,-3.077892541885376,-3.5212254524230957,-2.9275436401367188,-0.5940442681312561
464790631,-2.4820659160614014,2.4015376567840576,-3.4150524139404297,8.002455711364746,-0.6106084585189819,-1.9021430015563965,-4.582385540008545,-1.8634519577026367,-2.7504940032958984,-3.413811206817627,-3.7179977893829346,-4.731079578399658,4.3965067863464355,-1.7302241325378418,-4.210315227508545,-2.640101194381714,-1.271312952041626,-4.874019145965576,1.0137014389038086,-5.071042537689209,-4.590309143066406,-1.3038854598999023,-3.6302053928375244,-2.4571495056152344
46568db5b,-3.400343418121338,-2.67193341255188,-2.3084959983825684,6.245622634887695,-5.028580665588379,0.9103296995162964,-3.056849718093872,6.870442867279053,-5.457509994506836,-1.866708755493164,-0.06478944420814514,0.35946476459503174,-1.898575782775879,-4.266731262207031,-2.1185381412506104,0.2923092842102051,2.6740074157714844,1.1251848936080933,-4.232349872589111,-1.4036667346954346,6.575809001922607,-5.989046096801758,-1.1601508855819702,1.5480555295944214
465af2eae,-1.5763076543807983,-3.4186739921569824,-1.9890233278274536,7.770691394805908,-2.5893290042877197,0.7294651865959167,-2.8123440742492676,-3.182562828063965,-3.5966129302978516,-2.7263131141662598,-1.5251843929290771,-2.8573570251464844,6.599663257598877,-3.1755595207214355,-1.9702973365783691,-2.0999915599823,-3.570657730102539,-2.779445171356201,2.8129818439483643,-3.1013524532318115,-2.772200107574463,-3.6307828426361084,-3.158007860183716,5.216591835021973
465f1aa89,6.8893632888793945,-1.9260063171386719,-0.681028425693512,0.8319269418716431,-3.257481575012207,-1.5480889081954956,-3.147390604019165,-2.579796314239502,3.390683889389038,-1.9439371824264526,-2.378526449203491,-3.6081340312957764,1.133400797843933,-3.5372495651245117,-3.0082597732543945,-2.752431869506836,-2.515890121459961,-2.8595480918884277,1.8689485788345337,-3.867647171020508,-3.5507891178131104,-0.8172104358673096,-2.915003538131714,-2.235081672668457
46c30cdc6,-0.5466888546943665,-3.3904547691345215,0.2712518870830536,6.476153373718262,-3.8329391479492188,1.1322312355041504,-3.5363190174102783,-0.15020960569381714,-4.191714763641357,-2.456425428390503,-1.785556674003601,-2.585968494415283,6.804432392120361,-4.425224781036377,-2.2523703575134277,-2.246368646621704,-3.3150458335876465,-3.449863910675049,2.7683708667755127,-3.3353066444396973,-0.9148975610733032,-5.208812236785889,-0.6298090219497681,1.4636831283569336
46c79837c,3.335597276687622,-2.5475358963012695,-1.6663577556610107,6.148282051086426,-0.5513385534286499,-1.6902011632919312,-3.112759828567505,-4.325582504272461,-2.967067003250122,-2.910857677459717,-2.8964130878448486,-4.1739301681518555,6.688905239105225,-3.7747483253479004,-2.913668155670166,-3.4347314834594727,-3.5226190090179443,-3.993255853652954,5.560917377471924,-3.944096565246582,-3.765862226486206,-3.623403549194336,-3.9425013065338135,-0.6707531213760376
472ed54cf,-3.454197883605957,-3.9607136249542236,-3.2024989128112793,1.6556549072265625,-4.690305233001709,1.8117215633392334,-2.2170839309692383,6.139472007751465,-5.312564849853516,-1.950533151626587,0.7107673287391663,4.833178520202637,-3.1877918243408203,-4.682226181030273,-1.6512110233306885,5.567419052124023,-1.6449116468429565,1.4865083694458008,-4.816481113433838,-1.3305754661560059,2.0178866386413574,-5.95316219329834,-0.4882582426071167,3.144688367843628
4756c6ca9,-1.586106300354004,-2.324580192565918,-1.6803374290466309,7.342876434326172,-3.8820929527282715,0.7155094146728516,-1.4544968605041504,1.546276330947876,-6.127102851867676,-2.7524046897888184,-0.4115540385246277,-1.2961723804473877,2.694530725479126,-4.974337577819824,-1.7806689739227295,-1.8045477867126465,-1.1233224868774414,-2.0257222652435303,1.7731280326843262,-1.683974266052246,0.7243435978889465,-5.2242841720581055,-2.2120516300201416,0.26917365193367004
475f0d0b2,-3.204223155975342,-2.6071813106536865,-1.825376033782959,5.839479446411133,-4.781919002532959,0.17307938635349274,-0.36974790692329407,5.389639854431152,-5.987314701080322,-2.435645580291748,0.9108657836914062,4.384245872497559,-1.9424865245819092,-3.7628626823425293,-2.1887123584747314,4.215230941772461,-0.4305747151374817,0.43183088302612305,-2.6547369956970215,-0.643637478351593,0.19309499859809875,-5.8657965660095215,-1.1984293460845947,1.5457415580749512
