recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
51b186f15,-0.1044066771864891,-0.12426943331956863,-0.025644848123192787,0.5085391998291016,-0.14300204813480377,-0.13727658987045288,-0.12206628173589706,0.00845647044479847,-0.06736595928668976,1.3744723796844482,0.07610160112380981,0.12558983266353607,-0.1121881827712059,-0.13702577352523804,-0.23909598588943481,-0.13108009099960327,0.12116613239049911,2.6112661361694336,-0.18588189780712128,-0.236990287899971,-0.04337967559695244,-0.19123470783233643,-0.24265842139720917,-0.14111016690731049
51c33f465,-0.15638786554336548,0.38537681102752686,2.197880983352661,1.4394125938415527,-0.18977247178554535,-0.0776556134223938,0.06714863330125809,0.2585275173187256,-0.12689930200576782,0.038576722145080566,-0.21104496717453003,-0.17235438525676727,-0.23740321397781372,-0.14938488602638245,-0.1605912148952484,1.3939497470855713,-0.199858158826828,-0.10084095597267151,-0.34410718083381653,-0.11955545842647552,-0.059755828231573105,-0.1840328574180603,-0.1487671434879303,-0.1784440279006958
51cd29975,-0.22802123427391052,0.6889399290084839,-0.2960846722126007,2.204942226409912,-0.2027721256017685,-0.1560409516096115,-0.14576326310634613,-0.16934078931808472,-0.22491058707237244,-0.1838787943124771,-0.17956958711147308,-0.22587497532367706,-0.31281280517578125,-0.18521186709403992,2.339296579360962,-0.04669354856014252,-0.1437433511018753,-0.16300207376480103,-0.2875799834728241,-0.24042385816574097,-0.2193354368209839,-0.08275129646062851,-0.08125033974647522,-0.19979456067085266
5220e985d,-0.1674736738204956,-0.09341362118721008,-0.15175144374370575,1.1689122915267944,-0.15378810465335846,-0.14279672503471375,-0.14973723888397217,0.03508005291223526,-0.07212129980325699,1.2888226509094238,-0.07523004710674286,-0.0516706220805645,-0.10111634433269501,-0.15077804028987885,-0.2183494120836258,-0.14732573926448822,1.0171459913253784,2.2279632091522217,-0.24031127989292145,-0.30542153120040894,-0.0349520705640316,-0.2557081878185272,-0.24287840723991394,-0.1826319396495819
522979dc6,-0.08891637623310089,0.8663598895072937,2.1626532077789307,1.4707945585250854,-0.21230553090572357,-0.21874764561653137,-0.1282268762588501,-0.15198394656181335,-0.14060840010643005,0.013995388522744179,-0.1793559193611145,-0.16836968064308167,-0.26623785495758057,-0.1410144865512848,-0.21788454055786133,-0.12343061715364456,-0.08938018232584,-0.16908693313598633,-0.31461283564567566,-0.10939718782901764,-0.11192584037780762,-0.15607517957687378,-0.15423275530338287,-0.14513573050498962
523a0d164,-0.202148899435997,-0.030993185937404633,-0.1356133371591568,0.5734245777130127,-0.18555980920791626,-0.12625695765018463,-0.16520582139492035,2.193814992904663,-0.14489184319972992,0.015086818486452103,-0.22104188799858093,-0.12716877460479736,-0.12958897650241852,-0.17179158329963684,-0.14618971943855286,-0.11062285304069519,-0.11898407340049744,-0.06755867600440979,-0.15435868501663208,-0.05439002066850662,-0.08187047392129898,-0.13458307087421417,-0.254763126373291,-0.3223099112510681
523c96546,1.9656556844711304,-0.1647663116455078,-0.174904465675354,2.7204246520996094,-0.28738903999328613,-0.1500544548034668,-0.24257659912109375,-0.1784893274307251,-0.08829737454652786,-0.24290987849235535,-0.1554516851902008,-0.2157628834247589,2.3406598567962646,0.046353623270988464,-0.23312458395957947,-0.21286071836948395,-0.19654540717601776,-0.2719036936759949,3.1374099254608154,-0.28058868646621704,-0.2500232756137848,-0.24971413612365723,-0.12500081956386566,-0.09631208330392838
52465595f,-0.09012672305107117,-0.0568176694214344,-0.14323744177818298,1.6747956275939941,-0.17858624458312988,-0.08522011339664459,-0.15336160361766815,-0.07361213117837906,-0.03862837702035904,-0.12207413464784622,-0.11621800810098648,-0.171362966299057,0.21401558816432953,-0.17591316998004913,0.024751272052526474,-0.14250609278678894,-0.17977504432201385,-0.23222459852695465,0.4589308202266693,-0.13200163841247559,-0.12132725119590759,-0.1438767910003662,-0.14055384695529938,0.7543622851371765
525c73390,-0.27026844024658203,-0.1223120391368866,-0.2572351396083832,2.9755899906158447,-0.2164061963558197,-0.20102325081825256,-0.2589651942253113,-0.23518866300582886,-0.23414945602416992,-0.30262675881385803,-0.16171576082706451,-0.3363672196865082,2.1716814041137695,0.019323546439409256,-0.15987753868103027,-0.27281424403190613,-0.2793596386909485,-0.4693222641944885,2.1525216102600098,-0.3173379898071289,-0.29700949788093567,-0.19051076471805573,-0.2399512678384781,-0.17084148526191711
527ac9db6,-0.2922173738479614,-0.17990455031394958,-0.24677421152591705,2.818208694458008,-0.09952564537525177,-0.12504799664020538,-0.22909553349018097,-0.2571830451488495,0.819303035736084,-0.25402411818504333,-0.18075278401374817,-0.3064391016960144,2.45961856842041,-0.15764841437339783,-0.2086058109998703,-0.25198161602020264,-0.25111544132232666,-0.3975822329521179,2.311997652053833,-0.31048834323883057,-0.29132938385009766,-0.06980390846729279,-0.18094924092292786,-0.11832402646541595
5287a7fd8,0.13170619308948517,-0.21231114864349365,-0.16418419778347015,0.30783316493034363,-0.20413753390312195,-0.16788974404335022,-0.20575468242168427,1.2020821571350098,-0.17212359607219696,-0.13065578043460846,-0.20168885588645935,-0.22462098300457,-0.10611599683761597,-0.2058202624320984,-0.1557389348745346,-0.047809064388275146,-0.14878550171852112,-0.2392071783542633,0.5053048729896545,-0.12333090603351593,-0.1698429137468338,-0.21031439304351807,-0.20643684267997742,1.1954829692840576
5289c9926,0.07855117321014404,-0.16814561188220978,-0.21150681376457214,2.914496421813965,-0.19264908134937286,-0.15629395842552185,-0.1678663194179535,-0.13908220827579498,-0.14128145575523376,-0.1835499107837677,-0.1322742998600006,-0.3037806451320648,1.4661223888397217,-0.18072561919689178,0.11605317145586014,0.9388628005981445,-0.19479888677597046,-0.3718375265598297,1.6969318389892578,-0.23087428510189056,-0.2416243702173233,-0.16368147730827332,-0.1379423439502716,-0.05623836815357208
52c1e5fae,-0.19712485373020172,-0.06197129189968109,-0.1268809586763382,0.25866904854774475,-0.20629140734672546,-0.1046765074133873,-0.14130817353725433,-0.06562604010105133,-0.14281032979488373,-0.04468587040901184,-0.20484335720539093,-0.15900807082653046,-0.11116793006658554,-0.1726703941822052,-0.1446482241153717,0.49181824922561646,0.003962768241763115,-0.09179022908210754,-0.12287211418151855,-0.14424891769886017,-0.0717141181230545,-0.1575583964586258,-0.23395663499832153,-0.07069980353116989
52c76de7b,-0.17938563227653503,0.023957503959536552,-0.1623525619506836,2.9307169914245605,0.021176205947995186,-0.14913690090179443,-0.21594147384166718,-0.22464081645011902,-0.06934485584497452,-0.25440168380737305,-0.14646263420581818,-0.2843751609325409,2.6720077991485596,0.052306730300188065,-0.22983887791633606,-0.2211776226758957,-0.21803337335586548,-0.33478420972824097,2.4959330558776855,-0.27902451157569885,-0.21409431099891663,0.05048835277557373,-0.1627940684556961,-0.1322982907295227
52cb0db2d,-0.2716120779514313,-0.1282210350036621,-0.10517378151416779,0.441981703042984,-0.2120579183101654,-0.1438068002462387,-0.20668774843215942,0.0062145814299583435,-0.19707496464252472,-0.12343782931566238,-0.2328873723745346,-0.2286447286605835,-0.20772993564605713,-0.2122885137796402,-0.2464226484298706,-0.2111324667930603,0.32346874475479126,-0.23280777037143707,-0.1332998424768448,-0.004309717565774918,-0.10122369229793549,-0.18760472536087036,-0.24953234195709229,-0.21441391110420227
52d7b5192,-0.18545421957969666,-0.02925640158355236,-0.006118146236985922,2.2630138397216797,-0.08862505853176117,2.046156167984009,-0.12682467699050903,0.44004514813423157,-0.1486673802137375,-0.08149874210357666,0.3591015934944153,-0.08554180711507797,0.1488427370786667,-0.1522638499736786,0.02133278176188469,-0.10755650699138641,-0.13083207607269287,-0.1463773101568222,0.27416476607322693,-0.11952728033065796,-0.05512300878763199,-0.10951194167137146,-0.17087222635746002,-0.06020486354827881
53222dab1,-0.06255802512168884,-0.0590544268488884,-0.13933688402175903,0.10651998966932297,-0.205560103058815,-0.13784058392047882,-0.18517650663852692,-0.11213240027427673,-0.1685369461774826,-0.14211803674697876,-0.14017494022846222,-0.18302567303180695,-0.15936237573623657,-0.18962465226650238,0.14243295788764954,-0.14535671472549438,-0.15497294068336487,-0.22472508251667023,0.24712848663330078,-0.14029109477996826,0.1731695532798767,-0.18701785802841187,-0.14526113867759705,-0.16216513514518738
53286585d,-0.13693459331989288,0.45277276635169983,-0.2664470672607422,2.646378755569458,-0.18497848510742188,-0.1621870994567871,-0.16689158976078033,1.8788186311721802,-0.2526051104068756,0.6344887018203735,-0.20397017896175385,-0.08902066200971603,-0.34373006224632263,-0.2638963758945465,2.6047472953796387,2.013925313949585,-0.16331686079502106,0.14988766610622406,-0.13228657841682434,-0.20855021476745605,-0.19316287338733673,-0.1848069429397583,-0.10350984334945679,-0.20609673857688904
536c394c8,1.2087606191635132,3.1306707859039307,-0.02218378707766533,3.3638343811035156,-0.2132352739572525,-0.17619802057743073,-0.08803939074277878,-0.12163898348808289,-0.4268713593482971,3.0784549713134766,-0.0751107707619667,-0.17229607701301575,0.6650868654251099,-0.18559801578521729,-0.09199781715869904,1.5351697206497192,-0.26882225275039673,-0.46070224046707153,0.7358425855636597,-0.1930597722530365,-0.23763896524906158,-0.25338226556777954,-0.21022744476795197,-0.14275498688220978
537c891bb,-0.2036673128604889,1.0911821126937866,0.22098730504512787,2.440983295440674,-0.15794271230697632,-0.1183474212884903,-0.23089686036109924,0.3073132634162903,-0.1970357745885849,-0.06049109995365143,-0.20819053053855896,-0.17966537177562714,-0.1260744333267212,-0.12632697820663452,-0.27288275957107544,-0.13948838412761688,-0.12577888369560242,-0.2076292783021927,-0.19817684590816498,-0.2046513557434082,-0.12800224125385284,0.36768531799316406,-0.1566130518913269,0.32878977060317993
53a7ac024,-0.3266187608242035,-0.2044810801744461,-0.1979101598262787,3.1547443866729736,-0.16906285285949707,-0.11151149123907089,-0.2766544818878174,-0.3515046536922455,-0.17387612164020538,-0.22004583477973938,-0.17805401980876923,-0.3285709321498871,0.9410210847854614,-0.17168156802654266,-0.3314206600189209,-0.3567304015159607,-0.2387046366930008,-0.2522869110107422,0.4054085314273834,-0.2993583083152771,-0.19139045476913452,-0.17641311883926392,-0.1892850250005722,1.8796048164367676
53b10ab00,-0.19279484450817108,-0.19867035746574402,-0.1761905997991562,0.04288715869188309,-0.19704535603523254,-0.27479103207588196,-0.14387258887290955,1.333587408065796,-0.17076459527015686,-0.1976628601551056,0.02295827865600586,2.419452667236328,-0.18093857169151306,-0.16106227040290833,-0.231583833694458,-0.11007211357355118,-0.2491426020860672,-0.14042304456233978,-0.23723344504833221,-0.12225060909986496,0.2484370470046997,-0.20665861666202545,-0.1476283073425293,-0.07759334146976471
53bce4c90,0.02893999218940735,-0.2718157470226288,-0.18402598798274994,2.8439929485321045,-0.24617019295692444,-0.20780690014362335,-0.2275286316871643,-0.12287471443414688,-0.22496992349624634,-0.23044881224632263,-0.16291283071041107,-0.36402183771133423,1.3166728019714355,-0.18413744866847992,-0.17805877327919006,-0.28132277727127075,-0.2423766404390335,-0.5384213924407959,1.7311244010925293,-0.2583466172218323,-0.3096754550933838,-0.2607535421848297,-0.19520166516304016,-0.2001095712184906
53c6c4d07,2.208491325378418,-0.4017348289489746,-0.17288145422935486,1.3440735340118408,-0.31755515933036804,-0.3019673228263855,-0.25878646969795227,-0.19673000276088715,-0.10266093164682388,-0.20568020641803741,-0.15658068656921387,-0.2779180705547333,-0.2856466770172119,-0.1791682094335556,-0.34771019220352173,-0.26411405205726624,-0.20630237460136414,-0.5601098537445068,1.8231443166732788,-0.2839377224445343,-0.2305530309677124,-0.23861950635910034,-0.17260362207889557,-0.20458847284317017
53cc5b732,-0.23176001012325287,-0.09824912250041962,-0.20930524170398712,3.1048011779785156,-0.12821751832962036,0.7973809242248535,-0.2455955445766449,-0.3444361090660095,-0.16738039255142212,-0.15613357722759247,-0.1715606153011322,-0.2902084290981293,0.23705404996871948,-0.13380838930606842,-0.26769351959228516,-0.3181748390197754,-0.22582048177719116,-0.18205463886260986,-0.04417100176215172,-0.23718659579753876,-0.17833711206912994,-0.160647451877594,-0.16552922129631042,2.1340267658233643
53db66bd9,-0.16822895407676697,0.1100379154086113,-0.24901409447193146,2.579206943511963,-0.18771779537200928,-0.13980507850646973,-0.10030169785022736,0.4496501386165619,-0.15516279637813568,2.171543598175049,-0.1502799689769745,0.37556082010269165,-0.08454439043998718,-0.1779078245162964,-0.078769750893116,-0.10921452939510345,-0.03380127251148224,0.5357710123062134,-0.10896392166614532,-0.2466212511062622,0.4564566910266876,-0.17819873988628387,-0.2156277596950531,1.5697433948516846
53dcaca05,-0.20423996448516846,2.0183539390563965,-0.20413321256637573,2.301074981689453,-0.23490528762340546,-0.15205815434455872,-0.16031551361083984,-0.24553519487380981,-0.3039882481098175,-0.1396535038948059,-0.07083502411842346,-0.2765776216983795,-0.2607588469982147,-0.14506974816322327,-0.2768886387348175,-0.15046463906764984,2.1030659675598145,-0.18500934541225433,-0.39012888073921204,-0.23752650618553162,-0.19326657056808472,-0.3111036419868469,-0.19837653636932373,-0.18945267796516418
5458c8c5a,2.05918025970459,-0.41520118713378906,-0.1723819077014923,0.8253121376037598,-0.34382617473602295,-0.3093903660774231,-0.25124451518058777,-0.19793261587619781,-0.16385617852210999,-0.21733185648918152,-0.1641065776348114,-0.28164440393447876,-0.38805916905403137,-0.1831836700439453,-0.3455754220485687,-0.24971385300159454,-0.1932305246591568,-0.4748845100402832,1.7227649688720703,-0.23323771357536316,-0.21387052536010742,-0.21717876195907593,-0.17412114143371582,-0.12115248292684555
546792327,-0.20080579817295074,-0.202034130692482,-0.18947188556194305,0.97943514585495,-0.26906687021255493,-0.3050471544265747,-0.2068549245595932,2.162339210510254,-0.15191970765590668,-0.3161476254463196,-0.10597364604473114,2.549929618835449,-0.21485747396945953,-0.2150108963251114,-0.2616666257381439,0.44895312190055847,-0.1752764880657196,0.21407033503055573,-0.32004857063293457,-0.18197393417358398,-0.16057837009429932,-0.23708650469779968,-0.1923646181821823,-0.32479527592658997
547d74e15,-0.11801649630069733,1.218786358833313,1.0657998323440552,2.193234443664551,-0.20052401721477509,-0.12157601118087769,-0.17540434002876282,-0.11326004564762115,-0.19071732461452484,0.056903429329395294,-0.19347137212753296,-0.19280382990837097,-0.1706458181142807,-0.15123632550239563,-0.21287479996681213,-0.13667578995227814,0.08100099116563797,-0.13441874086856842,-0.22222056984901428,-0.14157697558403015,-0.0843488946557045,-0.026720214635133743,-0.21733683347702026,-0.21168369054794312
54a3a78f9,2.6495344638824463,2.5923547744750977,-0.3584747910499573,3.5956687927246094,-0.21415813267230988,-0.2075604498386383,-0.25264906883239746,-0.2955515682697296,-0.08811594545841217,0.12504737079143524,-0.13098321855068207,-0.20486630499362946,2.785419464111328,-0.2266533374786377,-0.19982244074344635,-0.24206827580928802,-0.35002443194389343,-0.6294005513191223,3.1298861503601074,-0.35274606943130493,-0.21802295744419098,-0.13445152342319489,-0.1501747965812683,-0.19187267124652863
54d69f9fa,-0.19763752818107605,-0.003002708312124014,-0.1712425947189331,1.86252760887146,-0.11842860281467438,1.5023248195648193,-0.18427330255508423,0.012957233935594559,-0.1799585372209549,-0.1429825872182846,-0.15276730060577393,-0.20301030576229095,0.09126637876033783,-0.14386476576328278,-0.1195063591003418,-0.09588763117790222,-0.17440113425254822,-0.21352632343769073,0.2745252251625061,-0.2038697898387909,-0.008296184241771698,-0.07783612608909607,0.06828184425830841,-0.11570426821708679
550e1cc2e,-0.19960135221481323,-0.1998404711484909,-0.12546126544475555,0.020534703508019447,-0.17787936329841614,-0.16637596487998962,-0.17845787107944489,2.7823429107666016,-0.09769438207149506,-0.019144535064697266,-0.04202287271618843,2.68082594871521,-0.16789212822914124,-0.19464974105358124,-0.12305351346731186,0.1179470419883728,-0.17178499698638916,-0.013907183893024921,-0.25707346200942993,-0.08659300953149796,-0.015183430165052414,-0.15698781609535217,-0.22093310952186584,1.2288661003112793
552347642,0.03519313409924507,-0.26520970463752747,-0.215553879737854,2.9455080032348633,-0.2544603943824768,-0.12077923864126205,-0.22762751579284668,-0.06887975335121155,-0.22434967756271362,-0.24339935183525085,-0.1254972517490387,-0.3069225251674652,1.591367244720459,-0.1532624065876007,-0.1157699003815651,-0.2496713399887085,-0.267194002866745,-0.5051079392433167,1.8040595054626465,-0.26022934913635254,-0.301899254322052,-0.25142887234687805,-0.19808198511600494,-0.13528531789779663
