recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4d5bbcbfd,4.50607967376709,-2.437587261199951,-4.59763240814209,4.878664016723633,-5.790651798248291,-2.6006970405578613,-1.8971614837646484,3.867094039916992,-6.140925407409668,0.4901014268398285,-2.8716933727264404,-1.0679131746292114,-2.3871822357177734,-3.3643250465393066,3.2056350708007812,4.895519733428955,-3.683840036392212,1.3256535530090332,-3.2820005416870117,-3.3528757095336914,-2.183990240097046,-5.9951653480529785,-3.3544769287109375,3.450899124145508
4d80f1b11,5.796069145202637,4.986698627471924,-4.092835426330566,3.148693323135376,-3.235947370529175,-3.551455020904541,-2.6955337524414062,-2.1336469650268555,-2.6633896827697754,-3.4982147216796875,-3.4248058795928955,-4.086912155151367,-2.3256399631500244,-2.786926507949829,5.480373859405518,-2.0808658599853516,-2.5433545112609863,-3.926964044570923,-1.5749369859695435,-4.4118971824646,-3.94252610206604,-1.0930042266845703,-2.805072784423828,-1.6366328001022339
4d8a025e4,4.828765869140625,-2.1371355056762695,-3.251251697540283,5.865538120269775,-5.269720554351807,-0.29475969076156616,-0.3123954236507416,2.304581642150879,-5.76841926574707,0.8112764358520508,1.6360610723495483,-0.17761018872261047,0.11566516757011414,-4.597783088684082,-3.2645926475524902,3.6398794651031494,-0.2620373070240021,1.968858003616333,-2.7745137214660645,-1.7424609661102295,0.24018824100494385,-5.267082691192627,-1.5601202249526978,0.8007519841194153
4d8b8e447,5.052167892456055,-2.15521240234375,-3.7128307819366455,4.457607269287109,-6.173343658447266,-1.0786267518997192,-0.39037027955055237,3.733926773071289,-5.729251384735107,-1.3752398490905762,0.6863043308258057,1.818544864654541,-2.3596267700195312,-5.238372802734375,-2.839468002319336,-0.13022810220718384,0.6546995639801025,-0.4364084005355835,-4.290014266967773,-2.2460455894470215,1.0119328498840332,-5.550884246826172,-1.7508814334869385,0.327290415763855
4dab7201c,5.705373287200928,-3.220266342163086,-1.5588595867156982,5.252191543579102,-2.9927587509155273,5.432055950164795,-2.9081478118896484,-1.3798315525054932,-2.5631680488586426,-3.449113130569458,-2.901374340057373,-3.131143093109131,5.94957160949707,-2.865309715270996,-3.812748908996582,0.5473664999008179,-3.0830936431884766,-3.1810142993927,0.5360666513442993,-2.6182568073272705,-1.8962440490722656,-4.8975043296813965,-1.2340075969696045,0.6012261509895325
4dba0df2a,6.20382022857666,1.1825964450836182,0.5820913314819336,4.350955963134766,-4.639706611633301,0.05580641329288483,-0.5380373597145081,-1.4347412586212158,-1.1632561683654785,-1.8899472951889038,-0.601504385471344,-2.271287441253662,0.16896378993988037,-4.33512020111084,-1.3398343324661255,-2.21805477142334,-3.2269461154937744,-2.5046911239624023,-2.541985511779785,-2.471149206161499,-1.001988410949707,-3.3282816410064697,-2.571841239929199,-0.2493235468864441
4dc072cc0,6.4544291496276855,3.0065152645111084,-3.3745975494384766,2.6375885009765625,-1.8440333604812622,-4.53386926651001,-4.702452659606934,-4.171708583831787,-1.186843752861023,4.109430313110352,-3.9673779010772705,-4.775726795196533,3.7024126052856445,-3.4724087715148926,-3.627009153366089,-2.740689754486084,-3.3588454723358154,-2.2516603469848633,2.9311797618865967,-4.453861236572266,-4.364728927612305,-3.4858720302581787,-3.9780478477478027,-0.44094419479370117
4dcf0be4a,6.368838310241699,-0.703986406326294,-3.0879757404327393,5.949316024780273,-2.080033779144287,-1.5792533159255981,-3.165393829345703,-1.8597108125686646,-3.483020782470703,-2.5529842376708984,-3.419424533843994,-3.659729242324829,5.124521732330322,-3.952692985534668,-1.9792975187301636,-2.7391562461853027,-2.8549957275390625,-3.664689064025879,3.510206460952759,-3.2560782432556152,-3.9960031509399414,-3.545840263366699,-2.9464399814605713,-0.7215609550476074
4dcfcf9c1,5.77857780456543,-1.6897207498550415,-2.9267053604125977,6.332617282867432,-1.8006141185760498,-1.7143198251724243,-3.1261813640594482,-2.479595184326172,-3.3947484493255615,-2.633955955505371,-3.69448184967041,-3.6701648235321045,6.123417377471924,-3.831170082092285,-2.844379425048828,-2.7611327171325684,-2.7747037410736084,-3.4221243858337402,2.6782968044281006,-3.0885379314422607,-3.516284227371216,-3.7597312927246094,-2.940924644470215,-1.5966027975082397
4de2b6553,6.03720760345459,-1.26514732837677,-1.8434656858444214,6.028594017028809,-1.8882908821105957,-1.3428528308868408,-2.8429877758026123,-1.9157012701034546,-2.827338933944702,-3.053861141204834,-2.7822117805480957,-3.2945003509521484,5.8826494216918945,-3.6454193592071533,-2.4743194580078125,-2.6598970890045166,-2.5918428897857666,-3.269577980041504,4.002127647399902,-2.858316421508789,-2.914841651916504,-4.14018440246582,-2.741238832473755,-1.0261664390563965
4de9319a3,5.229589462280273,-2.0819802284240723,-4.714901924133301,3.727912187576294,-4.324318885803223,-3.7731716632843018,-3.4339404106140137,0.32604527473449707,-5.617589473724365,-1.5418893098831177,-1.7147082090377808,0.6677431464195251,2.651069402694702,2.016493320465088,-3.9393529891967773,-1.205801010131836,1.8596689701080322,3.4379723072052,-3.1584672927856445,-1.8915891647338867,1.7654777765274048,-5.436227798461914,-3.778231620788574,0.8309075832366943
4e025b553,5.4005513191223145,-1.6259944438934326,-4.547703266143799,5.077312469482422,-4.830660820007324,-0.2958871126174927,-2.3027713298797607,-3.1137633323669434,-4.455163478851318,-2.702200174331665,-3.146458148956299,-3.7080044746398926,-2.6079161167144775,-3.2607228755950928,5.4831109046936035,2.283339500427246,-4.3461432456970215,-3.3507237434387207,2.788382053375244,-3.578651189804077,-2.7154994010925293,-4.084073066711426,-3.1976318359375,-2.5024635791778564
4e0cc2172,5.4199652671813965,-2.199711799621582,-3.725156784057617,-1.9609715938568115,-0.6425542831420898,-3.7514917850494385,-3.6008150577545166,-3.600308895111084,-3.4890637397766113,-3.574726104736328,-4.087149143218994,-3.6973376274108887,-3.384293794631958,-3.6837234497070312,6.778120517730713,-1.617163062095642,-3.6848978996276855,-3.555509567260742,1.427309274673462,-4.043456554412842,-3.8024230003356934,3.1640570163726807,-3.3727378845214844,-3.691776990890503
4e68c47b0,5.771397590637207,3.9961814880371094,-2.823518753051758,6.7555623054504395,-3.4988791942596436,-2.8744993209838867,-3.0401835441589355,0.1736968457698822,-4.591787338256836,-1.1835834980010986,-3.28436017036438,-2.8994035720825195,-1.190786361694336,-3.5267810821533203,-3.947242259979248,-3.0123438835144043,5.386152267456055,-2.3667538166046143,-4.342414855957031,-3.6095693111419678,-1.8251310586929321,-3.1681175231933594,-3.8108112812042236,-2.3412792682647705
4e6d1a9ed,4.578919887542725,-2.9841222763061523,-3.5128324031829834,4.329493045806885,-6.163724899291992,-0.2877194583415985,-1.7646580934524536,3.0972752571105957,-5.352005958557129,-1.7110426425933838,-0.7801785469055176,0.13867005705833435,-2.1474714279174805,-5.712791442871094,-3.082745313644409,-0.8042730093002319,-1.2604224681854248,-0.07193981111049652,-3.712268829345703,-1.4877625703811646,3.3606553077697754,-5.136137962341309,-2.3208765983581543,1.4758206605911255
4e82fe1fe,5.841304302215576,-3.0234479904174805,-3.3518147468566895,4.778200149536133,-0.16402921080589294,-1.8337695598602295,-3.710319995880127,-3.323382616043091,-2.431363821029663,-3.964571475982666,-3.7680773735046387,-3.549105644226074,6.565781593322754,-4.211170673370361,-3.2674598693847656,-3.8752634525299072,-3.6576008796691895,-3.7628846168518066,5.330120086669922,-3.2016384601593018,-3.6464805603027344,-3.5037288665771484,-2.988856315612793,-1.3766059875488281
4ea911070,5.111656665802002,-2.8916051387786865,-3.8838205337524414,5.514266490936279,-3.3541204929351807,6.418546199798584,-2.8776321411132812,-1.7049098014831543,-3.172065019607544,-3.8368449211120605,-2.8185267448425293,-4.084228038787842,4.750528335571289,-3.4265785217285156,-2.7301323413848877,-1.135738730430603,-3.4653921127319336,-3.8392088413238525,1.3633842468261719,1.4839588403701782,-2.7047812938690186,-4.302010536193848,-2.449120044708252,2.4551329612731934
4eecb971e,4.617867946624756,-1.1044697761535645,-3.250673294067383,4.810218811035156,-5.663878917694092,-1.6606597900390625,-1.7633779048919678,3.648728370666504,-5.315716743469238,-1.3770711421966553,-0.9877907633781433,-0.45760881900787354,-2.4575395584106445,-5.246249198913574,-3.870152235031128,-0.9227651357650757,-1.5032721757888794,-0.7912377119064331,-4.643143653869629,-1.6995950937271118,3.220165491104126,-4.984246730804443,-2.3543524742126465,1.071201205253601
4f06a9e71,6.102939605712891,-2.3316938877105713,-2.276144504547119,6.704418182373047,-3.7595882415771484,1.2325069904327393,-4.014771938323975,-1.3072339296340942,0.9216442108154297,-3.942359447479248,-3.721332550048828,-4.432069301605225,4.641604423522949,-4.323031425476074,-3.170044422149658,-2.7396178245544434,-4.0886688232421875,-3.746769666671753,2.416393280029297,-3.272331476211548,-3.316831350326538,-3.793327808380127,-2.024169921875,-1.933764934539795
4f22b87c5,4.799550533294678,-3.236466884613037,-3.2578353881835938,3.7045350074768066,-6.452236175537109,1.6746668815612793,-0.4385499954223633,3.945967197418213,-5.250133037567139,0.3966606557369232,0.5848519802093506,-0.20245321094989777,-3.172110080718994,-6.0876641273498535,-2.0252022743225098,0.564671516418457,-3.786625862121582,2.0571818351745605,-3.126589298248291,-1.4289114475250244,0.4591507911682129,-5.643460273742676,-1.275897741317749,2.3185243606567383
4f4b5de86,5.412932395935059,-1.9013010263442993,-2.0728719234466553,4.9476189613342285,-5.492641448974609,1.27300226688385,0.37979331612586975,0.6617860794067383,-4.393324375152588,-1.4758672714233398,0.951248288154602,-0.6888343095779419,-0.7478638887405396,-5.041084289550781,-0.9953794479370117,-1.1619091033935547,-2.3240880966186523,-2.1363306045532227,-1.121509075164795,-2.0411837100982666,1.9784431457519531,-5.291199684143066,0.12978331744670868,5.003823280334473
4f6ee7ced,4.875075340270996,-2.717656135559082,-3.5466196537017822,5.165487766265869,-6.444690227508545,-0.3603125512599945,-0.9134376049041748,3.328220844268799,-5.842698097229004,-1.749216914176941,-1.7600185871124268,-0.570377767086029,-2.9154043197631836,-5.464330196380615,-3.8369104862213135,2.497413396835327,2.6939783096313477,0.8101898431777954,-3.9236769676208496,-1.4884986877441406,1.3361459970474243,-5.965522766113281,-3.053126096725464,1.1179420948028564
4f8e76174,5.0386505126953125,-2.1879594326019287,-4.027990818023682,5.484191417694092,-0.2838135361671448,-1.8267145156860352,-4.460536003112793,-3.759005546569824,4.027699947357178,-4.674572467803955,-4.932106971740723,-4.227843284606934,6.420905113220215,-4.000316143035889,-4.522544860839844,-3.7608065605163574,-3.8154635429382324,-4.2156877517700195,2.3817965984344482,-3.986050605773926,-4.36311149597168,-1.8019760847091675,-2.068864583969116,-2.694873571395874
4fb5da14d,5.460216522216797,-1.9692447185516357,-1.0574034452438354,5.9149885177612305,-0.3233102858066559,-2.329617500305176,-3.4430394172668457,-3.2769181728363037,-1.86319899559021,-3.180760622024536,-3.572045087814331,-3.4983110427856445,6.644600868225098,-3.552950382232666,-4.574813365936279,-3.502535104751587,-2.7718584537506104,-3.62129545211792,2.9833312034606934,-3.0237326622009277,-3.7059454917907715,-3.5932908058166504,-2.0463948249816895,-2.3737735748291016
4fdc94a87,6.195610046386719,-1.3541028499603271,-2.943152666091919,6.405113220214844,-1.478684663772583,-1.2634743452072144,-3.128934383392334,-2.0170578956604004,-2.665858030319214,-2.9059581756591797,-3.1599690914154053,-3.3427610397338867,6.238184452056885,-3.810145139694214,-2.5274837017059326,-3.194699764251709,-2.749861240386963,-3.5440165996551514,3.054885149002075,-2.884761333465576,-2.8539390563964844,-3.62048077583313,-2.0668747425079346,4.966934680938721
4ff5c37b7,2.7609188556671143,-4.271166801452637,-4.097749710083008,1.906034231185913,-5.811615467071533,0.10936963558197021,-1.6561905145645142,4.283452987670898,-5.377529144287109,-2.2328648567199707,-0.7304145693778992,5.843599319458008,-4.194374084472656,-5.000668525695801,-5.347220420837402,-0.4846949875354767,0.31751343607902527,2.236076593399048,-5.0393571853637695,-1.9737430810928345,2.538687229156494,-5.400891304016113,-2.7094881534576416,-1.3552247285842896
4ffefd1aa,4.966372013092041,1.4613916873931885,-1.0649096965789795,4.2319536209106445,-6.219664096832275,-0.9135292768478394,2.8823633193969727,-2.020456314086914,-4.468194007873535,1.3157365322113037,0.11828041821718216,-1.2794158458709717,-3.8320610523223877,-5.843994140625,0.056309282779693604,-0.7529309391975403,-2.734539031982422,-0.7712919116020203,-2.759357452392578,-2.2443556785583496,-1.8994460105895996,-2.6236443519592285,-1.9177422523498535,0.9788609147071838
5012f0b4f,6.377651214599609,1.701880931854248,0.633932888507843,5.117757797241211,-2.6871588230133057,-1.1186347007751465,-1.2311762571334839,-0.9240387082099915,-3.7335598468780518,-1.280991554260254,-1.2394124269485474,-2.325942277908325,-0.19938448071479797,-3.6171517372131348,-0.3742661476135254,-2.1188783645629883,-1.1966142654418945,-2.8338677883148193,-0.5324668884277344,-2.4968597888946533,-2.2996885776519775,-1.878136157989502,-2.62562894821167,-0.24103671312332153
501e91887,3.323563814163208,-3.0490145683288574,-2.41141939163208,4.035006046295166,-6.586231708526611,-0.8203786611557007,0.3757588863372803,0.08188910037279129,-6.02610445022583,5.033647537231445,-1.8220933675765991,-0.6218962073326111,-2.6629202365875244,-5.712303638458252,-3.2532925605773926,-1.2280266284942627,-2.4761948585510254,4.796546459197998,-2.9736924171447754,-1.3700456619262695,0.7530845999717712,-5.09683084487915,-3.1117093563079834,-0.01946181058883667
503683ee6,4.622150421142578,-1.3410875797271729,-3.334782600402832,3.6937661170959473,-6.573835372924805,0.8773354291915894,0.039177387952804565,-2.517849922180176,-4.700930118560791,-0.8285125494003296,-1.1336822509765625,-2.4836626052856445,-3.594905138015747,-4.893356800079346,4.4888739585876465,2.1182777881622314,-4.254879951477051,-1.3747785091400146,-0.8199942708015442,-2.7578792572021484,-0.12902840971946716,-5.444099426269531,-2.027554750442505,-0.28968408703804016
50b6ac32f,6.334109306335449,-0.9392232894897461,-2.1309971809387207,4.975472450256348,-2.1175270080566406,-1.1217036247253418,-3.0091147422790527,-1.5856618881225586,-3.402606964111328,-2.5344576835632324,-3.357598304748535,-3.6770811080932617,5.660698890686035,-3.776745080947876,-2.881761074066162,-3.3095436096191406,-2.2199292182922363,-3.7488842010498047,0.6740474700927734,-3.23081111907959,-3.119386672973633,-3.7688183784484863,-1.8171759843826294,5.498392105102539
50c1bca03,4.6309285163879395,-3.2788116931915283,-3.7469732761383057,2.260411262512207,-6.050482749938965,-0.9737096428871155,-1.2470334768295288,4.945657730102539,-5.597013473510742,-1.2895747423171997,0.20652028918266296,3.6814799308776855,-3.7783865928649902,-5.495847702026367,-1.074087381362915,3.26108980178833,-3.8263649940490723,1.017996907234192,-3.725951671600342,-1.6551252603530884,-0.5582941174507141,-5.595164775848389,-0.16369694471359253,1.6374213695526123
50fc0af68,6.170087814331055,0.8497602939605713,-1.588039517402649,6.332112789154053,-1.3850051164627075,-1.2113295793533325,-2.8319060802459717,-1.15505051612854,-2.1331326961517334,-2.6467716693878174,-2.9874963760375977,-3.1103410720825195,6.240588188171387,-3.502915620803833,-3.087663173675537,-2.842808961868286,-1.834693193435669,-3.1470491886138916,3.4782228469848633,-2.723339080810547,-3.1007161140441895,-3.0914430618286133,-2.41219162940979,-1.3602263927459717
512dc3932,5.616174221038818,-1.9020709991455078,-1.8630907535552979,5.205164432525635,-4.914523601531982,5.462372779846191,-1.766932487487793,2.855658531188965,-3.55324649810791,-2.803351402282715,0.29877975583076477,-1.472948431968689,0.961839497089386,-4.2890191078186035,-2.694688320159912,0.09909356385469437,-2.0012335777282715,-2.67006778717041,-0.29611697793006897,-1.9090886116027832,0.282135546207428,-5.119450569152832,-0.9681635499000549,2.466994047164917
5130a7a44,4.5862650871276855,-2.6135010719299316,-3.6105313301086426,4.596843719482422,-6.979123115539551,1.0021767616271973,0.4223843812942505,1.0869032144546509,-5.533657073974609,0.022080905735492706,-0.8329025506973267,1.7653839588165283,-3.260012626647949,-5.8759284019470215,-2.629702568054199,-0.07476016879081726,0.5999339818954468,1.9086024761199951,-3.5577244758605957,-1.5351712703704834,1.3331313133239746,-5.956526756286621,-2.5493004322052,1.079099178314209
518867197,6.213169097900391,-0.7105714082717896,-3.4334492683410645,3.1838226318359375,-2.670851945877075,-0.15842092037200928,-2.5297601222991943,-2.487820625305176,-4.204415321350098,-3.2304434776306152,-2.652392625808716,-4.090271949768066,-0.6833457350730896,-4.202210426330566,4.48576545715332,-0.7885791063308716,-3.9110798835754395,-3.862022876739502,5.199248313903809,-3.326751947402954,-3.5302023887634277,-0.5946774482727051,-3.135312557220459,-1.3037035465240479
