recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
40508a6ab,-4.917708396911621,-2.7161755561828613,-5.168426036834717,0.7190946936607361,-5.966325283050537,-3.337155818939209,-3.0901384353637695,3.3717312812805176,-7.309354305267334,-0.18501335382461548,-1.6201012134552002,-0.01144698727875948,-4.673478126525879,-4.663750171661377,-0.3063724935054779,0.24771864712238312,-1.285271406173706,1.224097490310669,-6.342735290527344,-5.15823221206665,1.9820636510849,-10.357924461364746,-3.725832939147949,-0.4300534725189209
40a1a33b7,-2.813885450363159,-1.2659639120101929,-2.4243524074554443,-0.023315858095884323,-1.9511170387268066,-1.9363890886306763,0.2346591055393219,0.18337395787239075,-4.04098653793335,-1.4360750913619995,-2.884143590927124,-2.2527389526367188,-2.549160957336426,-3.8903934955596924,-0.29011502861976624,-3.1984121799468994,-3.7030909061431885,-3.313520908355713,-3.2964885234832764,-4.687540531158447,-2.1622071266174316,-4.2106499671936035,-2.4534571170806885,5.720417022705078
40b0e1e5e,-0.8108432292938232,0.6428203582763672,-3.668379545211792,2.300949811935425,-5.245040416717529,-1.6633652448654175,-3.2276008129119873,-0.16959616541862488,-5.518138408660889,-1.483585000038147,-2.1710124015808105,-2.334193229675293,-1.795925259590149,-4.7423481941223145,-1.2101689577102661,-3.7418315410614014,-1.6820341348648071,-1.889193058013916,-3.6455349922180176,-3.605851888656616,-1.1102958917617798,-11.034321784973145,-4.281800270080566,0.2099999636411667
410190cfc,0.6497802138328552,2.361215353012085,-3.4717459678649902,2.5853867530822754,-5.057582378387451,-1.810567855834961,-7.121854782104492,-3.107332944869995,-2.530816078186035,-3.0418667793273926,-6.733254432678223,-8.385751724243164,0.663378894329071,-0.31066668033599854,-4.264632225036621,-3.027350902557373,0.14162111282348633,-7.00119686126709,-2.035104274749756,-5.0894975662231445,-5.4704766273498535,-9.232890129089355,-4.921043395996094,-4.679320335388184
410fb8cc1,-4.118040561676025,-2.5658254623413086,-0.37571316957473755,0.3651181161403656,-3.1279385089874268,-0.9129769802093506,-3.281527519226074,-0.4018101990222931,-4.686044692993164,-2.5365164279937744,-2.1025145053863525,-3.5690438747406006,-3.4544999599456787,-4.003141403198242,-1.769957184791565,-1.742129921913147,-3.0008466243743896,-3.5718750953674316,-4.5716753005981445,-4.228875637054443,-2.293180227279663,-6.273626327514648,-2.4794299602508545,5.01899528503418
413b41f30,-3.840251922607422,-1.5604523420333862,-4.384991645812988,0.8990198373794556,-5.9639201164245605,-4.553479194641113,1.4592927694320679,1.9325770139694214,-7.092934608459473,-1.6810539960861206,-1.4937926530838013,2.2297375202178955,-5.209445476531982,-5.616009712219238,0.7202767729759216,-0.49285492300987244,-3.1341073513031006,0.07286493480205536,-6.486849784851074,-4.6177544593811035,0.2904624342918396,-9.396550178527832,-4.758350849151611,-2.844963312149048
41402125e,-2.267024040222168,-1.1265078783035278,-5.073434829711914,1.370165228843689,-6.301407337188721,-2.005202293395996,-2.9848499298095703,1.1816473007202148,-6.526102066040039,-3.0140037536621094,-0.7923999428749084,-2.1127424240112305,-4.278663635253906,-5.576039791107178,-2.0685715675354004,-1.8720226287841797,-0.7913545966148376,-1.1666582822799683,-6.813847541809082,-3.6367101669311523,-1.2652658224105835,-10.926128387451172,-3.5377447605133057,-1.5170073509216309
4143bb919,-1.985071063041687,1.5565310716629028,-3.9381461143493652,2.9161055088043213,-4.960724353790283,-3.163815498352051,-5.671261310577393,-0.08268968760967255,-5.501038074493408,-2.1045517921447754,-5.742608070373535,-6.3502421379089355,-2.3713269233703613,-1.095577597618103,-1.985117793083191,1.7766093015670776,1.291824460029602,-4.878390789031982,-4.832885265350342,-5.242192268371582,-2.9687752723693848,-9.134917259216309,-4.68583869934082,-3.999831438064575
416ece2aa,-1.8035006523132324,-1.7572555541992188,-3.096403121948242,0.19025099277496338,-4.429305076599121,-1.303080439567566,2.2969748973846436,0.67658931016922,-6.073158264160156,0.5911587476730347,-1.2094111442565918,1.4546771049499512,-3.838212251663208,-5.109193801879883,-1.1028586626052856,0.04066288471221924,-3.0378544330596924,0.6794158220291138,-4.386155605316162,-4.005517482757568,0.7870627045631409,-9.128938674926758,-3.0890157222747803,2.2640540599823
41732ffe5,-4.705905437469482,-2.367985486984253,-4.249091148376465,0.7765928506851196,-5.436870574951172,-1.8113588094711304,-2.5660042762756348,2.2700891494750977,-7.0085272789001465,-3.0747923851013184,-0.3618374466896057,-1.016899824142456,-4.785696029663086,-4.593907356262207,-0.29357069730758667,1.197455644607544,-2.3010878562927246,-0.4436506927013397,-7.414782524108887,-4.723559379577637,0.5464842915534973,-10.220510482788086,-2.806377649307251,0.019848346710205078
41862ce19,-0.3319430649280548,-2.1765027046203613,-2.371579885482788,2.5125813484191895,-2.8990516662597656,-2.6716532707214355,-6.41336727142334,-3.815127372741699,-0.4566406011581421,-1.2637864351272583,-5.703338623046875,-7.410266876220703,4.776422023773193,-2.5062777996063232,-5.547050476074219,-3.131117820739746,-4.695240020751953,-5.409069538116455,2.076064109802246,-6.020212650299072,-4.755398750305176,-5.836173057556152,-3.089961290359497,-2.525585651397705
419c8ebfa,1.185322642326355,1.1764225959777832,-3.4847960472106934,1.9800574779510498,-2.5427963733673096,1.3903416395187378,-5.993155479431152,-3.5098185539245605,0.5199345946311951,-2.104039430618286,-5.64876127243042,-7.726627826690674,2.992936611175537,-2.5654470920562744,-3.163102149963379,-3.285106897354126,-3.0629889965057373,-6.634295463562012,0.7691282629966736,0.09726983308792114,-5.330776691436768,-3.2702083587646484,-3.7177202701568604,-2.9679386615753174
41b9efd30,-2.9479148387908936,-2.7083332538604736,6.333611965179443,2.708106756210327,-3.394122362136841,-2.4615628719329834,-2.1139044761657715,-3.902083158493042,-2.5307729244232178,-2.4288744926452637,-4.122180938720703,-4.144646167755127,3.217341184616089,-3.5574088096618652,-1.872734785079956,-2.734509229660034,-2.9102697372436523,-3.737496852874756,-0.294852077960968,-4.016934394836426,-2.9482100009918213,-3.676701307296753,-3.7596888542175293,-2.984691619873047
41f6da863,-4.590470790863037,-2.022634506225586,-4.71843957901001,0.9193902015686035,-4.726391315460205,-2.4971916675567627,-3.0587544441223145,2.389962673187256,-5.712489128112793,-3.994344472885132,-2.1476008892059326,-1.6456741094589233,-3.6539230346679688,-2.7986762523651123,-1.010283350944519,4.6078338623046875,-1.0035929679870605,-1.5833090543746948,-6.318495273590088,-4.478193283081055,-1.0006988048553467,-7.813663959503174,-2.551619052886963,1.044081449508667
422d116ec,-2.1919004917144775,-2.729041814804077,6.029101848602295,2.3828554153442383,-3.392399549484253,-2.4073150157928467,-2.4551587104797363,-3.5629937648773193,-2.058946371078491,-2.256375551223755,-4.124891757965088,-4.137767314910889,3.714776039123535,-3.383654832839966,-1.9142085313796997,-2.2145681381225586,-2.8341612815856934,-3.6488301753997803,0.5060542821884155,-4.1153645515441895,-3.0228071212768555,-4.063615798950195,-3.618030548095703,-2.8545098304748535
423b07fc7,-5.966987609863281,0.8597398996353149,-3.3969359397888184,-1.1743757724761963,-0.7902272343635559,-5.563343048095703,-1.387361764907837,-0.971595287322998,-3.7328603267669678,-1.4800525903701782,-3.6718311309814453,-0.8887317180633545,-5.383000373840332,-2.6821908950805664,5.479998588562012,-4.476222991943359,-5.905245304107666,-3.2910664081573486,-3.6550815105438232,-4.885855674743652,-2.2427964210510254,0.4241272807121277,-4.461432933807373,-2.958934783935547
424f23229,-4.36366605758667,-3.107600212097168,-4.005092144012451,-0.547325611114502,-5.140117645263672,-0.013810409232974052,-1.4319043159484863,0.6901422142982483,-6.163249492645264,-0.3244873285293579,0.7314857840538025,0.5277958512306213,-4.255980491638184,-5.509438991546631,-1.8566981554031372,-3.54404354095459,-2.4268112182617188,1.2933021783828735,-6.262118339538574,-4.089852809906006,1.141117811203003,-10.088610649108887,-2.2164664268493652,0.7219225764274597
426e6b200,-2.255542278289795,-2.973374605178833,-0.2799423635005951,1.9090417623519897,-3.833047866821289,-1.8389207124710083,-5.2921271324157715,-2.035444736480713,-2.6797380447387695,-1.3451677560806274,-4.005008697509766,-5.86453914642334,3.9177534580230713,-4.086018085479736,-3.4365234375,-2.6351935863494873,-4.61515474319458,-4.935391426086426,0.16765697300434113,-6.046475887298584,-3.4594900608062744,-7.509320259094238,-2.195856809616089,3.873189687728882
42788ca70,-4.507421493530273,-1.8147846460342407,-3.718731641769409,1.1205413341522217,-4.708760738372803,1.9369337558746338,-3.0491178035736084,2.2762439250946045,-5.329386234283447,-4.317423343658447,-0.25459104776382446,-1.2168083190917969,-4.36916971206665,-4.637406349182129,-1.79153573513031,-1.731181263923645,2.2928249835968018,-1.2975510358810425,-6.853649139404297,-2.704698085784912,-0.8222227692604065,-8.2728853225708,1.630508542060852,-0.9084345102310181
428b2868b,-3.35162615776062,1.0581068992614746,-2.2628817558288574,1.694449543952942,-5.664641857147217,-2.539388418197632,-1.0143606662750244,1.9230152368545532,-6.601405620574951,-1.6938141584396362,-3.8219902515411377,-1.9890395402908325,-1.7536141872406006,-4.437746047973633,1.9867461919784546,-0.4326229989528656,-4.172086715698242,-2.6473474502563477,-5.37327241897583,-4.795762062072754,-1.540563941001892,-10.755361557006836,-4.282398223876953,-1.4064598083496094
42959f4b0,-0.12465915828943253,-0.6101520657539368,-3.5878093242645264,2.4421846866607666,-4.027308464050293,-2.6500742435455322,-4.59542989730835,0.5068392157554626,-3.8020498752593994,0.15162330865859985,-2.902351140975952,-4.4894561767578125,0.5051562190055847,-3.9491703510284424,-1.5130596160888672,-2.7325708866119385,-4.58398962020874,-3.584958791732788,-0.8908295035362244,-7.320883750915527,-1.8584481477737427,-8.957072257995605,-2.880375385284424,2.330071449279785
429818de1,-6.02618932723999,-3.688431978225708,-5.645304203033447,-0.11955802887678146,-6.484707355499268,-3.8933534622192383,-1.9165979623794556,2.431307077407837,-7.454254150390625,-2.7820465564727783,-0.49994465708732605,1.9334676265716553,-5.918081760406494,-6.047912120819092,-1.5611919164657593,-2.5157418251037598,-1.330597996711731,0.43820255994796753,-7.827698707580566,-3.895232915878296,0.5928168296813965,-10.565301895141602,-3.915600538253784,-1.9261090755462646
42997fe35,-1.5728720426559448,-2.741673707962036,-1.1407982110977173,2.494875907897949,-3.4318456649780273,-3.8683905601501465,-6.449374675750732,-3.0700490474700928,-1.7473735809326172,-1.2818955183029175,-6.484327793121338,-7.652544975280762,4.4994893074035645,-3.116243839263916,-4.145400047302246,-2.1589534282684326,-5.681033611297607,-5.488013744354248,1.9352086782455444,-7.11596155166626,-4.12126350402832,-6.521666526794434,-3.8909828662872314,-2.908177137374878
42a1872b5,-1.520704984664917,0.6722142100334167,-3.0010955333709717,2.189903497695923,-4.631353378295898,-1.5095345973968506,-1.924383521080017,-1.1531157493591309,-5.311544895172119,-1.385179042816162,-4.154850482940674,-2.992615222930908,-1.6425671577453613,-4.5924882888793945,0.6715377569198608,-4.306581974029541,-2.4395740032196045,-4.294985771179199,-3.7925426959991455,-4.083394527435303,-2.697800397872925,-9.400078773498535,-5.183995723724365,-3.0112040042877197
42c309ad6,-2.525885581970215,-1.4269375801086426,-2.628436326980591,1.4062272310256958,-5.840941429138184,-2.3979578018188477,1.162168264389038,0.5474858283996582,-6.610333442687988,-0.5322332978248596,-1.6907879114151,0.9875658750534058,-1.9490511417388916,-4.266066551208496,-0.5493132472038269,0.9231740832328796,-2.8776445388793945,0.4875023663043976,-5.105088233947754,-4.051774978637695,1.0059946775436401,-10.346465110778809,-3.3023576736450195,-0.42467617988586426
42d145a7c,-0.6459815502166748,-3.5980420112609863,-2.3975372314453125,2.096378803253174,-2.9650557041168213,-3.6519646644592285,-6.090561389923096,-4.3919267654418945,-1.2379988431930542,-0.860763430595398,-6.162161827087402,-7.4387006759643555,4.599937915802002,-3.102681875228882,-5.3901495933532715,-3.3019232749938965,-6.059628963470459,-5.423206329345703,2.8142855167388916,-6.785622596740723,-4.603965759277344,-6.042387008666992,-3.2991981506347656,-2.973836660385132
42fc1746e,-1.817156434059143,0.5648020505905151,-2.453815460205078,1.5947548151016235,-3.656226396560669,-1.9007443189620972,-2.8509891033172607,-1.2599587440490723,-5.032315254211426,-2.344808340072632,-3.840909957885742,-3.932363271713257,-3.5760507583618164,-4.5176262855529785,0.043378692120313644,-4.58636999130249,-1.675419807434082,-4.924992561340332,-3.9786252975463867,-4.40782356262207,-3.3979406356811523,-7.867509841918945,-4.385790824890137,-2.1249454021453857
4350e1e1a,-3.9214046001434326,-3.47342586517334,-3.249016284942627,-0.1167987808585167,-1.8396307229995728,-3.0556657314300537,-2.9571266174316406,-0.5815945863723755,-3.7158288955688477,-3.1468393802642822,-3.85709285736084,-3.6319363117218018,-2.8060009479522705,-0.7513903379440308,-2.089878797531128,5.323574066162109,-2.7281384468078613,-1.8729084730148315,-3.511751890182495,-3.351395606994629,-1.8120054006576538,-2.6404244899749756,-2.4179043769836426,6.14027214050293
4370a00a3,-4.415964603424072,-2.4305810928344727,-4.592284679412842,0.7976657152175903,-5.576961517333984,-1.197462797164917,-1.2549915313720703,2.3620412349700928,-5.762968063354492,-3.132864475250244,3.28491473197937,0.8574476838111877,-4.8991475105285645,-5.002236366271973,-0.2726156711578369,1.6332929134368896,-2.4497811794281006,-0.057649411261081696,-7.4011125564575195,-3.9517064094543457,0.06989112496376038,-8.616214752197266,-1.6104246377944946,-1.7918317317962646
437ce0f6c,-0.16296574473381042,-0.10748565942049026,-3.2107439041137695,2.159538745880127,-5.465779781341553,-2.1854891777038574,-1.1408052444458008,0.4961286187171936,-4.525362968444824,0.8652918338775635,-2.745823621749878,-0.45645180344581604,0.1358235776424408,-4.99439001083374,-0.31442520022392273,-3.875953435897827,-4.069102764129639,-1.1884639263153076,-2.553523540496826,-5.892254829406738,0.6378508806228638,-10.776202201843262,-4.905101299285889,-2.358189105987549
4396bcf4b,-5.402874946594238,-1.4913071393966675,-5.07799768447876,0.10990197211503983,-4.673041343688965,-3.4442837238311768,-3.954909324645996,3.3045454025268555,-6.681396484375,-3.4384050369262695,-2.2101008892059326,-1.9799319505691528,-4.796787738800049,-1.9471286535263062,2.3493356704711914,4.8135881423950195,-4.03221321105957,-2.5232019424438477,-6.886415481567383,-5.856560230255127,-1.6854074001312256,-7.903390407562256,-3.5950584411621094,-0.881621778011322
43a6746f3,-1.0890226364135742,-0.05917641520500183,-2.7206263542175293,3.0911991596221924,-5.644405841827393,-3.276538372039795,-3.2322967052459717,-0.6362903714179993,-4.710500240325928,-1.617029070854187,-5.429622650146484,-5.299384117126465,1.0527164936065674,-3.9860386848449707,-0.894297182559967,-2.376966953277588,-3.092773675918579,-4.9107160568237305,-2.250072956085205,-6.901679992675781,-3.001424789428711,-11.150667190551758,-5.317376136779785,-3.0608203411102295
43c27fde5,-2.8926045894622803,1.605064034461975,-2.9620718955993652,1.8695327043533325,-5.181895732879639,-2.7237772941589355,-1.5980204343795776,0.012367276474833488,-6.896571636199951,-0.7375272512435913,-3.6625823974609375,-2.4473142623901367,-3.2516982555389404,-4.265483856201172,1.5202662944793701,-2.6364951133728027,-3.3830010890960693,-1.933925986289978,-4.7447404861450195,-5.160772800445557,-0.3678140640258789,-10.08066177368164,-4.396877288818359,-1.890285849571228
43f2a4343,-3.508228302001953,-2.230402946472168,-3.6180310249328613,0.2842353880405426,-1.8218979835510254,-2.0988736152648926,-3.6272127628326416,1.1695526838302612,-3.6987087726593018,-0.37260740995407104,-2.850726366043091,-3.696078062057495,-2.9954404830932617,-3.648715019226074,-0.4434533715248108,-2.926830768585205,-3.5523993968963623,-3.7032394409179688,-3.517859935760498,-3.675469160079956,-1.6704062223434448,-3.0398917198181152,-2.4899749755859375,6.003878593444824
44594169f,-2.058741569519043,-0.5616481304168701,-3.7673301696777344,2.251038074493408,-5.711010456085205,1.8143234252929688,-3.771660327911377,0.2600463628768921,-5.805821418762207,-1.7148066759109497,-2.5919172763824463,-3.9656453132629395,-2.6070754528045654,-3.725374698638916,-1.365321159362793,-0.8519461750984192,-0.7966471910476685,-3.2784876823425293,-5.663186073303223,-3.217048168182373,-1.6429146528244019,-11.157090187072754,-3.2431600093841553,-1.9247338771820068
446ffa381,-5.483310222625732,-3.173947334289551,-5.250643253326416,0.07039929181337357,-5.406201362609863,-3.0205562114715576,-0.3796297609806061,1.6938048601150513,-6.321308135986328,0.2681857943534851,1.9573709964752197,2.259852409362793,-5.148623943328857,-5.26629114151001,-0.574782133102417,-2.4532649517059326,-2.860887050628662,1.4047187566757202,-5.550876140594482,-4.92889928817749,2.6154539585113525,-9.197190284729004,-2.7571845054626465,-1.135727047920227
