recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4938071c3,0.4258042871952057,-2.6861186027526855,-2.1154494285583496,1.0329666137695312,-3.00150728225708,-0.9344107508659363,-12.837394714355469,-7.696178436279297,-0.3320358693599701,-3.616978883743286,-8.981405258178711,-12.364452362060547,4.754032611846924,-5.331218242645264,-3.5376875400543213,-8.85920524597168,-13.26105785369873,-12.626219749450684,1.8656339645385742,-10.112034797668457,-15.326737403869629,-5.812281131744385,-8.76941967010498,-5.869236946105957
496f64ad5,-0.3733488917350769,0.3951765298843384,-0.16272349655628204,1.3120064735412598,-2.2494726181030273,0.24150732159614563,-1.3571547269821167,1.7128634452819824,-0.25500601530075073,-0.3002813160419464,-2.020782232284546,-0.9715051054954529,-1.1412723064422607,-0.3994831144809723,0.4974270462989807,3.155853509902954,2.822195053100586,-1.173550009727478,-1.6588548421859741,-0.3639644682407379,-2.952509641647339,-1.8938220739364624,-3.3095579147338867,-1.9560794830322266
499aac6a0,4.713511943817139,-1.7771947383880615,-2.3970446586608887,0.1510847955942154,-1.295812726020813,-1.3754900693893433,-8.289979934692383,-5.547184944152832,0.4357116222381592,-3.4524941444396973,-5.886836528778076,-8.282004356384277,1.4520702362060547,-3.498497724533081,-4.015254974365234,-6.2785868644714355,-8.153843879699707,-8.60723876953125,1.668068766593933,-5.726832389831543,-9.974190711975098,-4.401543617248535,-6.186652183532715,-4.719507694244385
49ad4da37,-5.4872822761535645,-2.2209465503692627,-2.6773223876953125,0.1065669059753418,-2.2411224842071533,0.7077452540397644,-1.8844234943389893,1.1024186611175537,-4.087559700012207,-0.06990355253219604,-0.35567113757133484,-1.3197771310806274,-2.9595391750335693,-2.70884108543396,-1.1527036428451538,0.901006281375885,-4.066747665405273,-2.556617498397827,-5.1014814376831055,-3.858185291290283,-2.7555582523345947,-5.1434173583984375,-1.735923171043396,7.812222003936768
49c9308c6,-3.4746272563934326,-1.7320438623428345,-1.4285346269607544,0.7517862319946289,-5.483020305633545,-1.6800023317337036,1.729112982749939,2.7515571117401123,-5.046621322631836,-0.10111585259437561,-1.7546309232711792,0.7877304553985596,-4.559794902801514,-4.107049465179443,-0.9195578098297119,2.163228750228882,0.30155080556869507,3.258606195449829,-5.492107391357422,0.31142693758010864,1.2284992933273315,-6.374986171722412,-4.670797348022461,-2.8472607135772705
49e9404e8,-4.94931697845459,0.05127352848649025,-3.200852155685425,0.5110592246055603,0.2502983808517456,-0.2808539569377899,-2.791358470916748,1.6457840204238892,-1.1249843835830688,-0.445506751537323,-1.9520995616912842,-1.7439216375350952,-2.5358502864837646,-0.4507526159286499,3.349195718765259,4.521754264831543,-2.652465581893921,-3.186495065689087,-2.1484944820404053,-4.578128814697266,-4.493020057678223,1.3185874223709106,-2.5081679821014404,5.293497562408447
4a037fc29,-2.603073835372925,-1.1490947008132935,3.96901798248291,2.3692233562469482,-5.381161689758301,0.8588777184486389,-5.022929668426514,1.2061249017715454,-1.7861288785934448,-1.5824213027954102,-4.305779933929443,-5.567677974700928,-0.7872509360313416,-2.14115571975708,-0.6135572195053101,1.5595777034759521,-4.325374126434326,-5.6166181564331055,-2.7571704387664795,-3.300020933151245,-9.68778133392334,-5.103100299835205,-5.004874229431152,-4.21658182144165
4a0e4eda5,-6.490793704986572,-2.4765493869781494,-4.55784273147583,-0.19429677724838257,-3.2184863090515137,-0.878273606300354,1.0387290716171265,2.0018951892852783,-6.5716657638549805,1.1675920486450195,3.110671281814575,1.2501553297042847,-6.732690334320068,-4.151453495025635,-1.835353136062622,1.641436219215393,-1.0961933135986328,4.0894083976745605,-7.144010543823242,-0.1038527637720108,1.9218356609344482,-7.409409999847412,-0.8080722689628601,-0.019116738811135292
4a114a045,-7.637740612030029,-3.5092175006866455,-5.440960884094238,-0.2242082953453064,-8.843239784240723,-4.161855220794678,1.516136646270752,0.8763132095336914,-9.90813159942627,1.0701521635055542,-2.3210160732269287,1.1010619401931763,-9.174405097961426,-7.452620506286621,-1.7468321323394775,-0.4422609806060791,-3.237645149230957,3.623591423034668,-9.994438171386719,-1.0659712553024292,2.3006086349487305,-10.130340576171875,-7.349411964416504,-3.6041204929351807
4a11d338b,0.1206296905875206,-4.87326192855835,-7.509852409362793,-1.1085522174835205,-0.2246840000152588,-4.266666889190674,-17.440156936645508,-11.644462585449219,-0.6144914031028748,-2.0091335773468018,-11.127969741821289,-15.738912582397461,5.417962551116943,-4.680177688598633,-7.4401469230651855,-12.634830474853516,-18.490144729614258,-16.344558715820312,3.363715648651123,-15.2871675491333,-17.50910758972168,-3.9987940788269043,-7.605045318603516,-4.169010639190674
4a1d4e88e,-6.276184558868408,-5.8688178062438965,-5.07588529586792,-3.175135374069214,-6.239344596862793,1.9052788019180298,2.367971658706665,-1.0267534255981445,-8.602346420288086,-2.675652265548706,2.112534999847412,3.036320686340332,-8.514505386352539,-8.928810119628906,-4.735875129699707,-5.671069145202637,-5.556396007537842,-0.2721240818500519,-8.76352310180664,1.0436463356018066,0.9348959922790527,-11.221759796142578,-3.0311951637268066,-3.39009952545166
4a3915b12,-6.540164947509766,0.9052083492279053,-7.34517240524292,0.25990670919418335,0.792286217212677,-3.0093836784362793,-5.7863593101501465,0.9249699711799622,-2.4301838874816895,-3.0857412815093994,-5.715202331542969,-4.267881870269775,-3.9216880798339844,0.21324652433395386,3.9597933292388916,2.5826799869537354,-3.62509822845459,-6.711971759796143,-3.6791818141937256,-8.524592399597168,-8.501314163208008,1.7016557455062866,-5.9595046043396,-3.799696683883667
4a5bb080e,-0.6829952597618103,-1.9293559789657593,1.8550482988357544,0.9475100040435791,-3.802906036376953,2.298872470855713,-0.23730595409870148,0.11647827178239822,-2.7736265659332275,-2.653280258178711,-0.8873804807662964,-1.384930968284607,-3.1042208671569824,-3.190112352371216,-2.1418750286102295,-1.6350775957107544,-2.009237766265869,-1.7598339319229126,-3.4707086086273193,2.4619555473327637,-3.286437749862671,-5.856863975524902,-2.311367988586426,-2.528320550918579
4a8be14c7,-1.1047033071517944,-2.720369577407837,0.9116781949996948,1.3118478059768677,-8.43263053894043,0.8759568333625793,-3.0374462604522705,-1.4297024011611938,-4.056339740753174,-6.3453826904296875,-5.673696994781494,-5.366669178009033,-6.668255805969238,-3.866436719894409,-5.108145236968994,-4.568588733673096,3.629289150238037,-5.558145046234131,-6.662599563598633,2.0157625675201416,-8.918009757995605,-9.927162170410156,-9.153985023498535,-8.662444114685059
4aa325fed,0.9703510403633118,-0.7444285750389099,0.6535497307777405,1.417412281036377,-1.128298282623291,0.623455286026001,-5.3480544090271,-2.606165885925293,0.578034520149231,-2.2291717529296875,-4.380558967590332,-5.801677227020264,1.6519075632095337,-2.012051820755005,-1.5986201763153076,-3.5044500827789307,-4.136769771575928,-5.617833137512207,1.0277525186538696,-2.5910308361053467,-7.925126552581787,-2.514167308807373,-5.2275710105896,-4.358810901641846
4aa5b1f82,-13.976192474365234,-0.7340899109840393,-11.109651565551758,-1.3186956644058228,-12.08380126953125,-8.42109489440918,-8.345351219177246,-2.923994541168213,-11.807636260986328,-14.383771896362305,-12.453824996948242,-9.163900375366211,-17.826879501342773,-2.461578130722046,-7.126988410949707,-7.047136306762695,7.847066402435303,-11.205709457397461,-17.81569480895996,-3.8071327209472656,-15.176572799682617,-11.511963844299316,-16.98108673095703,-16.625295639038086
4ada8655d,-2.862457513809204,-1.3043304681777954,-1.069212794303894,0.8221709728240967,-1.3024578094482422,1.9598572254180908,1.1220403909683228,1.4420602321624756,-3.4294345378875732,-0.240560382604599,1.4788403511047363,0.9927942156791687,-3.408950090408325,-2.2187283039093018,-0.15288633108139038,1.3210572004318237,-0.179574653506279,0.796542763710022,-4.047815799713135,0.7131092548370361,0.49904492497444153,-4.102681636810303,-0.9843227863311768,2.6609673500061035
4b09fdb25,5.888814449310303,-3.9211974143981934,-8.070252418518066,-1.4663808345794678,-1.4556082487106323,-6.486101150512695,-18.28647232055664,-12.990918159484863,2.3686647415161133,-8.83993148803711,-11.653953552246094,-17.866641998291016,-0.7586601972579956,-5.827038764953613,-10.584817886352539,-13.367910385131836,-16.416067123413086,-19.049057006835938,2.0158379077911377,-12.238866806030273,-20.02326774597168,-6.37825345993042,-10.4362154006958,-9.68944263458252
4b3082d1b,-0.5418977737426758,-0.39253106713294983,-1.5024360418319702,1.1428260803222656,-1.5178061723709106,0.5294528007507324,-2.051365375518799,1.5898271799087524,0.16246026754379272,1.4584684371948242,-0.7445129752159119,-0.8537499308586121,1.4835069179534912,-1.3832463026046753,0.5732862949371338,2.606275796890259,-3.2049646377563477,-1.3815486431121826,0.07287926971912384,-3.0738449096679688,-2.2165019512176514,-1.7329193353652954,-2.001311779022217,2.261948823928833
4b414fd6c,-4.124225616455078,1.8255019187927246,-4.975320816040039,1.0536673069000244,0.25731009244918823,-2.8519608974456787,-5.9544548988342285,-1.4960668087005615,-0.10206195712089539,-3.3652918338775635,-4.901374816894531,-4.963747024536133,-1.1100564002990723,1.0045149326324463,3.2952752113342285,-1.2762526273727417,-0.014831453561782837,-6.5661091804504395,-1.1339502334594727,-4.329863548278809,-7.552220344543457,1.664428472518921,-5.292191982269287,-5.94598913192749
4b468fc98,-0.5215040445327759,-2.159038543701172,-3.5361361503601074,-0.24154138565063477,-0.7030844688415527,-1.073481559753418,-7.613215446472168,-5.174688339233398,-0.19925832748413086,-2.0659711360931396,-5.154232025146484,-7.013617038726807,3.591745376586914,-2.882838010787964,-3.023496389389038,-5.937168598175049,-9.0789155960083,-7.762130260467529,2.318814277648926,-6.813936233520508,-8.237364768981934,-2.487516403198242,-4.362855911254883,-2.341212034225464
4b502b199,-1.2819846868515015,-1.811447024345398,-1.059226393699646,-0.6387206315994263,-2.2137036323547363,2.3165197372436523,1.7597928047180176,-0.5946367383003235,-2.4085772037506104,-2.1602141857147217,1.3070684671401978,1.946854829788208,-2.382866621017456,-2.877060890197754,-1.4765959978103638,-2.216266632080078,-1.9587284326553345,-1.068907380104065,-2.661492109298706,1.02116060256958,-1.360637903213501,-4.175139904022217,-1.8373509645462036,-2.0038399696350098
4b7939a9b,-11.94573974609375,-2.631361961364746,-9.59652328491211,-1.1369515657424927,-12.711612701416016,-6.835850238800049,-7.709627628326416,-2.853139638900757,-11.589879989624023,-13.026275634765625,-10.813257217407227,-8.577895164489746,-16.649768829345703,-4.365180969238281,-7.590693473815918,-6.636592388153076,7.669531345367432,-10.569379806518555,-16.776365280151367,-2.9816477298736572,-14.085227012634277,-12.850781440734863,-14.401976585388184,-14.681017875671387
4b99e28b2,0.530973494052887,-0.7326999306678772,0.021669186651706696,1.173903226852417,-3.117436408996582,2.107926368713379,1.242908000946045,1.1072657108306885,-1.8192510604858398,0.04199241101741791,-0.9676542282104492,0.7302185893058777,-1.41253662109375,-2.2806882858276367,-0.5106786489486694,0.30608442425727844,-0.345859169960022,0.6494024991989136,-2.251781702041626,1.9346405267715454,0.5751345157623291,-4.483240604400635,-3.7748396396636963,-2.2870171070098877
4bf4d09ae,-14.005616188049316,-1.950541377067566,-11.559680938720703,-1.555251121520996,-13.63430118560791,-8.688653945922852,-10.344209671020508,-4.523121356964111,-12.552444458007812,-15.78714370727539,-13.741466522216797,-11.341373443603516,-18.608627319335938,-3.7639029026031494,-8.036194801330566,-9.059759140014648,8.984085083007812,-13.761383056640625,-18.8483829498291,-4.072638034820557,-17.73387336730957,-13.308154106140137,-17.930883407592773,-18.371923446655273
4c3426dcc,-1.6119112968444824,-1.6271520853042603,1.803464412689209,2.2546205520629883,-5.742883205413818,0.9503936171531677,1.6964120864868164,1.770540714263916,-4.102684020996094,-0.2644043564796448,-1.337957739830017,0.6568652391433716,-2.9920053482055664,-3.527445077896118,-0.8932923674583435,0.710662841796875,-0.1678466647863388,1.267938256263733,-4.260431289672852,2.4332127571105957,-0.8260655403137207,-6.890854358673096,-3.992992401123047,-3.2036921977996826
4c5edb35f,-6.98696231842041,-4.592086315155029,-6.433647632598877,-0.8370122909545898,-7.376837730407715,-4.185511112213135,1.4366379976272583,0.20581340789794922,-9.69379711151123,1.1213537454605103,-1.444712519645691,1.4308598041534424,-8.306659698486328,-9.51437759399414,-3.448133945465088,-2.690857172012329,-4.7507643699646,3.576472520828247,-9.157904624938965,-1.9003753662109375,2.5210351943969727,-10.572702407836914,-7.441891670227051,-3.339297294616699
4c7fa442c,-5.925643444061279,-2.1977386474609375,-3.5389628410339355,0.39231228828430176,-5.2190260887146,0.9115687608718872,1.8587678670883179,2.1299362182617188,-6.470632553100586,-2.0468389987945557,0.7757430076599121,1.5608464479446411,-6.909430980682373,-4.0275654792785645,-1.522918701171875,4.945296287536621,-0.6813170909881592,1.6582587957382202,-7.531055927276611,1.5039554834365845,-0.43855687975883484,-7.36229944229126,-2.743915557861328,-1.1888835430145264
4c875b787,-0.44308727979660034,-0.699581503868103,0.3804192841053009,1.1477859020233154,-2.577634811401367,1.931077003479004,0.2776032090187073,1.5686824321746826,-1.2269660234451294,1.2295981645584106,-0.28370746970176697,-0.5301534533500671,-1.4269824028015137,-1.630293846130371,-0.10884169489145279,3.899440050125122,-0.13064314424991608,0.6794716119766235,-1.8938075304031372,1.7233754396438599,-0.1789952665567398,-3.160283088684082,-2.9205667972564697,0.5753036737442017
4c980657a,0.8243816494941711,-0.1758081465959549,0.9246430993080139,1.7301231622695923,-1.6125329732894897,1.3634092807769775,-1.3231589794158936,1.0393143892288208,0.07971040159463882,0.778722882270813,-0.5941017270088196,-0.8648045659065247,1.1164392232894897,-1.1078503131866455,0.7355990409851074,0.5513162016868591,-1.4307583570480347,-0.5584129095077515,0.05536124110221863,-1.6497644186019897,-2.437361717224121,-1.563556432723999,0.5710494518280029,0.8873623013496399
4cad242d2,0.41808396577835083,0.4671560525894165,1.6739927530288696,1.9047338962554932,-2.331467628479004,1.6566885709762573,-2.2925620079040527,-1.0477852821350098,0.6173029541969299,-2.0163638591766357,-3.6175947189331055,-3.892132043838501,-0.5075030326843262,-0.38557589054107666,-0.1462174952030182,-2.054994821548462,-0.024876698851585388,-4.0283942222595215,-1.3140006065368652,1.7409671545028687,-6.378973960876465,-1.933633804321289,-5.245857238769531,-4.533524036407471
4cb83a45f,-5.348013401031494,-2.0619709491729736,-3.0966687202453613,0.14350858330726624,-4.00253963470459,-0.47935840487480164,2.166147470474243,2.114516258239746,-5.866713523864746,-0.6737915277481079,2.5338335037231445,1.4412850141525269,-5.629478931427002,-4.232390403747559,-1.1444532871246338,0.6953568458557129,-1.586511254310608,2.844390630722046,-6.484452247619629,1.3199435472488403,0.9049147367477417,-6.674953460693359,-1.1592861413955688,-0.5781925916671753
4cbd62be3,-6.0288825035095215,-2.4357969760894775,-2.4858438968658447,1.0921896696090698,-6.190220832824707,-2.5012409687042236,1.255842924118042,2.2655649185180664,-7.025780200958252,0.6549659371376038,-1.1880605220794678,0.5120416879653931,-6.734315872192383,-4.091598987579346,-1.1095762252807617,3.599602699279785,-0.08125613629817963,2.8230531215667725,-7.6625213623046875,-0.5058174133300781,1.412611722946167,-7.993699550628662,-4.925140380859375,-2.0153894424438477
4cf4dc8e3,0.3747234642505646,-2.3661396503448486,-4.707871913909912,-0.02994346246123314,-1.5590835809707642,-2.3513927459716797,-12.820199966430664,-7.903249740600586,0.09829103946685791,-3.461261034011841,-8.730325698852539,-11.737497329711914,4.735185146331787,-3.752558708190918,-3.799708843231201,-8.436238288879395,-12.661202430725098,-12.51584529876709,2.5441806316375732,-10.62041187286377,-14.105393409729004,-3.7117154598236084,-7.395848751068115,-5.291151523590088
4d146bc95,0.8295744061470032,-0.23621182143688202,0.7500420212745667,1.1873877048492432,-1.648151159286499,1.3304014205932617,1.0420056581497192,0.1856600046157837,-0.03924202919006348,1.2883872985839844,0.13082654774188995,1.0337388515472412,0.6794012784957886,-1.4030845165252686,-0.18311676383018494,-0.8688368797302246,0.4812777638435364,1.0266932249069214,-0.3717746436595917,1.3044530153274536,1.6912205219268799,-2.295163154602051,-2.512615442276001,-1.8107677698135376
