recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3d93af672,-2.0352747440338135,-1.67487633228302,-0.29326727986335754,3.700899124145508,-4.5670166015625,1.0850995779037476,-1.8590481281280518,0.9422478675842285,-4.8404622077941895,-0.43825221061706543,6.442752838134766,0.8378012180328369,-0.49402058124542236,-4.484023571014404,0.8359897136688232,-0.6263594031333923,-0.704099178314209,-0.6712222099304199,-2.4811761379241943,-3.054314613342285,4.349028587341309,-4.111017227172852,-1.5251176357269287,0.11810484528541565
3dabe2366,-0.421211302280426,-3.465730667114258,1.4769755601882935,1.1057130098342896,-2.3903372287750244,0.2779000401496887,1.5713144540786743,1.356751799583435,-6.638437271118164,-1.8344048261642456,1.4315686225891113,1.2658092975616455,4.456873893737793,-4.692679405212402,-0.5243710279464722,-1.2685526609420776,-2.660599708557129,-2.471574306488037,0.8329401612281799,-3.672236680984497,-1.8397746086120605,-4.1795172691345215,-0.9507732391357422,2.174119472503662
3db0b6ad6,-1.1058509349822998,3.081838846206665,-0.8552675843238831,3.6053717136383057,-4.502636432647705,-1.9497616291046143,-2.555725574493408,5.173009872436523,-2.5054333209991455,-1.3286958932876587,-2.5745692253112793,-0.32483574748039246,-0.12982997298240662,-1.9502203464508057,-0.7694786787033081,1.573791265487671,8.866204261779785,-1.2621746063232422,-1.9747542142868042,-3.702991485595703,-1.069146990776062,-2.0293374061584473,-2.0850002765655518,-1.070960283279419
3dc375aec,3.9180893898010254,0.2183399647474289,-0.7925053238868713,5.308280944824219,-3.943248987197876,0.0055585503578186035,-1.169882893562317,-0.912002682685852,-4.992589950561523,0.09493875503540039,-1.9390066862106323,-1.950890064239502,3.7631025314331055,-3.596731185913086,0.4120536148548126,-1.182742714881897,-0.8934792280197144,-0.38313746452331543,0.9810462594032288,-4.472497940063477,0.2777935266494751,-3.8834524154663086,-2.86464786529541,1.4555245637893677
3de11e9f6,-1.3837096691131592,-2.3051514625549316,-0.5616888403892517,2.9688327312469482,7.173868179321289,-1.5704423189163208,-2.2457058429718018,-1.9577338695526123,-1.0517010688781738,-1.5315301418304443,-2.12503719329834,-2.5927464962005615,9.118854522705078,-1.2502385377883911,-1.056735634803772,-1.8670331239700317,-1.936924695968628,-2.596588134765625,1.6392598152160645,-4.113072395324707,-3.0903847217559814,0.9259135127067566,-1.2917174100875854,-0.1460331678390503
3de2e5efc,1.931211233139038,1.6245235204696655,0.5824828743934631,7.049413204193115,-2.6186959743499756,1.2191669940948486,-2.449911117553711,-1.2896175384521484,2.4685444831848145,-0.4733993113040924,-1.912841558456421,-1.0284727811813354,2.3475570678710938,-3.0732717514038086,1.230942964553833,-2.262430191040039,-0.17750316858291626,-1.9175136089324951,2.424618721008301,-5.457526206970215,-2.044201612472534,-0.6839796304702759,-2.124443769454956,-1.1803910732269287
3de404cd1,-2.835296154022217,-1.4218741655349731,-2.571053981781006,1.9025204181671143,-2.7608132362365723,-2.1940784454345703,-1.5835602283477783,6.928093910217285,-2.9906022548675537,0.7903069257736206,-1.3188024759292603,1.2617988586425781,-2.8839213848114014,-0.8259614706039429,6.406318664550781,7.645425319671631,-1.7026035785675049,-0.05621489882469177,-2.2917938232421875,-3.4584474563598633,0.24975696206092834,-1.3721082210540771,-0.9086530804634094,1.0093977451324463
3de82b52b,-2.1541030406951904,2.985842227935791,-1.16974937915802,7.288897514343262,-2.009371757507324,-3.1372487545013428,-2.5763659477233887,-0.1844300776720047,-4.633472442626953,-0.11601527035236359,-3.2564735412597656,-1.2007018327713013,1.543836236000061,-1.936835765838623,-1.9120464324951172,-2.209578037261963,3.412879705429077,-0.9280704259872437,-0.3816967010498047,-5.572184085845947,-2.885639190673828,-0.7142086029052734,-2.729910373687744,-0.6415773034095764
3e214fe98,1.4275542497634888,-1.1938540935516357,1.7900476455688477,7.774649620056152,-5.102416038513184,2.87846040725708,-2.0843706130981445,0.4918551445007324,-3.555997610092163,1.1332978010177612,-1.5853962898254395,-1.1565313339233398,1.170098066329956,-3.86600399017334,-0.006692290306091309,0.8283107280731201,-0.6494127511978149,-1.2051855325698853,0.9869129657745361,-3.500028133392334,1.8381314277648926,-4.64297342300415,-1.321560025215149,3.59487247467041
3e4114fad,-0.6606342196464539,-2.1176259517669678,-1.255528211593628,4.2345662117004395,-1.4802320003509521,7.859238624572754,-1.226805329322815,1.3030428886413574,-3.8326189517974854,0.4983171224594116,-0.2546529769897461,-0.3864983320236206,1.0351333618164062,-3.0713188648223877,-0.1317506730556488,-1.0795432329177856,-0.04941534996032715,-0.5771360397338867,-1.7313683032989502,-2.330479145050049,1.555378794670105,-2.625312089920044,-1.316939115524292,8.542167663574219
3e46d90e7,-2.7837793827056885,-1.385848879814148,-1.8958110809326172,0.6999480128288269,-2.3188095092773438,-0.6321570873260498,-2.160128116607666,5.923335075378418,-3.0349271297454834,-0.7408921122550964,0.520763099193573,1.2528642416000366,-2.7721197605133057,-3.2713398933410645,-0.6928561925888062,-1.0621451139450073,-2.241701364517212,-0.994820237159729,-3.3840746879577637,-3.099710464477539,0.27410078048706055,-2.881162166595459,0.5345471501350403,9.401634216308594
3e693e956,-1.190378189086914,3.002448558807373,-0.6428586840629578,4.33676815032959,-3.870279312133789,-1.043687343597412,-0.5850074291229248,2.0783941745758057,-4.856038570404053,0.36922547221183777,-0.41445112228393555,0.5395938158035278,-0.18191812932491302,-3.9038901329040527,5.3886823654174805,-0.7443859577178955,0.3851751685142517,-1.708651065826416,-1.094071865081787,-4.794745445251465,-0.3979536294937134,-0.7188677787780762,-1.3719050884246826,0.02132450044155121
3e79a8489,5.627355575561523,8.227071762084961,-2.186161756515503,3.0625033378601074,-2.9472079277038574,-2.7095465660095215,-1.435521125793457,-2.2179956436157227,-1.8483295440673828,2.059696912765503,-2.3957839012145996,-2.241356611251831,3.1597976684570312,-1.4886131286621094,-1.005046010017395,-2.132023334503174,-1.6422803401947021,-2.2997779846191406,0.23827847838401794,-4.780216217041016,-3.23715877532959,-1.2487943172454834,-2.082120418548584,0.4533223807811737
3e8e64622,4.210405349731445,8.13980484008789,-2.1712918281555176,3.475264549255371,-3.165712833404541,-2.381096124649048,-0.4616900086402893,-1.998430609703064,-2.4686176776885986,7.724940299987793,-2.8025825023651123,-1.3206318616867065,1.0893747806549072,-0.4443586766719818,-0.4557640850543976,1.9159266948699951,-2.5411529541015625,-0.8673720955848694,1.4397153854370117,-4.683404445648193,-1.516904592514038,-1.7944387197494507,-2.218165636062622,0.10151113569736481
3ea29035a,-1.2551844120025635,4.392936706542969,-1.2058855295181274,4.574854850769043,-4.158424377441406,-2.4512171745300293,-2.592649459838867,3.603675365447998,-2.354126214981079,-1.3610858917236328,-3.879234790802002,-1.249108076095581,-0.26157090067863464,-2.558229446411133,-0.06985026597976685,-1.0727157592773438,9.085403442382812,-1.6521494388580322,-2.190190553665161,-4.195366859436035,-2.0632503032684326,-1.5262902975082397,-1.894788384437561,-1.818010926246643
3ec54ea51,1.42764413356781,-1.7522296905517578,-1.0574486255645752,5.2880539894104,-3.065523147583008,1.7582895755767822,-0.7207446098327637,2.1977767944335938,-4.415283203125,-0.01830311119556427,0.027849197387695312,-0.12370273470878601,6.090897560119629,-3.8466336727142334,-2.3321006298065186,-1.4132366180419922,-2.460956573486328,-1.4087510108947754,-0.1315617859363556,-5.571129322052002,-1.5360006093978882,-3.2114696502685547,-1.320876121520996,3.827561378479004
3ef8f39f8,-2.0352799892425537,-1.0622632503509521,-1.7918338775634766,3.6037845611572266,-4.714795112609863,0.6259775757789612,-3.177748203277588,8.158271789550781,-4.779775619506836,-2.166841983795166,-0.6641272902488708,2.2082042694091797,-2.0077972412109375,-4.900202751159668,-0.7967488765716553,0.010843779891729355,3.4472949504852295,-0.6971957683563232,-3.7041354179382324,-3.4118664264678955,1.5514864921569824,-3.407409191131592,-0.7553501129150391,2.699340343475342
3f052aa50,0.614406943321228,-2.064295768737793,0.1942850649356842,4.654499530792236,0.43029895424842834,-1.1275862455368042,-2.8387691974639893,-1.9565134048461914,-2.2729172706604004,-0.5086179375648499,-3.1249771118164062,-3.006678819656372,8.558650016784668,-1.6572993993759155,0.2517961263656616,-1.0802648067474365,-1.8906954526901245,-2.406755208969116,2.854020118713379,-5.070591926574707,-4.142621994018555,-0.7640960812568665,-2.536259651184082,0.06365077197551727
3f16bf597,-0.4413636326789856,3.9269251823425293,-1.4487491846084595,5.687906265258789,-4.1982316970825195,-0.9239981174468994,-0.5793396234512329,3.4590272903442383,-4.477266311645508,-1.148801326751709,-1.4897613525390625,0.5506673455238342,-0.4253876805305481,-3.952488899230957,0.3193802237510681,-0.6724408268928528,4.474728107452393,-1.796140193939209,-2.524401903152466,-3.134342670440674,0.40717631578445435,-2.540029764175415,-1.4931607246398926,1.0917613506317139
3f4297971,-1.4621849060058594,0.00854126363992691,9.537747383117676,1.9037421941757202,-2.4290645122528076,-1.2397964000701904,-1.7390456199645996,-1.8662960529327393,-1.8206255435943604,-1.326918363571167,-1.5417207479476929,-1.4633814096450806,0.22312265634536743,-1.9412438869476318,-2.4226555824279785,-1.8028020858764648,-0.9089692831039429,-3.33439040184021,-1.6326886415481567,-2.219437599182129,-1.32586669921875,-1.587823510169983,0.48088592290878296,-0.7189854979515076
3f6fe7d19,-1.7388678789138794,-1.9170262813568115,-1.308952808380127,6.013300895690918,-4.2981858253479,-0.7071068286895752,-0.9185298681259155,1.0066156387329102,-6.081722259521484,-0.6121554970741272,1.6652485132217407,0.5712239146232605,-0.051448822021484375,-5.156635284423828,1.0916213989257812,-0.1652528941631317,-0.9706308841705322,-1.8694261312484741,-3.5056533813476562,-4.84549617767334,5.005145072937012,-3.9325544834136963,0.38938069343566895,4.229351997375488
3f75c5715,-2.2877063751220703,0.39827269315719604,-1.5351488590240479,3.5366106033325195,-3.398174285888672,-0.3936217427253723,-0.26761293411254883,1.6067553758621216,-4.9978179931640625,-1.0044351816177368,-0.1548902839422226,5.8631110191345215,-0.8048182129859924,-3.236956834793091,-0.8590517044067383,-0.941848874092102,0.9214075803756714,-0.6543415188789368,-1.941447138786316,-3.6093809604644775,2.434105634689331,-1.724987506866455,0.14627805352210999,1.391486406326294
3f9a8ba65,1.917097806930542,-0.3889163136482239,0.821117639541626,6.203719139099121,1.8622853755950928,-0.833149254322052,-3.306938648223877,-2.547395706176758,-1.815423607826233,-1.8836427927017212,-2.964684009552002,-3.3198935985565186,7.441409587860107,-1.0029699802398682,-3.4112038612365723,-2.539330005645752,-2.49289608001709,-3.881747007369995,4.84409236907959,-5.8816704750061035,-4.700412750244141,-0.7335118055343628,-2.6498353481292725,-1.0236345529556274
3fc5a5df4,3.5936195850372314,1.318704605102539,-1.5520267486572266,3.10250186920166,-1.669582486152649,-2.133408546447754,-3.0636911392211914,-2.1233608722686768,0.6412543654441833,2.5827884674072266,-2.905665874481201,-2.6580002307891846,7.600698471069336,2.042785167694092,-2.5891759395599365,-2.327242136001587,-2.0466196537017822,-3.9511775970458984,1.145402193069458,-6.144815444946289,-3.9545109272003174,-1.4759495258331299,-1.6205391883850098,2.3164238929748535
3fcc38f27,-2.626878499984741,-1.5560693740844727,-2.2068588733673096,3.6331801414489746,-4.204616546630859,0.8774665594100952,-1.955080509185791,2.830451726913452,-6.325222969055176,-0.3169134259223938,0.13577041029930115,0.3135656714439392,-1.086582064628601,-4.587831497192383,-0.7033918499946594,0.41720739006996155,2.1151580810546875,3.9432194232940674,-3.1825239658355713,-2.8129963874816895,1.545609712600708,-3.196265697479248,-1.4681915044784546,2.405658721923828
3fdcfc43e,8.731874465942383,-0.5656424760818481,0.5065664052963257,3.7884907722473145,-3.3382413387298584,-0.57710200548172,-1.6417319774627686,-1.5009796619415283,0.9596453309059143,-1.4488931894302368,-1.519820213317871,-2.3431496620178223,-1.5369642972946167,-3.4560556411743164,0.44279035925865173,-1.7812001705169678,-0.1401267945766449,-2.6786913871765137,-1.4901859760284424,-1.897913932800293,-1.2011194229125977,-2.7816131114959717,-2.104487180709839,-1.7494202852249146
3fe42e809,7.763540744781494,-0.43850940465927124,-0.9462450742721558,4.502461910247803,-2.2824811935424805,-0.6660088300704956,-2.208303451538086,-2.3325421810150146,-0.12520770728588104,-1.1222500801086426,-2.2048301696777344,-3.2921977043151855,1.8519827127456665,-3.317294120788574,0.4471641182899475,-2.256730079650879,-0.945807158946991,-2.9232919216156006,3.0972237586975098,-3.798102617263794,-2.6152901649475098,-1.5232070684432983,-2.747666597366333,-0.9358134269714355
3fe8034aa,2.401198148727417,2.698856830596924,0.384646475315094,6.736315727233887,-3.519181966781616,-0.6026145219802856,-1.9381271600723267,-1.9663575887680054,-2.309450626373291,-0.977276086807251,-2.430234670639038,-1.0519251823425293,0.4646351933479309,-3.380335569381714,0.6379401683807373,-2.973663806915283,0.02591690421104431,-2.6305832862854004,1.0918439626693726,-5.01771879196167,-0.6967959403991699,-2.292632579803467,-2.0928101539611816,-0.6504675149917603
4006b60ad,0.653209924697876,-1.571535348892212,-1.6890134811401367,1.6596142053604126,1.9332739114761353,-2.632101058959961,-2.7427725791931152,-4.2771525382995605,-0.708040714263916,-1.1792534589767456,-2.65800404548645,-3.0289156436920166,6.644613742828369,-0.6855618953704834,-0.8233134746551514,-2.4897851943969727,-2.4724581241607666,-2.85079288482666,7.90421199798584,-5.479477882385254,-4.700032711029053,1.670822024345398,-2.644472122192383,-0.2648506760597229
402313292,-2.3855276107788086,-1.8825769424438477,-1.876982569694519,5.163283824920654,-4.453189373016357,0.17750078439712524,-0.5120630264282227,4.494786262512207,-6.655918598175049,-0.17355895042419434,0.8452755808830261,1.309540033340454,-0.10551941394805908,-5.02794075012207,-1.5835440158843994,0.06182890385389328,2.25651478767395,0.12307089567184448,-4.322789192199707,-4.024561405181885,0.17401981353759766,-4.208428859710693,-0.5104899406433105,3.512359380722046
403dde5a6,2.752840042114258,0.6225497722625732,0.4367486834526062,4.095072269439697,-4.709601879119873,0.043701641261577606,0.2522393465042114,-1.2003893852233887,-6.3582963943481445,0.6367102861404419,-0.9016568064689636,-1.5181680917739868,0.28813424706459045,-3.629915952682495,-0.7306632399559021,-1.8956623077392578,-0.2812592089176178,-3.3057422637939453,-1.0880253314971924,-3.8626561164855957,-1.7090768814086914,-3.9562182426452637,-1.8138463497161865,1.874692440032959
40508a6ab,-2.2215232849121094,-2.317593812942505,-2.117793321609497,3.121363401412964,-4.077102184295654,0.6787655353546143,-1.1483795642852783,8.027996063232422,-5.522858619689941,0.2763610780239105,1.2408506870269775,1.9485409259796143,-2.5467333793640137,-5.184274673461914,0.47664403915405273,1.019667148590088,-1.1443793773651123,-0.139098659157753,-3.5261898040771484,-3.060770034790039,1.80626380443573,-3.1487979888916016,0.45528101921081543,1.5321422815322876
40a1a33b7,-2.367065191268921,-1.672051191329956,-2.035792827606201,7.116072654724121,-2.5269527435302734,2.8432435989379883,1.8932243585586548,-0.0028355978429317474,-5.788117408752441,1.2917975187301636,0.05690270662307739,0.03449755907058716,1.388484239578247,-4.161129951477051,-1.1790580749511719,-1.1169968843460083,-0.08516913652420044,-1.5294002294540405,-2.566373348236084,-2.911937952041626,-0.7037962675094604,-2.442964792251587,-1.134819746017456,4.224050521850586
40b0e1e5e,-0.9117510318756104,0.787431538105011,-0.31010177731513977,4.698675155639648,-5.0089616775512695,3.0372936725616455,-3.3310511112213135,1.0998414754867554,-4.636228561401367,0.6405089497566223,-0.6268966794013977,-0.5123412013053894,0.2885110676288605,-3.7925381660461426,-0.12926018238067627,-0.8508903980255127,-0.47779226303100586,-1.1816486120224,-0.41672104597091675,-3.997359275817871,1.1396420001983643,-3.426332712173462,-1.5800539255142212,0.45282426476478577
410190cfc,-1.4537261724472046,4.914101600646973,-0.6906876564025879,6.819660186767578,-2.089209794998169,-2.7118794918060303,-2.6961379051208496,-0.15551245212554932,-4.538771152496338,-0.5206044912338257,-3.1785480976104736,-0.8186690807342529,2.0695481300354004,-1.710465431213379,-1.0681874752044678,-2.7915711402893066,3.0861291885375977,-2.6233277320861816,-1.250475287437439,-6.1388444900512695,-2.786851167678833,-0.5678480863571167,-1.7598201036453247,-0.3778754472732544
