recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3fcc38f27,-1.0602309703826904,0.2675640285015106,-1.4157155752182007,3.1143784523010254,-4.676670551300049,0.753206729888916,1.2949007749557495,4.691807746887207,-3.0182414054870605,0.7655134201049805,4.651711463928223,1.5194998979568481,-1.0704747438430786,-2.6668803691864014,0.062380023300647736,0.37562310695648193,3.42572283744812,4.448557376861572,-1.5674453973770142,0.03634709119796753,1.268513798713684,-3.7717792987823486,-0.593548595905304,2.045412540435791
3fdcfc43e,8.797159194946289,0.0403587743639946,0.24356797337532043,1.840165138244629,-2.0530200004577637,0.7834330201148987,-1.1678460836410522,-0.28507065773010254,4.930879592895508,-0.19419828057289124,0.14009730517864227,-1.9900234937667847,0.05863672494888306,-2.3114523887634277,-0.9104784727096558,-0.6966452598571777,-0.2077587991952896,-1.6626691818237305,1.8345751762390137,-0.6912684440612793,-0.9757702350616455,-2.098423719406128,-1.7501189708709717,-0.5263928174972534
3fe42e809,8.000578880310059,0.055611349642276764,-0.4428364336490631,3.3586668968200684,-2.411059856414795,0.9209942817687988,-1.5649895668029785,0.6645782589912415,2.819221019744873,0.356056809425354,-0.48666995763778687,-2.042905569076538,2.616304874420166,-2.2215793132781982,-0.7166063189506531,-0.7536578178405762,-0.6505454778671265,-1.1153581142425537,4.173999786376953,-1.543485164642334,-1.799048662185669,-2.536314010620117,-2.0518431663513184,-0.17018872499465942
3fe8034aa,3.075246572494507,0.5232756733894348,-0.13177160918712616,6.261262893676758,-3.8197765350341797,1.326949954032898,0.10503590106964111,1.892723798751831,-0.04766124486923218,0.9498607516288757,-0.5941951274871826,-1.2783061265945435,1.7742997407913208,-1.8779869079589844,0.6346942782402039,-0.395847886800766,0.7479104995727539,0.8401448130607605,3.5964293479919434,-2.2686476707458496,-0.9138630032539368,-2.861285448074341,-1.8382776975631714,0.4288209080696106
4006b60ad,2.702760696411133,-0.4525512456893921,-1.5107074975967407,2.9622292518615723,2.0344600677490234,-0.7849439978599548,-2.8594396114349365,-1.8830944299697876,-0.27401649951934814,0.10066185146570206,-2.698056221008301,-3.2858779430389404,5.7719926834106445,-0.10235296934843063,0.50441575050354,-1.5334784984588623,-3.706439971923828,-2.8416199684143066,7.71730899810791,-3.59230637550354,-3.9647927284240723,0.3634795844554901,-2.320463180541992,0.9200409054756165
402313292,-1.1395723819732666,-0.43895724415779114,-2.1547341346740723,4.960836887359619,-4.786311149597168,0.4301185607910156,0.4524467885494232,4.602508068084717,-4.2902607917785645,0.5952380895614624,2.6320810317993164,1.6292119026184082,0.21508321166038513,-4.330685138702393,-0.07907268404960632,-0.3548310399055481,2.7148170471191406,1.6324843168258667,-2.4017083644866943,-0.8879805207252502,1.6227571964263916,-4.969421863555908,-0.8956181406974792,3.4312825202941895
403dde5a6,1.8304767608642578,-0.06446989625692368,-0.31309419870376587,5.254088878631592,-3.606931447982788,1.2756553888320923,0.7685022950172424,2.0450966358184814,-4.239154815673828,0.8888896703720093,1.6258444786071777,0.25358837842941284,0.39841681718826294,-3.6719956398010254,1.2978367805480957,-0.928038477897644,-1.0302091836929321,0.7726274132728577,1.0250755548477173,-1.0790895223617554,-0.8830472230911255,-3.4344587326049805,-1.5037869215011597,2.3787689208984375
40508a6ab,-2.626988172531128,-3.1475942134857178,-3.026326894760132,3.271451234817505,-3.930004119873047,1.5322682857513428,-1.0021892786026,7.329912185668945,-3.955538272857666,0.6416371464729309,3.854219913482666,3.44016695022583,-1.3275643587112427,-3.4542763233184814,0.233259916305542,1.7843493223190308,0.8701257705688477,1.6233562231063843,-2.8427622318267822,-1.0127742290496826,2.112313985824585,-5.093427658081055,0.1006113588809967,1.7416352033615112
40a1a33b7,-0.6964004039764404,-0.18623875081539154,-1.2483489513397217,7.709286689758301,-2.37088680267334,0.9771378040313721,1.1706631183624268,1.8239197731018066,-3.2344980239868164,2.1852688789367676,1.618675947189331,1.0007163286209106,1.1670914888381958,-2.9150311946868896,-0.12376396358013153,-0.8322038650512695,-0.1572147011756897,0.5011292695999146,-0.43872305750846863,-1.1005454063415527,-0.6233820915222168,-2.848818302154541,0.24102649092674255,6.778895854949951
40b0e1e5e,0.841544508934021,-0.02377055585384369,-0.3584691882133484,5.274055004119873,-4.774676322937012,1.521891713142395,0.0010781437158584595,2.4972033500671387,-3.5682692527770996,0.3709568977355957,1.009042739868164,1.0755921602249146,0.6587069630622864,-3.447067975997925,1.4029687643051147,-0.4196653962135315,0.16593612730503082,1.7075459957122803,0.5533198714256287,-1.0571208000183105,1.7243752479553223,-4.058236598968506,-1.1267184019088745,1.9292020797729492
410190cfc,-1.366810917854309,5.435359954833984,-1.624005913734436,5.29050350189209,-0.9520065188407898,-2.1868185997009277,-1.8310920000076294,0.46547961235046387,-2.4039902687072754,1.008941650390625,-0.98465895652771,-0.812920093536377,1.4970359802246094,-0.2093324214220047,-1.1184523105621338,-1.2344423532485962,5.744185447692871,-0.7997801303863525,0.26563361287117004,-2.6633267402648926,-2.3808376789093018,-1.5785855054855347,-3.053962230682373,-0.6955190300941467
410fb8cc1,-0.9771089553833008,-0.6831846237182617,6.7434258460998535,3.3457090854644775,-3.320815324783325,0.24127811193466187,0.6465133428573608,2.5601601600646973,-3.3818087577819824,1.2854652404785156,2.5120251178741455,0.12577182054519653,-0.45701009035110474,-2.953221321105957,-0.8979719877243042,0.5180855393409729,1.103869080543518,1.2743098735809326,-1.54543936252594,0.23827362060546875,-0.04326522350311279,-3.618283271789551,-0.29207539558410645,5.540739059448242
413b41f30,-2.4003756046295166,0.08577649295330048,-1.7183866500854492,6.256575107574463,-4.094605445861816,-1.3059452772140503,2.5609333515167236,2.9715113639831543,-3.6137137413024902,1.426382064819336,1.6468464136123657,6.401012420654297,-0.15756358206272125,-3.1312761306762695,0.43555909395217896,3.419626235961914,2.0963690280914307,2.480794668197632,-2.3081846237182617,-1.015678882598877,0.653631329536438,-4.413368225097656,-0.6066177487373352,0.8293684720993042
41402125e,4.781061172485352,-0.7664561867713928,-0.5411648750305176,2.9005515575408936,-3.509382963180542,3.0259621143341064,-0.9803804159164429,5.980433940887451,-1.6877690553665161,-0.10482194274663925,2.9502015113830566,0.7939862012863159,-0.09106174111366272,-2.670931100845337,-0.16210106015205383,0.4886438250541687,0.011134594678878784,1.0291073322296143,1.456223964691162,-0.5244461297988892,-1.1748160123825073,-4.514708518981934,-0.8850136995315552,0.6397832632064819
4143bb919,-1.5018653869628906,2.1043431758880615,-1.2197046279907227,5.668970108032227,-2.003340482711792,0.6472800374031067,-0.682136058807373,2.953873634338379,-1.8568143844604492,3.0270650386810303,-1.6403076648712158,-0.35665327310562134,0.6852270364761353,0.9436749219894409,-0.806249737739563,8.932772636413574,7.331901550292969,1.6623610258102417,-1.08893620967865,-1.7511160373687744,-0.658043384552002,-2.106027126312256,-1.38876211643219,0.0589296780526638
416ece2aa,-0.15051931142807007,1.2000960111618042,-1.7409076690673828,2.4567620754241943,-3.1274938583374023,0.5050563216209412,2.505096673965454,1.2660382986068726,-3.663884401321411,1.9968595504760742,4.529506683349609,1.4403609037399292,-0.8498712182044983,-2.578784227371216,0.1821788251399994,1.452915906906128,-0.5285334587097168,1.789283037185669,-1.2240937948226929,-0.6010112166404724,0.4609239101409912,-2.6260735988616943,-0.28319963812828064,5.908551216125488
41732ffe5,-2.1370787620544434,-0.5107496976852417,-2.12235426902771,5.57373046875,-3.878516674041748,3.403433084487915,1.6694252490997314,4.2682976722717285,-3.8817331790924072,0.5128409266471863,2.9519548416137695,1.4026380777359009,-0.03577751666307449,-2.2080841064453125,0.524950385093689,4.604570388793945,0.6058123111724854,1.8184623718261719,-1.8307585716247559,-0.8187772035598755,2.06748104095459,-3.974713087081909,-0.4346858859062195,3.641831636428833
41862ce19,-0.050021469593048096,0.31120648980140686,1.7625935077667236,4.666010856628418,-0.3483234643936157,-0.2901470959186554,-1.1961301565170288,-1.887663722038269,-1.4436224699020386,1.071649193763733,-1.1556131839752197,-1.8990533351898193,8.289114952087402,-1.659745454788208,-1.8332438468933105,-1.8155126571655273,-2.2384886741638184,-1.828070044517517,3.4181101322174072,-2.666909694671631,-2.8779044151306152,-0.07327350974082947,-1.4675986766815186,0.9833298921585083
419c8ebfa,2.0210459232330322,0.39072975516319275,-0.09540748596191406,5.83442497253418,-0.649297833442688,2.098738193511963,-2.0643153190612793,0.09807130694389343,8.319234848022461,0.11137277632951736,-1.5540940761566162,-1.7011125087738037,6.130542755126953,-1.2169767618179321,1.198325276374817,-1.285027265548706,-0.03791986405849457,-1.8062878847122192,3.712066888809204,-2.230682611465454,-2.8841843605041504,0.5102245211601257,-1.3043161630630493,0.7146365642547607
41b9efd30,-1.30153226852417,-0.7031114101409912,9.619645118713379,4.567115783691406,-1.1292924880981445,-0.17478451132774353,-0.9816923141479492,0.6435805559158325,-1.015222191810608,-0.8130741715431213,-0.9754539728164673,-1.084250569343567,1.2638980150222778,0.10718999058008194,-1.0343166589736938,1.19234299659729,-0.9190536737442017,-1.0781617164611816,-0.37598472833633423,-1.4991315603256226,-1.4018908739089966,-0.8785653114318848,-0.6891499757766724,-0.7772841453552246
41f6da863,-2.8058063983917236,-1.8574576377868652,-2.2308356761932373,4.50415563583374,-3.4160916805267334,0.1063460111618042,-1.566209316253662,7.312769889831543,-3.29640531539917,-0.03602391481399536,3.750845432281494,1.8326833248138428,0.38636884093284607,-1.807568907737732,-0.2044501155614853,7.745555877685547,2.3040452003479004,1.4493577480316162,-2.6219873428344727,-0.827420711517334,0.1970464289188385,-4.2201032638549805,-1.155741572380066,1.9814250469207764
422d116ec,-0.591334342956543,-0.5842906832695007,9.319807052612305,5.125452518463135,-1.5184404850006104,-0.1939857304096222,-0.4360376000404358,0.9566999673843384,-1.306758165359497,-0.20106153190135956,-1.1806609630584717,-0.8293086290359497,5.324484348297119,-1.0001648664474487,-1.0161961317062378,0.8915635943412781,-0.20878973603248596,-0.8039505481719971,-0.23897162079811096,-1.290884256362915,-1.4704128503799438,-1.2337311506271362,-0.7065904140472412,0.05963428318500519
423b07fc7,-1.1429330110549927,1.0448548793792725,-1.1913267374038696,1.3858428001403809,0.6303620338439941,-1.4747579097747803,-1.2242350578308105,0.579026460647583,-0.5718867778778076,-1.3671988248825073,-1.5285574197769165,0.3233641982078552,-1.3103591203689575,-1.6291042566299438,9.14246940612793,-1.3198082447052002,-1.2507116794586182,-1.7009601593017578,2.235234022140503,-2.094148635864258,-1.659137487411499,3.330493927001953,-3.0931930541992188,-1.6984684467315674
424f23229,-1.3686044216156006,-1.3230302333831787,-2.110546112060547,3.665053129196167,-4.048410892486572,0.6619263291358948,0.909783124923706,3.827263832092285,-3.9010257720947266,2.717400074005127,3.2178921699523926,3.0498838424682617,-0.4267911911010742,-3.43603253364563,0.06600134074687958,-0.9467263221740723,0.450494647026062,5.886435031890869,-2.433868646621704,-0.43595290184020996,2.1842267513275146,-4.525904655456543,-0.6701861619949341,2.6064841747283936
426e6b200,-0.44288772344589233,0.1341773271560669,3.0979795455932617,4.778867721557617,-1.3089523315429688,1.7350645065307617,-1.2361207008361816,2.126462697982788,-1.7237426042556763,1.0537501573562622,-0.006925836205482483,-0.726716935634613,6.645033836364746,-1.8662165403366089,-0.7956321835517883,0.06457646191120148,-0.23186087608337402,-0.6744440793991089,0.8478118777275085,-1.44132399559021,0.24161779880523682,-2.286010980606079,-0.45065975189208984,8.2876615524292
42788ca70,-0.273745059967041,-0.20921456813812256,-2.108001947402954,5.59276008605957,-4.141229629516602,4.977011203765869,-0.5573062896728516,5.240893840789795,-3.4919257164001465,-0.12386039644479752,1.9656318426132202,1.2028177976608276,-0.2384609580039978,-3.1183698177337646,-0.4355315864086151,0.7831814885139465,3.0241575241088867,0.8614996671676636,-2.1375880241394043,0.8726262450218201,1.3344175815582275,-4.640297889709473,1.1542599201202393,3.7196147441864014
428b2868b,-0.05540771782398224,7.343560218811035,0.7606927752494812,5.277884006500244,-3.4199118614196777,0.09520317614078522,2.6139841079711914,4.926003932952881,-2.7889909744262695,1.667127013206482,0.3836047649383545,0.06198938190937042,1.252272367477417,-0.6133456230163574,4.882258415222168,5.151662349700928,2.211803913116455,0.7889677286148071,0.06850047409534454,-1.5456087589263916,-0.8608548641204834,-2.673332929611206,-2.2951202392578125,1.6004014015197754
42959f4b0,2.5940239429473877,0.3004312217235565,-0.7620967626571655,6.043663024902344,-1.6702455282211304,2.2175865173339844,-0.8672610521316528,3.2198688983917236,-2.171438455581665,1.4126065969467163,1.689305067062378,-0.8694819211959839,3.586318016052246,-2.3372652530670166,-0.09755926579236984,-0.4613162875175476,-1.2683721780776978,-0.918016791343689,3.664654016494751,-1.806738018989563,-1.8175759315490723,-2.2619028091430664,-0.6581050753593445,6.3612823486328125
429818de1,-2.877415895462036,-2.2164430618286133,-3.019071578979492,3.4664103984832764,-5.060280799865723,-0.14509956538677216,-0.6783668398857117,7.501253604888916,-4.317571640014648,-0.902804970741272,2.4062232971191406,4.746509552001953,-2.0561141967773438,-3.9808034896850586,-0.1475902646780014,0.9997520446777344,3.0961194038391113,2.7228846549987793,-3.8353817462921143,0.045930445194244385,2.516143321990967,-5.550883769989014,-1.4354606866836548,0.8515823483467102
42997fe35,0.19715599715709686,0.27464836835861206,0.4578247666358948,6.937572002410889,-0.8626347780227661,-0.4229370355606079,-2.9506707191467285,-0.3235988914966583,-1.5831965208053589,1.280172348022461,-2.521162509918213,-2.532808780670166,7.268019676208496,-2.2671709060668945,0.4603187143802643,-1.244558334350586,-1.0919878482818604,-0.9855896234512329,4.694826126098633,-3.9473934173583984,-4.000039577484131,-1.210593581199646,-2.786996603012085,-0.010408878326416016
42a1872b5,4.779783725738525,0.3009996712207794,0.7166196703910828,6.127475738525391,-3.415496349334717,0.9335535764694214,-0.2210230976343155,1.4285967350006104,-2.622556686401367,0.818350613117218,0.6018169522285461,-0.17993542551994324,2.918545961380005,-2.7637088298797607,1.002510905265808,-0.7191075086593628,-0.06547099351882935,0.3192767798900604,3.583592414855957,-0.8311729431152344,-1.5234050750732422,-2.7227518558502197,-1.9607141017913818,1.3469560146331787
42c309ad6,-1.61113703250885,0.007849544286727905,0.32059404253959656,6.431897163391113,-3.716458320617676,0.37295231223106384,1.0580023527145386,5.0963239669799805,-3.3352859020233154,2.2332890033721924,1.5358023643493652,2.652627944946289,2.0035390853881836,-2.399174690246582,0.22486594319343567,7.062582969665527,1.928336262702942,1.7461555004119873,-1.2262279987335205,-0.6015249490737915,1.6269553899765015,-3.3728888034820557,-0.4450877904891968,2.6127500534057617
42d145a7c,1.045777678489685,-0.917434573173523,0.28423744440078735,5.068228721618652,-0.6570619940757751,-0.26846927404403687,-2.967878580093384,-1.0851833820343018,-0.736426830291748,1.1261004209518433,-2.5004630088806152,-3.2492995262145996,7.912615776062012,-1.9254438877105713,-0.6891230344772339,-1.4640264511108398,-1.7540051937103271,-1.7486200332641602,4.120380878448486,-3.7685275077819824,-3.887453556060791,-1.2152090072631836,-2.2749719619750977,-0.10082796216011047
42fc1746e,1.447007179260254,0.5409539937973022,0.3419725298881531,4.398569583892822,-3.6854143142700195,0.627488374710083,0.33405667543411255,1.9614191055297852,-3.707672595977783,0.3360838294029236,0.6219733953475952,0.41132622957229614,-0.16859492659568787,-3.4007058143615723,0.9704195261001587,-1.1028335094451904,0.5827703475952148,0.10377442836761475,-0.20861408114433289,-0.3749234676361084,-1.0544838905334473,-2.977386951446533,-1.9802520275115967,1.251004695892334
4350e1e1a,-1.9624730348587036,-1.2325198650360107,-1.552061676979065,3.680213689804077,-1.0839877128601074,-0.3097943663597107,-0.1187693178653717,2.5946292877197266,-1.7781331539154053,-0.09212983399629593,-0.6010023355484009,-0.3216065764427185,-0.4716944992542267,-0.5081713795661926,-0.35931211709976196,7.386471271514893,0.06351035088300705,0.5160782933235168,-1.2833201885223389,-1.5766139030456543,-0.4233834743499756,-2.0105016231536865,-0.3410795331001282,9.645591735839844
