recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1da16d6f3,-0.6644828915596008,0.294935017824173,-1.8016836643218994,5.943798065185547,-1.6216896772384644,7.990667343139648,0.2450021207332611,0.9327095746994019,-2.303011894226074,0.32791033387184143,0.2956773638725281,0.5340127944946289,2.090759038925171,-4.081076145172119,1.3481755256652832,-1.5527245998382568,-0.6187689900398254,0.11563089489936829,-0.11085820198059082,-1.1205159425735474,1.9004141092300415,-2.9262213706970215,-1.5315274000167847,0.7656568288803101
1dab35cfd,-0.08608181029558182,-1.638427495956421,-1.1642086505889893,1.3936080932617188,-1.4999096393585205,1.00697660446167,-1.5310167074203491,0.8990740180015564,-0.5006745457649231,-1.4698618650436401,8.447853088378906,0.651509165763855,-1.61527419090271,-2.8779706954956055,2.2861218452453613,-0.6899623274803162,-1.6007494926452637,1.1400327682495117,1.3193714618682861,1.095841884613037,0.00352555513381958,-2.3293752670288086,-1.1825023889541626,-1.359031319618225
1dcddefff,6.944136619567871,1.2910284996032715,-0.5618194341659546,4.36504602432251,-2.2351698875427246,0.051028355956077576,-3.5348706245422363,-0.9973310828208923,-0.1474338173866272,-0.9801104068756104,-3.8510560989379883,-2.8229475021362305,6.213949203491211,-4.21068000793457,-2.496814250946045,-1.67025887966156,-2.5000343322753906,-2.959242105484009,4.1725311279296875,-3.0619513988494873,-1.3405053615570068,-2.396489143371582,-3.664964199066162,-0.8024345636367798
1de9987d9,-1.3002455234527588,-0.1890455186367035,-2.3544371128082275,1.9980319738388062,-1.4983704090118408,1.9054853916168213,0.24425047636032104,3.67045259475708,-3.389387845993042,-1.2442301511764526,2.461597442626953,1.5503456592559814,-1.2974960803985596,-4.755746841430664,-0.2351197749376297,-0.26367855072021484,0.11779996752738953,0.66425621509552,-2.6517767906188965,-0.48628121614456177,0.18456880748271942,-2.760254144668579,-0.31628352403640747,7.913010120391846
1df388a1d,0.6830439567565918,-1.2857718467712402,-1.0390955209732056,5.365269660949707,-1.56587815284729,0.4307537376880646,-4.949082374572754,-0.2455068826675415,2.400954246520996,-1.39479660987854,-4.368528842926025,-3.0231282711029053,7.894664764404297,-2.4296045303344727,-2.6624693870544434,-1.220800757408142,-1.574101448059082,-2.933638095855713,3.1233785152435303,-3.4487249851226807,-3.321173906326294,-2.189546823501587,-2.5764074325561523,-0.788006067276001
1df93a50a,0.6893061399459839,-0.9598985314369202,-0.28417226672172546,5.421673774719238,-3.1324503421783447,3.0449652671813965,-4.415164470672607,2.841148853302002,0.19598767161369324,-2.3415727615356445,-3.4293265342712402,-2.647905111312866,0.38701778650283813,-5.111630916595459,-0.4372496008872986,-0.9982534050941467,-0.5272069573402405,-1.8341214656829834,0.688449501991272,-1.8000833988189697,-2.5781493186950684,-2.9600276947021484,-3.120079278945923,-1.0473003387451172
1e0138ef6,1.5873310565948486,-1.071429967880249,-0.8781107068061829,1.3721277713775635,-0.13288068771362305,-0.840524435043335,-3.5236411094665527,-2.040872812271118,0.2100418657064438,-1.1507586240768433,-2.678891897201538,-2.360248327255249,8.961285591125488,-1.8509327173233032,-1.0291290283203125,-1.3769248723983765,-2.8795273303985596,-2.881613254547119,4.583994388580322,-3.214672088623047,-1.7721455097198486,-1.552423357963562,-2.654873847961426,-0.18109099566936493
1e0a01132,-1.505007266998291,2.0925917625427246,-1.440144658088684,1.2527261972427368,-1.5512725114822388,-2.2744343280792236,-2.383512020111084,-0.4147605895996094,-0.9566000699996948,-1.2490732669830322,-1.9810067415237427,-1.2894923686981201,-0.9502536654472351,-2.127213478088379,-1.2922450304031372,-1.595524549484253,9.294984817504883,-0.12142713367938995,-1.2724159955978394,-1.437039852142334,-2.6570897102355957,-0.5264837741851807,-1.9086742401123047,-2.106781482696533
1e58a00a3,0.7928811311721802,0.5981000661849976,-1.6306278705596924,4.497376918792725,-2.6625030040740967,4.51370906829834,-2.578752279281616,2.9098494052886963,-2.4054226875305176,-1.0747166872024536,-1.7240536212921143,-0.7421452403068542,2.5752406120300293,-6.6348395347595215,-0.8521660566329956,-0.5745634436607361,-0.2311071753501892,-0.2827049791812897,-1.2393208742141724,-2.573061466217041,2.5203680992126465,-3.389791488647461,-3.6647579669952393,1.7528058290481567
1e5c121b3,8.29694652557373,-0.03934594988822937,-1.7313610315322876,0.7056086659431458,-0.8958548307418823,-0.9307624697685242,-3.389151096343994,-1.8231803178787231,5.079168796539307,-1.772388219833374,-2.7126193046569824,-2.703557014465332,1.3083959817886353,-3.450700283050537,-1.2900002002716064,-2.0299835205078125,-2.1296420097351074,-2.6213555335998535,4.196603775024414,-2.0687901973724365,-2.694941282272339,-0.9507020711898804,-2.93306040763855,-1.6565065383911133
1ea169e31,-2.036428689956665,-1.257257342338562,-2.8573808670043945,1.5756661891937256,-3.176933526992798,2.113889694213867,1.1615962982177734,4.402671813964844,-4.9435529708862305,0.05913105607032776,0.5115230679512024,4.480534076690674,-2.1643576622009277,-7.159801006317139,0.23832321166992188,-0.5648298263549805,0.06940838694572449,0.6738958954811096,-3.024317502975464,-1.1912412643432617,3.3326430320739746,-3.5991859436035156,-2.7777528762817383,0.3754044771194458
1ea38590f,0.7711339592933655,-0.6624985933303833,-1.7132139205932617,6.192334175109863,-2.325775146484375,7.122194766998291,-0.4735412001609802,1.8323651552200317,-1.0643342733383179,-1.4668827056884766,-1.289715051651001,-0.7248437404632568,0.18511426448822021,-4.657532215118408,0.6568924188613892,-0.9275015592575073,-1.3674596548080444,0.08590282499790192,1.2929264307022095,-0.853889524936676,-0.8519442081451416,-3.315690755844116,-1.5010390281677246,0.23237201571464539
1eac8b319,1.338168740272522,0.8492150902748108,-0.7183200120925903,5.37685489654541,-1.8235176801681519,1.0059231519699097,-3.354966640472412,0.2696191668510437,1.0607733726501465,-1.075556755065918,-3.7456376552581787,-2.03967022895813,5.126924514770508,-4.76442289352417,2.3233556747436523,-1.564012885093689,-1.29690420627594,-1.7982356548309326,3.6248888969421387,-2.4421026706695557,-0.39038407802581787,-1.2362382411956787,-3.2664501667022705,-0.8480135798454285
1efcccce4,5.390002250671387,6.464374542236328,-0.44173920154571533,2.70005202293396,-2.073941707611084,-1.3584401607513428,-3.687985420227051,-1.0100502967834473,-0.9461971521377563,8.329973220825195,-2.7669849395751953,-1.6909836530685425,3.0477192401885986,-1.4029579162597656,-0.5447142720222473,2.990610361099243,-2.3677592277526855,1.328490972518921,1.3398947715759277,-2.5578114986419678,-1.4062522649765015,-1.275107979774475,-3.270496368408203,-0.3994887173175812
1f23d5322,-0.00034330785274505615,6.923498630523682,-1.8991800546646118,4.054393291473389,-1.5892008543014526,-0.5565711855888367,0.06585794687271118,-0.3416726589202881,-2.9694786071777344,0.5314456820487976,-2.4690258502960205,-0.9311027526855469,-0.3275352418422699,-2.460122585296631,0.9758447408676147,-0.650402843952179,-0.45867833495140076,-1.5738320350646973,0.04837420582771301,-1.8964614868164062,-2.535938024520874,-1.681946039199829,-2.9113855361938477,3.8642423152923584
1f23d7fbd,-0.883089542388916,0.21312017738819122,-1.967099666595459,2.445876121520996,-2.2068140506744385,0.38193053007125854,0.7511221170425415,0.8443961143493652,-3.7916345596313477,-0.9764131903648376,-0.005230367183685303,0.7107057571411133,-0.10837901383638382,-2.0769665241241455,-0.29431456327438354,8.838871955871582,2.30537748336792,0.20905154943466187,-0.6477172374725342,-0.7253842353820801,-0.5031464695930481,-2.4683351516723633,-0.24185746908187866,1.0891319513320923
1f2f7f4b4,-1.0253299474716187,5.528875350952148,-1.3500992059707642,3.1991474628448486,-1.7175935506820679,-1.8258635997772217,-3.542487621307373,0.12217695266008377,-1.8661141395568848,-1.8283807039260864,-2.553597927093506,-1.5574076175689697,-1.056724190711975,-2.0307750701904297,-1.4394810199737549,-1.679522156715393,8.790607452392578,-1.9676430225372314,-1.616522192955017,-1.496354579925537,-2.553071975708008,-1.4954218864440918,-3.210461139678955,-2.012129306793213
1f620384b,-1.1619255542755127,1.8840042352676392,5.860192775726318,3.7013463973999023,-0.7556700706481934,5.173019886016846,-2.273056745529175,1.851769208908081,-0.999741792678833,-0.6988080143928528,-2.095639228820801,-0.942780613899231,5.825596809387207,-2.0532679557800293,-0.35594087839126587,-0.9610339403152466,-0.05935472249984741,-2.148397922515869,-1.142868995666504,-1.2516071796417236,-1.1165155172348022,-1.0832571983337402,-2.5541841983795166,1.5963375568389893
1f677b66a,-1.2140549421310425,0.059877485036849976,-0.4061198830604553,5.340521812438965,-2.9552807807922363,-0.06860797107219696,0.11985412240028381,4.502703666687012,-4.2130327224731445,0.06755451112985611,-0.697024941444397,0.49274879693984985,0.37881094217300415,-6.372681140899658,-0.8769405484199524,-0.22651474177837372,0.0379754900932312,-0.3377213776111603,-2.3983850479125977,-1.837148904800415,-0.21344169974327087,-3.2436585426330566,-3.009528875350952,5.280340194702148
1f6a464e3,-0.1649058759212494,0.12144899368286133,-2.0189287662506104,6.686843395233154,-1.7609187364578247,1.7125157117843628,-2.843346118927002,1.9954380989074707,-2.791287660598755,-1.0539716482162476,-2.4278717041015625,-0.9898886680603027,2.2372372150421143,-5.720583915710449,0.1840125024318695,-1.1839154958724976,0.2609449326992035,-1.2028764486312866,1.3005157709121704,-1.0086331367492676,-1.841349482536316,-1.7168253660202026,-3.3591854572296143,-0.041273437440395355
1fbbf279a,-3.321078062057495,-2.5735182762145996,-3.4286954402923584,0.7998863458633423,-2.03560209274292,-2.1086535453796387,0.8338244557380676,4.581140995025635,-4.452978610992432,-0.45931103825569153,0.49465668201446533,8.343924522399902,-2.9997105598449707,-5.404468059539795,-0.6803392171859741,0.6012967228889465,-1.4832998514175415,0.5515190958976746,-3.3995909690856934,-0.8401602506637573,2.507514476776123,-3.187711715698242,-2.977755308151245,-0.5417476892471313
1feb08603,1.0306622982025146,-0.37701743841171265,-1.6721376180648804,1.6730812788009644,-3.1554811000823975,2.800994396209717,0.45358020067214966,2.511707067489624,-4.134099960327148,-1.4143186807632446,0.7961224317550659,0.837356686592102,-1.2125999927520752,-7.201793670654297,1.602984070777893,-0.5325114727020264,0.005101531744003296,1.7805120944976807,-0.46258512139320374,-0.1763811856508255,0.9731796383857727,-3.2211527824401855,-0.21945005655288696,-0.049420371651649475
20230e9b1,0.18268945813179016,0.3224312663078308,-1.3384039402008057,6.01533842086792,-0.7723494172096252,0.8382235169410706,-2.5574071407318115,0.4796586036682129,-1.5950489044189453,-0.8360623121261597,-3.242891550064087,-1.535308837890625,5.771827220916748,-4.256780624389648,-0.44532227516174316,-1.0187665224075317,-0.063006192445755,-1.5082489252090454,2.534156084060669,-1.8488390445709229,-2.469559669494629,-2.294797420501709,-3.536858320236206,-0.2577861249446869
204c8a6c3,1.841521978378296,0.5577747821807861,-0.7069298028945923,5.131494522094727,-2.111534357070923,1.7119479179382324,-2.5428245067596436,1.3406189680099487,-2.2494306564331055,-1.3767428398132324,-2.284552812576294,-1.3616833686828613,1.6257386207580566,-5.8299150466918945,-0.6741046905517578,-1.882157802581787,0.7280957102775574,-1.4974828958511353,1.9239461421966553,0.03596442937850952,-2.0480685234069824,-2.6531150341033936,-2.827960968017578,-0.141374871134758
205bc47aa,-1.871121883392334,5.692009449005127,-0.5057138800621033,1.6904305219650269,-2.157045841217041,-1.6665047407150269,-2.1664462089538574,1.5134003162384033,-2.1075899600982666,-1.5552979707717896,-2.24566650390625,-1.5372878313064575,-2.650664806365967,-2.1120705604553223,8.767374038696289,-0.9230822324752808,-1.3985977172851562,-1.5376182794570923,-0.8892031908035278,-2.362527370452881,-2.285399913787842,0.2548137307167053,-3.391953468322754,-1.7256172895431519
2071ca51a,5.271344184875488,5.645488739013672,-0.9221802949905396,3.0975282192230225,-1.9138849973678589,-1.6741795539855957,-3.494569778442383,-2.2134926319122314,-0.8493587970733643,6.700140953063965,-3.508993625640869,-2.1273765563964844,6.075531482696533,-2.221038818359375,-0.5738288164138794,-1.4030098915100098,-2.7143445014953613,-0.12303496897220612,2.8506107330322266,-2.877248525619507,-2.2175939083099365,-1.7297534942626953,-2.8240370750427246,-0.29484453797340393
208597b8c,-1.1464699506759644,1.9582321643829346,8.168978691101074,3.9743170738220215,-0.5777512788772583,-1.0802545547485352,-2.6607775688171387,-1.7207539081573486,-0.9945783019065857,-1.1185771226882935,-3.3739519119262695,-2.431234121322632,4.37333345413208,-0.726794958114624,-1.947173833847046,-1.508697271347046,0.685141921043396,-3.170917510986328,0.87205570936203,-1.8718236684799194,-3.2934794425964355,0.19861488044261932,-1.6889461278915405,-1.8813483715057373
20af031a5,-2.0103652477264404,0.3872188925743103,-0.8323653936386108,2.0076358318328857,1.9793390035629272,-1.911163091659546,-2.9464449882507324,1.0352071523666382,-2.680772304534912,-1.2189140319824219,-2.3641154766082764,-0.38598132133483887,-1.1380141973495483,-1.1138688325881958,7.744162559509277,0.10650552809238434,-0.9935605525970459,-1.9165652990341187,1.4615997076034546,-3.170973777770996,-2.3332529067993164,2.922950506210327,-2.9823780059814453,-1.2819511890411377
20f5fe372,-2.2130870819091797,-0.7742298245429993,-2.214078426361084,5.870335578918457,-3.036362648010254,2.983302116394043,-0.127433642745018,4.376193046569824,-4.961424827575684,0.0860537514090538,-0.024915367364883423,0.8494806289672852,1.0190868377685547,-6.894218444824219,0.026856601238250732,-0.36075088381767273,-0.40143364667892456,0.3584270179271698,-1.8081942796707153,-2.541646957397461,1.4973833560943604,-3.3136379718780518,-3.2463951110839844,0.8650659918785095
212e01f98,-2.649923801422119,-1.8130217790603638,-3.2929444313049316,4.481447696685791,-3.491567373275757,-1.8432767391204834,-1.475766897201538,6.1832733154296875,-4.701678276062012,-0.1653577983379364,-1.7381871938705444,0.17810240387916565,-1.554917335510254,-6.878964900970459,1.6714457273483276,3.94919490814209,0.7796483635902405,3.1068310737609863,-3.7786896228790283,-1.7470355033874512,1.919578194618225,-3.407681465148926,-3.3033175468444824,2.283120632171631
2138680f1,1.2699259519577026,-0.5535638332366943,-1.6724047660827637,3.0861501693725586,5.5279541015625,-0.5806783437728882,-4.442312717437744,-2.6156535148620605,8.744300842285156,-1.2621065378189087,-3.6165688037872314,-2.3512542247772217,4.893783092498779,-0.20820225775241852,-1.6492525339126587,-2.378964424133301,-1.9355888366699219,-3.0550692081451416,6.736417770385742,-3.133450984954834,-3.4340012073516846,2.3602046966552734,-3.0315377712249756,-1.218214988708496
2154999b8,-1.2433359622955322,-0.18490761518478394,-1.5359537601470947,4.764400482177734,-3.171560049057007,-0.8544440269470215,-0.7460342049598694,1.7409902811050415,-5.292006492614746,-0.4683991074562073,-0.39309507608413696,-0.6162553429603577,2.8588452339172363,-6.83988094329834,-0.31199055910110474,-0.8961979150772095,0.9091829061508179,0.543494701385498,-1.503387451171875,-0.9143616557121277,4.240321636199951,-3.3304567337036133,-2.413605213165283,0.6060341596603394
21750cfe1,1.1790380477905273,-0.9584604501724243,-1.7224922180175781,3.0393877029418945,4.783229827880859,-0.00660291314125061,-4.591337203979492,-2.162198066711426,5.729506492614746,-1.222228765487671,-3.9497129917144775,-2.6371123790740967,6.28594970703125,-0.8207787275314331,-1.9020928144454956,-1.837921380996704,-1.8070595264434814,-2.577861785888672,5.918025970458984,-3.2383041381835938,-3.6043691635131836,1.256338119506836,-2.3531908988952637,-1.1004621982574463
218ec8afe,-1.7524117231369019,-0.5409620404243469,-0.34607160091400146,3.935537576675415,-3.2670836448669434,-0.8702690601348877,1.0181108713150024,0.3372129797935486,-4.430311679840088,0.29102426767349243,-0.5634652376174927,0.8051667213439941,-1.142578125,-7.008611679077148,4.3381733894348145,6.048236846923828,0.624720573425293,1.4208755493164062,-1.0311334133148193,-1.7350471019744873,1.2662153244018555,-3.1991031169891357,-3.2028114795684814,-0.9580463767051697
2194860bd,-0.09338605403900146,1.7783252000808716,-1.5485403537750244,4.18716287612915,1.1133654117584229,-1.3616364002227783,-4.784453392028809,-0.5283547639846802,-1.0476568937301636,-1.5533225536346436,-4.084625244140625,-2.508044719696045,-0.9623420238494873,-2.785101890563965,5.417362689971924,-2.1899356842041016,-0.5446463227272034,-3.669687271118164,4.11578893661499,-3.152088165283203,-3.779914379119873,3.716341733932495,-2.907949447631836,-1.505103349685669
