recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
424f23229,-3.496068239212036,-2.8102357387542725,-3.254688262939453,0.3730382025241852,-4.709395408630371,-0.0010481476783752441,0.7243883013725281,1.4727623462677002,-4.3287248611450195,0.9604382514953613,1.966867446899414,1.2294278144836426,-2.842133045196533,-4.183797836303711,-1.425176978111267,-1.7902271747589111,-0.97137850522995,1.6096909046173096,-3.7537052631378174,-1.3868364095687866,0.7743937373161316,-5.234116077423096,-2.306623935699463,1.7006511688232422
426e6b200,-1.4300739765167236,-0.5971755981445312,0.18214651942253113,1.4885728359222412,-2.8140854835510254,-0.07182689011096954,-2.6522397994995117,-0.3659459948539734,-1.8361568450927734,-1.7291514873504639,-1.4550142288208008,-2.6462483406066895,1.624024748802185,-2.276127338409424,-2.18267560005188,-1.5265308618545532,-1.3085466623306274,-2.6666619777679443,-1.5312750339508057,-2.2284598350524902,-2.777247190475464,-3.2519028186798096,-1.5975182056427002,3.977951765060425
42788ca70,-2.934905529022217,-1.866847276687622,-2.3441262245178223,1.2680304050445557,-4.673769950866699,0.6848635673522949,-1.8227026462554932,2.3612372875213623,-3.949486255645752,-2.580904722213745,0.5816733837127686,-0.24075278639793396,-2.675492763519287,-3.7531356811523438,-1.137855887413025,-0.646614670753479,0.9321715235710144,-0.47885066270828247,-3.891329288482666,0.5485820770263672,-0.8860004544258118,-4.914426326751709,-1.9627773761749268,-0.25697359442710876
428b2868b,-1.8849308490753174,1.8570964336395264,-1.2844352722167969,1.957296371459961,-3.8430659770965576,-1.1570398807525635,1.2723174095153809,0.9219056367874146,-2.445338249206543,-1.3557608127593994,-0.578067421913147,0.19884295761585236,-0.9416225552558899,-0.7647659182548523,0.21942731738090515,1.8957916498184204,0.47639793157577515,-0.47672051191329956,-2.2481226921081543,-1.2154227495193481,-1.4939059019088745,-2.9676289558410645,-3.2915611267089844,-1.4460877180099487
42959f4b0,0.6488655209541321,-0.04122805595397949,-2.240025043487549,1.6686737537384033,-2.9170327186584473,0.5077856183052063,-3.3359484672546387,-0.3603074550628662,-1.6565608978271484,-1.7160909175872803,-0.6258628964424133,-2.8510138988494873,0.11963708698749542,-2.2577364444732666,0.43712693452835083,-3.1212105751037598,-1.564400315284729,-3.100343704223633,0.2482268065214157,-2.157611846923828,-3.9915428161621094,-2.2350637912750244,-4.9471306800842285,0.03526744991540909
429818de1,-4.186185836791992,-3.0232603549957275,-3.483757734298706,0.7525533437728882,-5.518116474151611,-0.9675814509391785,-1.5271728038787842,2.7991788387298584,-4.697091102600098,-2.57413649559021,0.18153837323188782,0.765354573726654,-3.9952011108398438,-4.202852725982666,-1.0662946701049805,-0.17005066573619843,0.8872634768486023,0.4710238575935364,-4.702022552490234,-0.9247915148735046,0.26574140787124634,-5.591989994049072,-3.4625542163848877,-1.4826208353042603
42997fe35,-0.6218379735946655,0.24258661270141602,-1.6138527393341064,1.8908294439315796,-2.9283385276794434,-1.8231050968170166,-3.2831053733825684,-2.5260066986083984,-0.6244955062866211,-2.133927345275879,-3.781031847000122,-3.8343348503112793,1.9774738550186157,-1.7726564407348633,-0.7584004402160645,-3.4059650897979736,-1.6336561441421509,-3.8914923667907715,0.3838357925415039,-4.051239013671875,-5.071709632873535,-2.1803412437438965,-5.34766960144043,-2.701939105987549
42a1872b5,0.8660718202590942,-0.45372456312179565,-0.5407494306564331,1.1380276679992676,-3.162325859069824,0.5333043336868286,-1.4895007610321045,-1.0678681135177612,-2.306708812713623,-2.060249090194702,-0.6104514002799988,-1.8355106115341187,-0.38994425535202026,-2.7961580753326416,-0.07238465547561646,-2.9367077350616455,-1.1978940963745117,-2.635209798812866,-0.008081150241196156,-0.7468416094779968,-3.519744873046875,-3.30684232711792,-4.791451454162598,-1.9291245937347412
42c309ad6,-1.810434341430664,-1.1840567588806152,-1.5937942266464233,1.6886478662490845,-4.814698219299316,0.6935549974441528,0.6380680799484253,1.6149717569351196,-3.4410030841827393,-0.7998657822608948,0.7711774706840515,0.7397935390472412,-1.3135688304901123,-2.5789296627044678,-0.6724700927734375,1.215636968612671,0.41161584854125977,0.29523518681526184,-2.972930431365967,-0.7994145154953003,-0.29483872652053833,-4.750361919403076,-3.3390285968780518,-0.7306101322174072
42d145a7c,0.031325556337833405,-0.892081081867218,-1.8158166408538818,1.328194499015808,-2.482860565185547,-1.9116270542144775,-3.181389331817627,-3.217191219329834,-0.4042890667915344,-1.7765181064605713,-3.89605450630188,-3.7537224292755127,3.120199680328369,-2.1722445487976074,-2.306119918823242,-3.6997649669647217,-2.8810033798217773,-3.2751221656799316,1.1652413606643677,-4.312260627746582,-4.737761497497559,-2.3969435691833496,-4.387387752532959,-2.410393714904785
42fc1746e,-0.6649605631828308,0.0015264034736901522,-1.3804296255111694,1.121361494064331,-2.895155429840088,-0.16933861374855042,-1.4434795379638672,-1.048000693321228,-2.5278754234313965,-2.423027276992798,-1.1785422563552856,-1.4177030324935913,-1.3782222270965576,-2.503891944885254,0.41274723410606384,-3.441540479660034,-0.43275976181030273,-2.2576916217803955,-1.5951979160308838,-1.197718858718872,-3.0587143898010254,-2.7545900344848633,-5.034235954284668,-2.5135836601257324
4350e1e1a,-2.5303866863250732,-2.1806294918060303,-2.142988920211792,0.10727278143167496,-1.889702558517456,-1.7414681911468506,-2.401796340942383,0.5110112428665161,-2.47957181930542,-1.373046636581421,-2.1162400245666504,-1.6928421258926392,-2.0688436031341553,-1.1283899545669556,-1.2657228708267212,3.859997510910034,-2.0310044288635254,-1.1701676845550537,-2.5139315128326416,-2.352001667022705,-1.6234346628189087,-2.3720946311950684,-1.5093966722488403,4.293913841247559
4370a00a3,-3.0312466621398926,-2.3749499320983887,-3.045158624649048,0.05871516466140747,-4.094286918640137,0.7684409022331238,0.3224121928215027,1.8822637796401978,-4.013268947601318,-2.180771827697754,2.4231584072113037,0.9168214797973633,-3.2495169639587402,-2.379317283630371,-0.9825032949447632,1.7660198211669922,-1.5172325372695923,0.07754659652709961,-3.6719157695770264,-1.0977630615234375,0.1707725077867508,-4.582187652587891,-2.51951265335083,-0.7950700521469116
437ce0f6c,-1.5263187885284424,0.11559458822011948,-2.3721728324890137,1.8486766815185547,-3.907487154006958,-0.9961175918579102,-0.38311290740966797,0.6849087476730347,-1.9010807275772095,-0.40986204147338867,-0.17546871304512024,0.6358442306518555,0.5786996483802795,-2.304553985595703,0.15153354406356812,-2.107591152191162,-0.8407772183418274,0.059314705431461334,-1.0455158948898315,-2.0735936164855957,-0.008873606100678444,-3.063602924346924,-4.652277946472168,-1.0778555870056152
4396bcf4b,-2.8136067390441895,-1.1491258144378662,-3.6584746837615967,0.7611181139945984,-3.085052251815796,-0.4914514422416687,-2.746872663497925,2.628969192504883,-3.2830028533935547,-2.6769461631774902,-0.2769638001918793,-1.1697883605957031,-2.313109874725342,-0.7040192484855652,1.8961918354034424,3.6850223541259766,-1.9240373373031616,-1.8345909118652344,-2.3484508991241455,-3.236201524734497,-2.5240848064422607,-2.434114456176758,-3.608238697052002,-0.7101825475692749
43a6746f3,-0.16308970749378204,0.28186315298080444,-1.4286216497421265,2.1665825843811035,-4.234541893005371,-0.7563453912734985,-3.198932647705078,-1.2442275285720825,-2.1076786518096924,-2.137589454650879,-2.8846676349639893,-3.212930202484131,0.5062123537063599,-2.364593029022217,0.23167891800403595,-2.759058713912964,-0.5421225428581238,-3.084221601486206,-1.1999211311340332,-2.4543111324310303,-4.308825969696045,-3.4297664165496826,-5.189958095550537,-2.730536937713623
43c27fde5,-1.2963905334472656,0.10779382288455963,-1.417302131652832,1.6706784963607788,-4.621209621429443,-0.09589626640081406,0.3917066156864166,-0.034861065447330475,-3.18717622756958,-1.61431884765625,0.21022753417491913,-0.23132403194904327,-1.109610915184021,-2.6955182552337646,0.1974673718214035,-1.7942132949829102,-0.12952382862567902,-1.4002668857574463,-2.4858686923980713,-1.345985770225525,-1.7414324283599854,-4.1172709465026855,-4.124330043792725,-1.3124186992645264
43f2a4343,-2.4938883781433105,-2.3806161880493164,-2.34871244430542,-0.701923131942749,-1.8166248798370361,0.9445966482162476,-2.390411615371704,-0.2916620075702667,-2.5686252117156982,-1.3298192024230957,0.5902472734451294,-1.6160271167755127,-2.1356306076049805,-2.289966106414795,-2.0322372913360596,-1.8979098796844482,-2.0591306686401367,-1.883021354675293,-2.6633002758026123,-2.0835177898406982,-1.9344327449798584,-2.3467860221862793,-1.3227744102478027,4.454048156738281
44594169f,-0.5996667146682739,0.07495622336864471,-1.9769141674041748,1.7141278982162476,-3.6139445304870605,-0.45253363251686096,-2.7210142612457275,-0.632189929485321,-2.4323813915252686,-1.7273792028427124,-2.3686776161193848,-2.673537254333496,-0.7256184816360474,-2.235053062438965,0.8267604112625122,-2.781602621078491,-0.7950772047042847,-2.8250088691711426,-1.3625781536102295,-1.9311898946762085,-4.186931133270264,-2.857226848602295,-5.611425876617432,-2.4763681888580322
446ffa381,-3.567084550857544,-2.734647035598755,-4.004156589508057,0.534848153591156,-4.263358116149902,-0.7388222217559814,-0.16912013292312622,2.1532955169677734,-4.224536895751953,0.446319580078125,1.3789560794830322,1.252950668334961,-2.949150323867798,-3.690141201019287,-1.0277389287948608,-1.37760591506958,-1.357480525970459,0.6690343618392944,-3.1410136222839355,-2.1298978328704834,0.3627556562423706,-4.549294471740723,-3.5764591693878174,0.5178323984146118
44826e880,-0.30911603569984436,-1.0370277166366577,-1.7700698375701904,0.9954145550727844,-3.9373764991760254,-0.1939321756362915,-0.032024990767240524,-1.016792893409729,-2.5698161125183105,-1.6688182353973389,-0.5347824096679688,-0.11321768909692764,-1.6786320209503174,-3.146387815475464,-0.28864333033561707,-2.774322748184204,-0.6771766543388367,-0.7582565546035767,-1.7449569702148438,-0.1325075924396515,-1.7274446487426758,-4.056966304779053,-4.880220890045166,-2.329913377761841
449490cb5,0.10412947833538055,-0.5613082647323608,-1.7453635931015015,1.2090098857879639,0.06709177792072296,-1.3769819736480713,-3.776226758956909,-3.027925729751587,2.4938888549804688,-2.5943877696990967,-4.038074016571045,-4.20776891708374,3.186506509780884,-0.730366587638855,-2.1195929050445557,-3.735466718673706,-1.9203689098358154,-3.960066318511963,1.2424352169036865,-4.326848030090332,-5.195960998535156,0.7555793523788452,-2.2963411808013916,-1.564729928970337
449612fa1,0.2215498387813568,-0.34515634179115295,-1.4783198833465576,1.723260521888733,-3.9610679149627686,0.5695731043815613,-1.8956549167633057,1.7255557775497437,-1.6442114114761353,-1.7848341464996338,0.22653014957904816,-1.5675654411315918,0.9228885769844055,-1.7767680883407593,-0.7145923376083374,2.4308133125305176,-1.400974154472351,-1.0412168502807617,-0.566697895526886,-1.727821707725525,-1.727500557899475,-3.4155189990997314,-2.825629949569702,-0.12552377581596375
44b5cbd50,-3.260219097137451,-2.581727981567383,-2.634056568145752,-0.4022391736507416,-3.1598081588745117,-0.8466320037841797,1.6377893686294556,1.1995972394943237,-3.434588670730591,-1.2831276655197144,1.6932674646377563,3.050750255584717,-2.9596168994903564,-3.322114944458008,-1.1332231760025024,-1.6279348134994507,-1.7368419170379639,0.11167542636394501,-3.179924249649048,-0.9605456590652466,0.8504029512405396,-3.660971164703369,-1.7840492725372314,2.899566411972046
44faab195,-1.4070274829864502,-0.9179491996765137,-1.8783420324325562,1.2050018310546875,-3.895566463470459,0.21838507056236267,0.9472772479057312,0.1781737357378006,-3.3636043071746826,-1.9194600582122803,1.0014671087265015,0.016232501715421677,-1.0851399898529053,-3.381592273712158,-0.20211775600910187,-2.6481986045837402,-0.7359962463378906,-1.6812572479248047,-2.1111788749694824,-0.6791626214981079,-1.9062955379486084,-4.290772438049316,-3.806558132171631,-0.9529150128364563
45035fceb,-2.950192928314209,-1.7174930572509766,-2.1835737228393555,1.258887529373169,-4.369948863983154,-0.689244270324707,-1.2311749458312988,1.5397968292236328,-3.3547961711883545,-1.9127674102783203,-0.7931731343269348,-0.29260390996932983,-2.59431529045105,-3.6324057579040527,-1.4634077548980713,-1.057355523109436,2.6530447006225586,-0.08819617331027985,-3.5675899982452393,-1.1494038105010986,-0.9322512745857239,-4.431577682495117,-1.421527624130249,-0.5788754820823669
45879ff68,-2.408637523651123,0.5827522277832031,-1.6532020568847656,0.8669556379318237,-3.177199125289917,-1.7667045593261719,-3.351884365081787,-0.03853275626897812,-2.4305412769317627,-2.773926258087158,-2.4362645149230957,-2.188993215560913,-2.134580135345459,-1.487141728401184,-1.686273217201233,-2.191432476043701,4.1761674880981445,-1.8864994049072266,-3.0573554039001465,-1.3460140228271484,-2.5636744499206543,-3.3738372325897217,-2.5954394340515137,-2.084338665008545
45a3f2528,1.562847375869751,-1.758713722229004,-2.9834165573120117,0.32091236114501953,-0.5902039408683777,-2.055187702178955,-3.1376383304595947,-3.640228271484375,-0.6792864799499512,-1.928882360458374,-3.7351722717285156,-3.8325512409210205,3.051499605178833,-1.9255669116973877,-2.275036334991455,-4.000672340393066,-3.994164228439331,-3.596112012863159,2.9436802864074707,-4.586219787597656,-4.973027229309082,-1.8116508722305298,-4.076114654541016,-2.283381938934326
45d52d166,0.28893905878067017,-1.0916869640350342,-1.7980877161026,1.1058220863342285,-1.5959584712982178,-1.7464691400527954,-3.3369860649108887,-2.9602127075195312,-0.5052648782730103,-1.2153452634811401,-3.6690566539764404,-3.7903904914855957,3.2208633422851562,-2.046583890914917,-2.1030688285827637,-3.615985870361328,-2.9414639472961426,-3.242509126663208,1.853089690208435,-4.41810941696167,-4.914534568786621,-2.0108790397644043,-4.091147422790527,-2.0533862113952637
45e17759f,-2.266681432723999,-1.0723092555999756,-2.848588705062866,0.5243301391601562,-4.132801055908203,0.2869545817375183,-0.215184286236763,0.07844376564025879,-3.9386215209960938,-1.4270676374435425,1.375665307044983,0.063079334795475,-2.5566000938415527,-3.418428897857666,-1.0278021097183228,-2.3580594062805176,-1.303548812866211,-1.1509730815887451,-3.1301989555358887,-1.0070158243179321,-1.2774622440338135,-4.549257755279541,-3.73205304145813,-0.8552464246749878
45ed62fd0,-2.440370559692383,1.1657254695892334,-2.5560781955718994,1.6612071990966797,-2.8939967155456543,-1.9145110845565796,-2.472817897796631,-0.7986873388290405,-2.6857025623321533,-1.4555470943450928,-2.5963642597198486,-2.1579463481903076,-1.1228067874908447,2.5201358795166016,-0.7423277497291565,0.026253532618284225,1.8934383392333984,-1.2787587642669678,-2.3888187408447266,-0.8384212255477905,-2.6471409797668457,-2.7720015048980713,-3.0973315238952637,-1.5566635131835938
4617e268b,-2.0700411796569824,1.430694580078125,-2.0935168266296387,1.2852790355682373,-2.9022157192230225,-2.502518892288208,-3.22019624710083,-1.523223638534546,-2.2625691890716553,-2.151599168777466,-3.102145195007324,-2.363922119140625,-1.3325728178024292,-1.002723217010498,-1.2180392742156982,-2.8322501182556152,3.891211986541748,-1.9070568084716797,-2.4317564964294434,-2.4376637935638428,-2.7525131702423096,-2.9010515213012695,-3.406986713409424,-2.600196123123169
4622e761d,-4.052677631378174,-3.441540241241455,-3.6060843467712402,-0.19188059866428375,-5.129643440246582,-0.672340989112854,0.20884069800376892,2.2180984020233154,-4.800316333770752,-1.6366760730743408,1.5670082569122314,2.13602352142334,-4.060488224029541,-4.65641975402832,-1.185922622680664,-0.868720531463623,-1.0093132257461548,0.9674915075302124,-4.5431718826293945,-1.1284992694854736,0.7693561911582947,-5.357152938842773,-2.9061264991760254,-0.05248307064175606
46387adc8,0.13822659850120544,-1.0346750020980835,-1.6705214977264404,1.0375559329986572,-2.1350011825561523,0.5394835472106934,-3.392625093460083,-2.8091187477111816,0.15800268948078156,-2.2822794914245605,-3.1546742916107178,-3.799700975418091,3.407545566558838,-1.7373530864715576,-2.7108778953552246,-3.636164903640747,-2.598684310913086,-3.709275007247925,1.247890830039978,-3.9951834678649902,-4.6491804122924805,-1.9480527639389038,-3.5743446350097656,-1.8940893411636353
464790631,-1.0158582925796509,1.0373672246932983,-1.9874563217163086,1.9563928842544556,-3.507791042327881,-1.5610204935073853,-3.974325656890869,-1.4343435764312744,-1.1721045970916748,-1.7671312093734741,-3.8093485832214355,-3.5282299518585205,0.6730872392654419,-1.2395448684692383,-0.8514819145202637,-2.8226325511932373,0.28917163610458374,-3.4758429527282715,-1.2099835872650146,-3.5742313861846924,-4.51019287109375,-2.357471466064453,-5.550889492034912,-2.848567485809326
46568db5b,-3.085836887359619,-2.808171033859253,-2.994983434677124,0.617430567741394,-4.161510944366455,-0.6514859199523926,-0.9206424951553345,2.4036011695861816,-3.5194525718688965,-0.57109135389328,1.4937958717346191,0.7710303068161011,-3.486623764038086,-3.4930355548858643,-1.2314369678497314,-1.3065314292907715,0.5926352739334106,1.5109132528305054,-3.6118736267089844,-1.5229636430740356,3.8239758014678955,-4.146485805511475,-1.1865313053131104,0.026440883055329323
