recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1af859e06,-1.8693742752075195,-3.153531312942505,-3.208961009979248,2.092935085296631,-5.236672878265381,-1.3211058378219604,-2.062345504760742,8.853504180908203,-3.793703556060791,-0.5973854064941406,1.105796456336975,8.332756042480469,-2.230644941329956,-3.7023463249206543,0.17494967579841614,1.8532917499542236,-1.1048274040222168,1.888939380645752,-3.4186086654663086,-2.1245059967041016,0.5423838496208191,-3.5678200721740723,0.18579956889152527,1.4956424236297607
1b08d91c6,-1.7520694732666016,1.6183674335479736,-1.2725281715393066,5.162991523742676,-2.0205485820770264,-1.2437410354614258,-1.3241108655929565,-0.08999305218458176,-2.1711955070495605,0.5284042358398438,-0.877931535243988,-0.6139405965805054,0.7640921473503113,-1.9700448513031006,-2.122739315032959,-0.48440733551979065,10.521331787109375,1.165311336517334,-1.7087081670761108,-0.5352048873901367,-1.7738502025604248,-3.0613601207733154,-1.7490428686141968,-0.4013679623603821
1b1188215,-2.8083505630493164,-2.692682981491089,-2.9877114295959473,2.7201502323150635,-6.7459516525268555,0.4828699827194214,-0.5413174629211426,7.799610137939453,-4.601507663726807,0.6578090786933899,1.4390712976455688,7.486240386962891,-2.309544801712036,-3.458223342895508,0.4965245723724365,3.0218513011932373,-1.4890127182006836,2.7422447204589844,-4.349160671234131,-1.5362824201583862,2.1887288093566895,-4.592350006103516,0.42932456731796265,1.7729992866516113
1b171eeb9,-2.1757421493530273,-0.17458786070346832,-4.719903945922852,4.1745829582214355,-4.313876628875732,0.3816712498664856,-1.2240041494369507,0.20689192414283752,-4.853837966918945,0.00289154052734375,-0.5935178995132446,-0.39543360471725464,-1.0799610614776611,-2.695355176925659,-0.9163094162940979,-2.4951698780059814,1.4881330728530884,-3.1467747688293457,-1.8198264837265015,-2.983184814453125,-0.9973540306091309,-2.506281614303589,-0.7702239751815796,2.894172191619873
1b97f921c,0.35870176553726196,0.08049463480710983,-1.098800539970398,3.461577892303467,-6.2592973709106445,7.607241630554199,0.4238772690296173,2.7082884311676025,-3.235360860824585,0.06148068979382515,-0.18500658869743347,1.5764825344085693,-0.8087650537490845,-4.410499572753906,0.6465848684310913,-0.9572734236717224,-1.3388314247131348,-0.8268934488296509,1.2145004272460938,-0.9243720173835754,4.945483207702637,-4.428126335144043,-0.7308527231216431,0.2014346718788147
1b9e29ee0,-1.5960099697113037,-2.152550458908081,-1.5546153783798218,5.677348613739014,-6.335109710693359,1.698646068572998,-0.7805366516113281,2.5937533378601074,-5.615835189819336,0.24526375532150269,0.28303131461143494,0.22662681341171265,2.343135356903076,-3.8043456077575684,0.14147520065307617,1.5671195983886719,-1.4869287014007568,3.3996658325195312,-1.1983230113983154,0.017840981483459473,5.615052223205566,-5.2612128257751465,0.7270798683166504,3.077446937561035
1c1999ed5,-1.8982820510864258,-1.6238465309143066,-0.2197561413049698,7.538513660430908,-6.467316150665283,2.8526339530944824,-0.28115057945251465,1.1844885349273682,-5.783222675323486,0.2363298535346985,0.6026647090911865,-0.36023056507110596,0.582763135433197,-4.271490097045898,-1.7611589431762695,-1.1312789916992188,-1.0945701599121094,-2.7196552753448486,-2.6969165802001953,-1.966628074645996,2.0043134689331055,-4.35432243347168,0.6159557104110718,3.0215306282043457
1c4bd2220,-1.620816946029663,1.5936890840530396,-1.2384037971496582,3.3857192993164062,-0.5238523483276367,-0.5682074427604675,-0.9902338981628418,1.6037079095840454,-1.4686592817306519,-1.2650632858276367,-0.6916770935058594,-1.8930058479309082,1.20614755153656,-1.6796783208847046,-0.4713374078273773,-0.927547037601471,9.87913990020752,-0.7016617059707642,-2.5638535022735596,0.22754961252212524,-2.0814244747161865,-0.7336633205413818,-1.9281816482543945,-0.7784062027931213
1c5bc7532,9.90731143951416,0.9203037023544312,-1.3160243034362793,2.2240142822265625,-1.4384440183639526,-0.09633302688598633,-2.5923099517822266,-1.1966323852539062,7.4329752922058105,-0.677585244178772,-1.6173032522201538,-2.2569220066070557,1.102454662322998,-2.513930320739746,0.017446249723434448,-1.886702537536621,-0.7750905156135559,-2.414466142654419,3.8964381217956543,-0.005965421907603741,-2.526353120803833,-0.7414634227752686,-2.0253028869628906,-0.2883974313735962
1c5dd4d8c,-1.7644968032836914,-2.4436473846435547,-2.786003351211548,2.028585433959961,-4.081294059753418,-0.5297468900680542,-2.8721823692321777,8.936298370361328,-3.1496634483337402,-2.347338914871216,-0.235250324010849,1.2680442333221436,-1.944942593574524,-0.4689963459968567,5.923664569854736,9.597591400146484,-1.4205811023712158,-0.24484650790691376,-1.860595703125,-1.7744858264923096,-0.2576470375061035,-2.9045159816741943,-0.5289138555526733,0.6003680229187012
1c6f5b86c,-2.3426737785339355,-3.309678792953491,-3.444605827331543,2.962312936782837,-5.227581024169922,-1.0782365798950195,-1.7053906917572021,8.443099021911621,-5.644400596618652,0.5254366397857666,1.5324907302856445,7.4814276695251465,-2.1359124183654785,-2.9680278301239014,0.405110239982605,6.45694637298584,-0.772723913192749,2.2336325645446777,-2.87453293800354,-2.655050754547119,6.325849533081055,-2.917603015899658,-0.7260982990264893,1.6800931692123413
1c80e3954,0.7390429377555847,-2.4400973320007324,-2.5860519409179688,1.934064269065857,-0.6864050626754761,0.6563980579376221,-3.015357732772827,-1.5167016983032227,-0.4668922424316406,-1.0769182443618774,-1.4029288291931152,-2.2499563694000244,9.690743446350098,-2.5168113708496094,-0.8354358673095703,-1.139514684677124,-1.8536564111709595,-1.664088249206543,3.157144784927368,-0.8432259559631348,-2.5403037071228027,-0.9209946393966675,-0.9734714031219482,1.2248082160949707
1ca795071,-2.794323205947876,-0.21679064631462097,-1.6347944736480713,4.175061225891113,-4.70038366317749,0.7120262980461121,-3.226550817489624,2.9991064071655273,-3.6182448863983154,-2.8264284133911133,-0.9088098406791687,-0.5770968794822693,-1.1541701555252075,-3.1907005310058594,-0.5457978844642639,0.29320669174194336,5.930753231048584,-2.736950159072876,-3.415226936340332,-0.6824415326118469,0.936710774898529,-1.7392020225524902,-0.3611848056316376,1.1158196926116943
1cae43e22,1.3814269304275513,-0.07800883054733276,-2.832674980163574,5.887047290802002,-1.286005973815918,5.147372245788574,-4.100473880767822,0.19615544378757477,3.3533151149749756,-0.6313660144805908,-3.41485595703125,-4.070902347564697,5.483233451843262,-1.8225620985031128,-2.091684341430664,-2.162297248840332,-1.297013521194458,-2.488696575164795,0.7735944390296936,-2.5581612586975098,-4.054919242858887,1.0150445699691772,-0.7978569269180298,0.1610124707221985
1caf0abe1,-1.1716792583465576,-2.5771913528442383,-1.9409135580062866,7.5230536460876465,-4.016552448272705,-0.5118379592895508,-1.238394021987915,0.5170003175735474,-4.664736747741699,-0.5481863021850586,-1.1954941749572754,-0.43118879199028015,6.975409984588623,-4.090563774108887,0.02696675807237625,-1.3773431777954102,-0.8868087530136108,-0.36406296491622925,-0.9952684640884399,-1.3636778593063354,0.49475806951522827,-5.654077529907227,-0.7192049622535706,3.5491957664489746
1ccffffde,1.668857455253601,0.23215150833129883,0.01468116044998169,3.6419754028320312,-4.824899196624756,2.2605292797088623,-3.3572235107421875,-1.1350228786468506,-2.618657112121582,-0.8684593439102173,-1.0614763498306274,-0.648795485496521,-1.1479847431182861,-2.6825690269470215,2.0728378295898438,-1.2253801822662354,-1.134451985359192,-3.5255184173583984,3.5233349800109863,-2.167287588119507,-1.4561983346939087,-2.000098705291748,-2.335270643234253,-0.9460013508796692
1cdc3632e,-0.5605379343032837,0.5034701824188232,-2.349219799041748,7.5055036544799805,-1.9939546585083008,1.0479696989059448,-4.243494033813477,-1.083356261253357,-2.4439759254455566,-0.2026524841785431,-3.7097578048706055,-2.2311437129974365,6.371376037597656,-1.9963719844818115,-0.19293728470802307,-1.6013842821121216,-1.7048341035842896,-2.576856851577759,4.422281742095947,-3.1211068630218506,-3.530705451965332,-1.2795530557632446,-2.8724145889282227,-0.7851382493972778
1cef3807e,6.2512688636779785,1.6018884181976318,-3.457484245300293,2.257629156112671,-0.5747756361961365,-0.3241020739078522,-3.6204276084899902,-3.5870883464813232,1.974339485168457,1.2455570697784424,-2.7512431144714355,-3.883218765258789,6.279073715209961,-2.365116596221924,-0.5578126907348633,-2.7393903732299805,-2.4947266578674316,-3.569952964782715,6.486944198608398,-3.9549689292907715,-4.085077285766602,-0.816967248916626,-2.343841075897217,0.2540101706981659
1d1d07484,1.099855661392212,-0.11706142872571945,-0.13161814212799072,8.64521312713623,-4.881408214569092,0.6329450607299805,-2.2204549312591553,1.4830515384674072,-3.040693998336792,0.26962748169898987,-3.648808002471924,-1.4229730367660522,4.630402565002441,-3.216668128967285,-0.6980287432670593,-0.335411012172699,-0.5925034880638123,-1.0263004302978516,-0.5781668424606323,-1.7740380764007568,-1.3471834659576416,-4.696905136108398,-1.955870509147644,0.36233481764793396
1d2634157,-0.7189268469810486,3.880539894104004,-1.1771858930587769,2.578932523727417,-1.6232086420059204,-1.3417912721633911,-1.3660082817077637,2.4804859161376953,-1.401561975479126,-0.4951938986778259,0.09109973907470703,-0.6308044791221619,0.16564932465553284,-1.4663373231887817,0.8268531560897827,0.4967384338378906,7.969964981079102,9.972407341003418,-0.9908879399299622,0.9266676902770996,0.6507376432418823,-1.8028910160064697,-1.6296675205230713,0.07156950235366821
1d2cf3d4c,-0.3329330384731293,-1.3781960010528564,-1.9610283374786377,5.252419471740723,-0.671689510345459,0.25755444169044495,-1.614231824874878,-1.6991088390350342,-2.46934175491333,-0.09677959978580475,-2.0424654483795166,-2.0486526489257812,5.7217535972595215,-2.1675376892089844,-1.1147125959396362,-1.4666235446929932,-1.5596431493759155,-1.5844039916992188,0.07492031902074814,-1.0900123119354248,-2.4464354515075684,-1.4377827644348145,-1.8695405721664429,9.657093048095703
1da16d6f3,-0.4767782390117645,1.1610162258148193,-0.9202580451965332,7.869685173034668,-3.13688325881958,7.496973037719727,-1.8755414485931396,0.16852989792823792,-2.8565094470977783,0.8711996078491211,-0.41614753007888794,-0.329039603471756,4.446408748626709,-3.268211841583252,1.0661041736602783,-0.40179550647735596,-0.6837620139122009,0.22099179029464722,-0.8595332503318787,-1.9753015041351318,1.121444582939148,-3.8862531185150146,-0.9509599208831787,1.977041482925415
1dab35cfd,0.14961500465869904,0.30409422516822815,-0.6321219205856323,0.1758144199848175,-3.3202273845672607,0.5234239101409912,-1.0364689826965332,-1.3852088451385498,0.901980996131897,-2.20590877532959,8.965570449829102,0.47571393847465515,-1.6329926252365112,-2.3374013900756836,0.9817673563957214,-1.5930452346801758,-1.0679212808609009,-0.09911579638719559,0.5587568283081055,0.8679162263870239,0.8221575021743774,-2.954242706298828,-1.2934156656265259,-1.0391509532928467
1dcddefff,7.036166667938232,0.4789949357509613,-1.556144118309021,5.182488441467285,-2.9596107006073,-0.06769569963216782,-2.293299674987793,-0.6773051023483276,-1.3146227598190308,-0.5130171179771423,-2.355957508087158,-2.0767481327056885,8.163252830505371,-2.794625759124756,-2.452641487121582,-1.5705714225769043,-3.223928928375244,-2.5315661430358887,2.8673176765441895,-2.768482208251953,-2.382594585418701,-2.722893238067627,-2.587691307067871,0.6219595074653625
1de9987d9,-0.9642845392227173,-0.341910183429718,-1.9929089546203613,4.531282424926758,-3.26863431930542,1.8071445226669312,0.5127803683280945,0.4228869080543518,-4.004354476928711,0.9203331470489502,2.078930377960205,-0.7065260410308838,-1.1825116872787476,-4.481026649475098,-0.6620820760726929,-2.062727451324463,-1.6859517097473145,1.3715636730194092,-4.511482238769531,-1.4742746353149414,1.251922369003296,-3.8163838386535645,0.3110683262348175,8.4162015914917
1df388a1d,2.1419734954833984,0.3202880620956421,-2.85648775100708,5.384942054748535,-1.2640562057495117,-0.31414878368377686,-4.410568714141846,-1.4745699167251587,1.6216132640838623,-0.6998316049575806,-3.591686964035034,-4.1031622886657715,7.855388164520264,-2.0902483463287354,-0.22558598220348358,-1.9131373167037964,-1.4746302366256714,-2.8300838470458984,4.09631872177124,-1.9223806858062744,-4.3787431716918945,0.9879312515258789,1.3507072925567627,-0.2796153128147125
1df93a50a,0.6278107166290283,0.3715370297431946,1.144181489944458,6.80324649810791,-6.832805633544922,2.287245750427246,-3.919193744659424,0.4394054412841797,-0.9211630821228027,0.27508461475372314,-3.0369839668273926,-2.034691572189331,1.437040090560913,-4.3757429122924805,0.5572776198387146,-2.4742655754089355,-1.7543795108795166,-0.8172250390052795,0.1111856997013092,-0.8714727759361267,-1.6777502298355103,-3.5774459838867188,-1.461932897567749,-0.008022569119930267
1e0138ef6,0.20418445765972137,-1.3162014484405518,-1.539312720298767,1.017562747001648,-0.8129828572273254,-0.8921433091163635,-1.752694845199585,-2.4160492420196533,-1.4213995933532715,-1.09391450881958,-1.5206594467163086,-2.4348011016845703,10.156454086303711,-2.447399616241455,1.3479745388031006,-1.0418345928192139,-1.648453950881958,-1.2100129127502441,2.870500326156616,-0.9185069799423218,-1.5954627990722656,-1.6016463041305542,-0.7610502243041992,0.40631937980651855
1e0a01132,-1.4281032085418701,1.8995344638824463,-1.624190330505371,3.2860493659973145,-1.470765233039856,-1.440407395362854,-1.98805832862854,-0.45463600754737854,-1.4624608755111694,-0.45303815603256226,-1.1620763540267944,-1.9066197872161865,0.9014937281608582,-1.9657020568847656,-1.1054106950759888,-0.7387890219688416,10.315441131591797,-0.2364436835050583,-1.5499253273010254,-1.5730862617492676,-1.82281494140625,-1.1812156438827515,-1.9838727712631226,-1.2473444938659668
1e58a00a3,0.8700747489929199,-0.6843855381011963,-1.6678372621536255,6.117945671081543,-4.983766078948975,3.847355842590332,-2.1485371589660645,1.0327523946762085,-3.6016571521759033,-2.0074350833892822,-0.39032623171806335,-0.5719605088233948,2.0610249042510986,-4.169190883636475,-2.4912753105163574,-1.5760087966918945,-2.104915142059326,-2.471254825592041,-0.81856369972229,-1.4631774425506592,2.5194458961486816,-5.02390718460083,-1.7155718803405762,4.771073818206787
1e5c121b3,9.0431547164917,0.00803057849407196,-1.8852508068084717,0.5104570984840393,-1.071427345275879,-1.6494327783584595,-3.195418357849121,-2.9078197479248047,5.204742908477783,-0.6924794912338257,-2.5286552906036377,-2.897921085357666,0.9174875020980835,-2.9051127433776855,0.031223028898239136,-2.6718008518218994,-1.9714723825454712,-3.119438648223877,5.193709850311279,-1.7448630332946777,-3.952894687652588,0.38999053835868835,-2.6092309951782227,-0.7886606454849243
1ea169e31,-2.585972309112549,-3.6027371883392334,-2.4552745819091797,3.8652753829956055,-6.472982883453369,1.5394667387008667,-0.8023356199264526,3.9041669368743896,-6.347200870513916,0.3657127320766449,1.1247320175170898,4.8482208251953125,-1.6307193040847778,-4.709444999694824,-0.7100311517715454,-0.26625609397888184,-1.2849647998809814,0.6546928286552429,-3.1826372146606445,-2.174624443054199,4.975466728210449,-5.046363353729248,0.25681445002555847,2.1012556552886963
1ea38590f,0.4360246956348419,-0.0797683447599411,-0.8287976980209351,7.453530311584473,-6.674153804779053,4.481571197509766,-0.4938008487224579,1.010810375213623,-2.989610433578491,0.0077410489320755005,-0.9981691241264343,-1.122469186782837,-0.002116996794939041,-3.9819159507751465,0.6328319311141968,-0.9669544100761414,-1.1205124855041504,-0.03376895189285278,-0.004922688007354736,-0.9510601758956909,1.2620824575424194,-4.988710403442383,-0.4988842010498047,0.6990291476249695
1eac8b319,1.3029454946517944,1.6691001653671265,-0.22604233026504517,7.022295951843262,-4.338106155395508,1.1702706813812256,-1.678024172782898,-0.8653345704078674,0.800062894821167,-0.3829263150691986,-2.8692667484283447,-1.0272361040115356,4.023045539855957,-2.950437068939209,2.2875163555145264,-1.1487269401550293,-1.0612430572509766,-1.3602778911590576,2.1640682220458984,-2.205507278442383,-1.1423461437225342,-3.8134121894836426,-2.480743885040283,0.08332134783267975
1efcccce4,6.671674728393555,4.94165563583374,-3.773071527481079,3.292452335357666,-3.5564253330230713,-1.5329231023788452,-2.9235129356384277,-1.4638630151748657,0.7354691624641418,6.835086345672607,-2.571056842803955,-2.8016228675842285,3.8701605796813965,-1.1307146549224854,-1.6310452222824097,3.200779914855957,-2.791049003601074,-0.07843797653913498,3.1678555011749268,-3.6700029373168945,-2.2199037075042725,-1.3120803833007812,-2.533555746078491,1.652597427368164
