recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2a119f08d,-4.494900703430176,-3.8155314922332764,-4.399382591247559,-0.47779208421707153,-4.139265537261963,-1.4384037256240845,-0.46290796995162964,2.550807237625122,-4.546154022216797,-2.378513813018799,1.148764729499817,3.1243913173675537,-4.124468803405762,-4.332077980041504,-1.495624303817749,-1.3084734678268433,-2.2285141944885254,0.09750424325466156,-4.785723686218262,-2.6882309913635254,1.0229675769805908,-5.18873405456543,-2.4383928775787354,4.246286392211914
2a30fef72,0.7401303052902222,-0.12280569225549698,-1.404131293296814,1.9390068054199219,-2.050968647003174,-0.47529155015945435,-4.150261878967285,-4.003515720367432,3.4101929664611816,-1.6007583141326904,-4.898128032684326,-5.979523181915283,3.732051134109497,-2.7054800987243652,-2.571209669113159,-4.8798322677612305,-3.021336078643799,-5.656113624572754,1.451456904411316,-3.1692824363708496,-6.3761887550354,-0.07541899383068085,-4.394445896148682,-2.442535877227783
2a3f33e0d,0.494171142578125,1.0949605703353882,-2.266065835952759,1.8928673267364502,-4.212750434875488,-1.7581220865249634,-3.8340346813201904,-1.4420387744903564,-2.6679065227508545,-1.4214158058166504,-4.888751029968262,-5.585423469543457,1.871630072593689,-0.08515634387731552,-1.0652751922607422,0.10708179324865341,-2.3502213954925537,-3.7052435874938965,-0.4598490595817566,-4.07371187210083,-5.657947540283203,-4.722495079040527,-4.71926736831665,-1.600411057472229
2a625bb6f,-2.6695778369903564,-0.9285761117935181,-2.906799793243408,2.7651829719543457,-4.253975868225098,-1.5300884246826172,0.776898980140686,0.5253050327301025,-4.732240676879883,-0.16715331375598907,-2.8377699851989746,0.30790287256240845,-0.8803693056106567,-3.9487552642822266,0.5194504261016846,-2.226531744003296,-0.014233708381652832,0.29452139139175415,-2.9923408031463623,-2.447082042694092,3.621851682662964,-5.941665172576904,-4.12716817855835,-1.8968034982681274
2a6b5c6a9,-3.6028552055358887,-2.3579344749450684,-2.191206216812134,0.9959940910339355,-4.175534248352051,-2.4635186195373535,-1.8241536617279053,1.0975035429000854,-4.048344612121582,-3.1758313179016113,-3.660886764526367,-2.533839225769043,-3.4808349609375,-0.9070261716842651,0.6825041174888611,5.5416131019592285,-2.294947862625122,-0.12759700417518616,-3.8806633949279785,-2.623633623123169,-2.108551025390625,-4.205265998840332,-3.311532497406006,-2.2345337867736816
2a855c952,-2.7495951652526855,-0.43115830421447754,-2.8271095752716064,1.9450759887695312,-5.7609453201293945,-2.00976300239563,-1.981895089149475,-0.2284860610961914,-5.396066665649414,-3.0012173652648926,-3.9053661823272705,-3.5652499198913574,-3.134829044342041,-4.712531089782715,-0.08384585380554199,-3.0242514610290527,1.7779417037963867,-2.505124807357788,-4.383408069610596,-2.226702928543091,-3.02254056930542,-7.027710914611816,-4.836199760437012,-2.4632949829101562
2ab277090,-3.2286109924316406,-3.2041831016540527,-1.8923556804656982,-1.1925476789474487,-4.241920471191406,-3.1592488288879395,4.970929145812988,1.3107669353485107,-4.341063022613525,-1.622499704360962,0.32259365916252136,3.643784761428833,-3.940734386444092,-4.287413120269775,-0.9946553111076355,-2.380565643310547,-2.785318613052368,0.07752986252307892,-4.245697975158691,-1.1918354034423828,1.1936769485473633,-4.266297340393066,-3.998260498046875,-2.292038679122925
2ab38cb5a,-2.9910035133361816,1.4651577472686768,-4.405151844024658,1.4891382455825806,1.7061936855316162,-5.097849369049072,-5.306694507598877,-4.7715277671813965,-1.1920589208602905,-2.821824550628662,-6.709683895111084,-6.884533882141113,-1.5445060729980469,-0.8529371023178101,1.302782416343689,-5.527149200439453,-2.281492233276367,-5.932290077209473,0.40640291571617126,-5.550559043884277,-6.6992669105529785,2.4898812770843506,-5.0937371253967285,-4.488270282745361
2b18a1bf6,-1.888458251953125,-0.9014655351638794,5.035258769989014,0.41975706815719604,-3.9567553997039795,-1.1160985231399536,-1.5255732536315918,-1.3499354124069214,-3.4146697521209717,-2.7482471466064453,-2.6290645599365234,-3.098860263824463,-1.7206140756607056,-3.636056423187256,-0.7934643626213074,-2.2698910236358643,-1.766785979270935,-2.625835418701172,-3.0538201332092285,-1.5207383632659912,-3.1750965118408203,-4.151228904724121,-2.6277668476104736,-2.392954111099243
2b6ff9e79,-0.022040415555238724,-1.2319828271865845,-1.3349947929382324,1.1081242561340332,-2.67806077003479,-1.948583960533142,-4.278759002685547,-4.158368110656738,-0.7522302269935608,-2.0277857780456543,-5.5875091552734375,-5.671467304229736,4.153327941894531,-2.0825514793395996,-3.9602890014648438,-3.7662391662597656,-3.287522792816162,-5.344742298126221,0.9983863830566406,-4.424678802490234,-5.839139461517334,-3.5150973796844482,-3.6011314392089844,-1.8992977142333984
2b87c07e3,-3.621079921722412,-3.2633445262908936,-2.994253396987915,0.6665638089179993,-4.279862403869629,-3.1248221397399902,0.27685433626174927,0.11013910919427872,-4.352334976196289,0.27071791887283325,-3.5547261238098145,-1.4128549098968506,-3.8292503356933594,-1.9535458087921143,-0.21019688248634338,4.718253135681152,-2.7962093353271484,2.153867721557617,-3.905733585357666,-2.126763343811035,0.08003529161214828,-4.695641994476318,-2.5870394706726074,-0.6004812121391296
2baf00167,-3.606879711151123,1.225718379020691,-4.2738037109375,1.956049919128418,-3.4742188453674316,-3.3479983806610107,-2.6957507133483887,1.1680026054382324,-4.22388219833374,-1.3547732830047607,-3.9326980113983154,-2.675732135772705,-3.662808895111084,-2.866257667541504,3.2084999084472656,-1.4957667589187622,-1.7743008136749268,-1.694767951965332,-2.944040536880493,-4.474112510681152,-2.5392258167266846,-2.877995014190674,-6.056370258331299,-2.660486936569214
2be36d5b2,1.2609927654266357,-1.7513713836669922,-2.9897613525390625,0.8481553792953491,-0.7156795263290405,-2.514613628387451,-4.649828910827637,-4.64860725402832,-0.5623704791069031,-1.9289195537567139,-5.492127418518066,-6.492741584777832,3.24336314201355,-3.1644740104675293,-3.1325440406799316,-5.190248966217041,-4.813986301422119,-6.021729469299316,3.159243106842041,-5.236258029937744,-6.281964302062988,-2.330097198486328,-4.550006866455078,-2.604452610015869
2be90db4b,-3.4114480018615723,-3.391803026199341,-3.615208387374878,-0.6513423323631287,-3.9484505653381348,3.3787693977355957,1.3945845365524292,0.6956435441970825,-3.4724552631378174,-0.5577152967453003,1.089802622795105,4.233813762664795,-3.753777027130127,-4.306234836578369,-1.6854088306427002,-1.874463677406311,-3.1679956912994385,0.1979052722454071,-4.353866100311279,-1.1225135326385498,1.9831634759902954,-5.4452338218688965,-2.7247157096862793,-1.8907225131988525
2bfd45515,0.7990642786026001,0.7005549669265747,-2.7194013595581055,1.1888158321380615,-2.87746262550354,-2.641763925552368,-4.398845672607422,-1.2158645391464233,-0.6412773132324219,-2.421703815460205,-5.230129718780518,-5.741416931152344,2.1846814155578613,1.6702749729156494,-1.683392882347107,2.9832115173339844,-2.525034189224243,-4.336815357208252,0.7800711393356323,-4.77967643737793,-5.435530662536621,-3.2017135620117188,-4.164554119110107,-2.0334465503692627
2c0b3a043,-4.997141361236572,-2.7526063919067383,-4.511374473571777,1.148902177810669,-5.926863670349121,-1.4866992235183716,-2.4605956077575684,3.5421814918518066,-6.036471366882324,-1.1656169891357422,-1.4892091751098633,-0.325678288936615,-4.545831680297852,-4.13912296295166,0.8911758661270142,1.3805370330810547,-1.5675289630889893,0.6058121919631958,-5.839102745056152,-3.708458662033081,-0.3740934431552887,-6.9587554931640625,-4.901486396789551,-0.9853876233100891
2c1dd32d2,2.666038990020752,1.8881933689117432,-2.59125018119812,0.9907889366149902,-5.4146833419799805,-2.4803593158721924,-1.9868351221084595,-2.583362102508545,-2.455599546432495,-2.118412494659424,-4.134770393371582,-4.597168922424316,-1.102417230606079,-3.890831470489502,-1.064541220664978,-4.2322492599487305,-2.159714698791504,-4.415097713470459,-1.3777230978012085,-3.129668712615967,-4.444989204406738,-5.746661186218262,-5.051898002624512,-3.112084150314331
2c27e1b43,-3.1263489723205566,-0.25274378061294556,-2.7131195068359375,2.5191550254821777,-6.141300201416016,-1.3718488216400146,-2.9433681964874268,2.2304697036743164,-5.2795610427856445,-2.668609380722046,-2.0952987670898438,-1.9182615280151367,-1.1502411365509033,-3.932833194732666,-0.22787337005138397,-1.2622562646865845,2.235374927520752,-0.7596130967140198,-4.156891822814941,-2.4585120677948,-1.605421781539917,-7.528680324554443,-4.973406791687012,-1.3332830667495728
2c92e60fd,-1.7094447612762451,-0.9731985926628113,-1.989532470703125,1.7030808925628662,-5.307548522949219,0.6442576050758362,-1.2325336933135986,0.0839877724647522,-3.936383008956909,-2.342472553253174,-1.9387214183807373,-2.932651996612549,-1.5700795650482178,-4.440634250640869,-1.020717978477478,-2.9395973682403564,-1.2054071426391602,-2.469895124435425,-3.067172050476074,-0.1685766875743866,-2.9492273330688477,-6.542089939117432,-3.621603488922119,-1.3502113819122314
2cdb5758f,0.6231955885887146,-0.08107666671276093,-2.876776695251465,1.8367141485214233,-2.1712112426757812,-2.277588367462158,-4.641867637634277,-3.951338529586792,-0.8596624135971069,-0.658932626247406,-5.893148899078369,-6.733577728271484,1.542784333229065,-3.257141590118408,-1.198935866355896,-5.1815972328186035,-3.419538974761963,-4.696033000946045,1.626662254333496,-4.4697489738464355,-6.21457052230835,-2.8583762645721436,-4.990335464477539,-2.0240583419799805
2ce094326,-3.792891263961792,-2.0409176349639893,-3.2968475818634033,1.3645708560943604,-4.966075420379639,-2.509416103363037,-1.6516053676605225,1.3394479751586914,-4.475094318389893,-0.55110102891922,-2.238831043243408,0.223332017660141,-3.379122257232666,-3.9774463176727295,-1.3598086833953857,-1.4988338947296143,1.0743945837020874,2.1216604709625244,-4.219138145446777,2.8234879970550537,1.687350869178772,-5.512048244476318,-3.961745500564575,-2.3572967052459717
2d02cb72a,-0.44213175773620605,0.3852110803127289,-2.784048557281494,2.032881259918213,-1.8148950338363647,-2.5460281372070312,-5.251013278961182,-3.687023162841797,-0.7527675628662109,-1.9694881439208984,-6.150393009185791,-6.458415985107422,3.4547877311706543,-1.949112892150879,-2.2389183044433594,-4.2802815437316895,-2.0950522422790527,-5.836092948913574,1.3501657247543335,-5.3302788734436035,-6.266700744628906,-2.35668683052063,-3.7825310230255127,0.4023694097995758
2d11dfc2f,-0.24804070591926575,-0.7223361730575562,-2.9542477130889893,1.445899248123169,0.5101817846298218,-2.924987316131592,-2.6209139823913574,-0.8158357739448547,-0.285248339176178,-1.629791021347046,-1.5713170766830444,-1.3334099054336548,0.9401611089706421,0.15872882306575775,1.456202745437622,3.098694324493408,-3.6101551055908203,-2.1929447650909424,2.4587721824645996,-3.540416717529297,-2.856689929962158,0.15610799193382263,-3.2788290977478027,-1.7362635135650635
2d46cdd0f,-4.161475658416748,-2.0377418994903564,-3.4805846214294434,1.4393222332000732,-5.309378623962402,-1.373487114906311,-2.6290066242218018,2.158282518386841,-5.088003635406494,-3.00161075592041,-1.6215219497680664,-0.7093180418014526,-3.2783408164978027,-4.34608793258667,-0.9324502944946289,-0.7949190139770508,2.0630016326904297,-0.41463765501976013,-5.144728183746338,-1.9118560552597046,-0.765637218952179,-6.206356525421143,-3.127349853515625,0.8758425712585449
2d5b597c9,-3.3400473594665527,1.5963128805160522,-2.8441390991210938,0.8844940066337585,-3.622206449508667,-3.1714119911193848,-3.631518602371216,-0.6077858805656433,-3.5305380821228027,-3.567321300506592,-3.363081693649292,-3.135499954223633,-2.2684438228607178,0.6484341621398926,-2.140730142593384,-0.7641216516494751,4.8040361404418945,-2.2887823581695557,-3.628145933151245,-2.09808349609375,-3.3279082775115967,-3.949040651321411,-3.9076743125915527,-2.791551113128662
2d7ac2f07,-2.3471004962921143,-0.3326405882835388,-3.0556888580322266,2.669722080230713,-2.6209397315979004,-0.42232170701026917,-2.1575980186462402,0.9500923156738281,-3.1310830116271973,-1.176876187324524,-2.5128121376037598,-1.9761165380477905,-0.648386538028717,-2.925248146057129,0.2906500995159149,-2.460707902908325,-1.2334601879119873,-1.3618993759155273,-1.8667722940444946,-2.8299078941345215,-1.347679853439331,-3.3640270233154297,-2.256444215774536,5.190044403076172
2d7d5a1af,-1.978675127029419,-3.1077682971954346,-3.2663421630859375,-1.0754530429840088,-1.3837924003601074,3.1185452938079834,-2.905303478240967,-1.8139011859893799,-0.0233004093170166,-1.9521888494491577,1.2746375799179077,-2.137139081954956,0.04424638673663139,-2.785672187805176,-3.280679702758789,-3.567913770675659,-4.20776891708374,-3.533233165740967,-1.3753360509872437,-2.4630866050720215,-3.527160167694092,-2.044903516769409,-1.8812814950942993,3.703242778778076
2d83a4066,-5.031661033630371,-2.8632004261016846,-4.340263366699219,1.267359972000122,-6.0163116455078125,-0.5895102620124817,-3.129509449005127,3.207606077194214,-5.973925590515137,-3.110576629638672,-1.9828733205795288,-1.138486623764038,-3.840224027633667,-4.63364315032959,-0.5430368185043335,-0.14391931891441345,-0.39832085371017456,-1.0039186477661133,-5.987552642822266,-3.1008028984069824,-0.8502062559127808,-7.707472801208496,-4.312192440032959,-0.15040168166160583
2d89f7aaf,0.2263413667678833,0.25493165850639343,-1.945936918258667,2.077977180480957,-1.9485177993774414,-2.931366443634033,-4.053309440612793,-4.655953407287598,-0.10489711910486221,-1.9509519338607788,-6.3525567054748535,-6.259537220001221,2.5527710914611816,-2.9748644828796387,-2.2492568492889404,-5.518190383911133,-2.1384291648864746,-5.5618743896484375,1.0700607299804688,-4.112765312194824,-6.855097770690918,-2.509880304336548,-5.048220634460449,-3.050693988800049
2d90126b8,-2.436790943145752,-2.1177268028259277,-2.568743944168091,1.0144373178482056,-5.275863170623779,2.38653564453125,-0.28896912932395935,-0.04992136359214783,-4.220554828643799,-2.3761143684387207,-0.8426502346992493,-2.0470266342163086,-2.5727834701538086,-4.865391731262207,-1.5075874328613281,-3.103797435760498,-1.5573232173919678,-2.4555861949920654,-3.8812828063964844,-0.8023651838302612,-2.492763042449951,-6.828551292419434,-2.6677348613739014,-0.5605819225311279
2d961c225,-3.378878116607666,0.6995169520378113,-2.894545555114746,2.7495601177215576,-4.593199729919434,-3.616283416748047,-2.990509271621704,-0.48480886220932007,-4.7421464920043945,-1.0387861728668213,-4.509227275848389,-2.5907180309295654,-1.1127644777297974,-3.2146904468536377,-0.8829318284988403,-3.0510470867156982,3.207540512084961,-1.2130935192108154,-3.33916974067688,-3.3726067543029785,-2.0990140438079834,-5.33967924118042,-5.20810079574585,-2.4614920616149902
2da11ef56,-2.8472402095794678,2.9715418815612793,-3.0311131477355957,1.9927793741226196,-3.4335777759552,-3.4943084716796875,-4.394456386566162,-1.2477062940597534,-3.283203125,-2.763122320175171,-4.578884601593018,-4.250538349151611,-1.3497164249420166,-1.5068758726119995,-1.262666940689087,-3.345766067504883,4.090961456298828,-3.1805732250213623,-3.051208972930908,-3.761892318725586,-4.136923789978027,-3.754441738128662,-4.6351823806762695,-2.90791392326355
2dd3de084,-0.07804834842681885,-1.8542537689208984,-2.838172435760498,0.6355642676353455,1.9258410930633545,-3.387101650238037,-4.471977233886719,-5.140299320220947,-0.8311680555343628,-2.0076942443847656,-5.55320405960083,-5.7367753982543945,3.3172683715820312,-1.6714385747909546,-3.6775143146514893,-5.040499687194824,-3.8848464488983154,-5.644599914550781,2.8642220497131348,-4.6832990646362305,-5.835862159729004,-0.41026371717453003,-4.034958839416504,-2.4657578468322754
2e0cc4891,-2.416508913040161,4.103039741516113,-4.30734920501709,1.3166000843048096,-0.16933171451091766,-4.292230129241943,-4.7120747566223145,-4.1567583084106445,-0.004671001341193914,-2.894437313079834,-6.01030969619751,-6.480035305023193,-2.7004425525665283,-0.4181729853153229,1.6471288204193115,-4.7764153480529785,-1.3860392570495605,-5.266420364379883,-1.3743327856063843,-4.564718723297119,-6.592958927154541,1.5557587146759033,-4.968082427978516,-4.457215309143066
2e1dbf36d,4.383875846862793,-0.5930814743041992,-0.7694141268730164,1.113763451576233,-4.212884426116943,-1.3403911590576172,-2.847014904022217,-3.9684348106384277,-0.5625036954879761,-2.874114751815796,-4.036674976348877,-4.895664215087891,1.6358493566513062,-4.623617649078369,-2.6386818885803223,-4.46360445022583,-3.7505195140838623,-4.406961917877197,0.5502073764801025,-2.6339268684387207,-4.294441223144531,-4.661118030548096,-4.108468055725098,-3.804089069366455
