recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3b928f30b,5.18645715713501,-3.3492419719696045,-6.393868923187256,1.7445660829544067,-4.260807991027832,-0.40086352825164795,-12.182299613952637,-4.3481550216674805,-2.9110333919525146,-4.177183628082275,-5.57206916809082,-9.72318172454834,4.186069488525391,-6.929089546203613,-7.60500431060791,-6.362184047698975,-13.633252143859863,-13.003639221191406,0.43008145689964294,-12.798503875732422,-5.018537998199463,-9.743736267089844,-5.556900978088379,6.70517635345459
3b933198e,-7.418722152709961,-3.373025417327881,-6.500893592834473,1.765777349472046,-10.285090446472168,2.3029820919036865,-1.4223921298980713,4.766702175140381,-11.650984764099121,-4.596735000610352,1.3368654251098633,-0.22848182916641235,-7.686844825744629,-6.563902378082275,-3.158573627471924,6.143207550048828,3.8803205490112305,-1.2963180541992188,-10.047059059143066,-5.023244380950928,-1.1611555814743042,-10.485214233398438,-4.250135898590088,-2.2565650939941406
3ba2bdb06,-4.513058185577393,-5.091791152954102,6.924933910369873,0.7661687135696411,-9.286870002746582,-3.744676351547241,-4.799957752227783,-3.9492199420928955,-6.944905757904053,-6.223492622375488,-6.4062652587890625,-6.37149715423584,2.088704824447632,-7.380736351013184,-6.925459861755371,-0.89113849401474,-9.543423652648926,-6.083553791046143,-5.843631744384766,-7.1995849609375,-7.303018093109131,-10.385050773620605,-2.5385382175445557,2.100836753845215
3ba4edeba,-2.6333677768707275,-4.131292343139648,-4.012512683868408,3.1663334369659424,-2.400747060775757,-2.662853479385376,-2.820611000061035,5.6009745597839355,-5.87554407119751,-2.6668081283569336,-0.9290775060653687,0.18572700023651123,-4.637947082519531,-6.9654011726379395,-0.6441481709480286,-1.3080739974975586,2.7881646156311035,-2.2160580158233643,-4.677463054656982,-5.228947162628174,-1.5129282474517822,-7.282066345214844,-1.3409514427185059,4.049824237823486
3bd259456,-2.9983646869659424,-2.9966883659362793,-4.982395648956299,1.8037667274475098,-2.486311912536621,-4.876440048217773,-13.877531051635742,-10.586639404296875,2.3285632133483887,-8.621458053588867,-10.217864990234375,-15.292165756225586,4.904644012451172,-0.3748796582221985,-7.723010540008545,-7.907675266265869,-9.08039379119873,-12.642054557800293,-0.3517206907272339,-9.010675430297852,-15.829113006591797,-1.1960898637771606,-3.018839120864868,-5.2368927001953125
3bdf2e2f3,-8.533223152160645,-1.9414680004119873,-9.502239227294922,-3.1270124912261963,-17.364017486572266,-9.62542724609375,-13.750107765197754,-5.580491065979004,-8.314358711242676,-17.03681182861328,-5.6689066886901855,-13.663707733154297,-21.76686668395996,-3.3854269981384277,-16.10648536682129,-16.169504165649414,8.956286430358887,-12.638787269592285,-19.016252517700195,-11.244534492492676,-18.26067352294922,-14.685792922973633,-10.947437286376953,-16.335046768188477
3be052546,-1.1816303730010986,-2.880732536315918,-3.9227373600006104,2.3199024200439453,-5.402652740478516,-3.441054105758667,-11.561436653137207,-7.844237327575684,2.5645534992218018,-8.976667404174805,-8.369481086730957,-13.944622039794922,2.729888677597046,-3.8311767578125,-7.657134056091309,-6.431365966796875,-6.4914116859436035,-12.072714805603027,-1.985161304473877,-8.543119430541992,-13.785871505737305,-5.409303188323975,-0.17459148168563843,-3.959656238555908
3be35b503,-2.151160478591919,-3.030320644378662,-3.80969500541687,1.344449758529663,-0.9074031114578247,-0.8207509517669678,-1.5463578701019287,0.77269047498703,-3.6693687438964844,-3.334721326828003,-1.304944634437561,-3.6431236267089844,-4.485217094421387,-5.472679615020752,1.5337072610855103,0.3484163284301758,-3.545198440551758,-4.881224155426025,-2.5292465686798096,-4.979711055755615,-3.9955387115478516,-4.452814102172852,0.025929339230060577,4.107358932495117
3bf293ad6,-3.3942673206329346,-4.459763050079346,-5.2646613121032715,-0.9927122592926025,-1.7628464698791504,-4.005613327026367,1.5159051418304443,-2.9640653133392334,-5.234930038452148,-1.4138600826263428,1.587709665298462,-1.0045497417449951,-6.272183895111084,-9.23658561706543,-1.9880410432815552,-3.661583185195923,-7.5575690269470215,-1.9126898050308228,-6.261966705322266,-5.396608352661133,-3.342984914779663,-8.521145820617676,0.7522746920585632,3.281792163848877
3c03b2503,2.213489294052124,-0.32736316323280334,-4.962786674499512,3.8165063858032227,-6.313081741333008,-5.184525489807129,-3.79817533493042,0.4450461268424988,-4.94719123840332,-0.5455445647239685,-1.8326804637908936,-1.876313328742981,-4.68331241607666,-3.365617275238037,-1.4228616952896118,5.872422695159912,-1.378029704093933,-2.194089651107788,-3.295346260070801,-5.245282173156738,-3.2867934703826904,-4.709899425506592,-5.074583053588867,-3.042412757873535
3c5257721,-1.2191829681396484,-0.5051608085632324,-5.5077996253967285,0.8067920804023743,-9.56342601776123,-5.639050483703613,-9.945294380187988,-4.139650344848633,-5.289139747619629,-8.558094024658203,-4.216181755065918,-8.364669799804688,-11.98932933807373,-2.917079448699951,-10.7445707321167,-11.133532524108887,6.502993106842041,-7.8368353843688965,-9.30020809173584,-7.519717216491699,-10.52165412902832,-9.66883373260498,-7.676214218139648,-10.120987892150879
3cb7b0132,3.3918440341949463,-2.5828394889831543,-4.104262828826904,3.9674346446990967,-3.3112757205963135,-3.407872200012207,-1.771673321723938,-2.492483139038086,-1.3664733171463013,-3.8406295776367188,-1.1269956827163696,-5.85858678817749,-2.363878011703491,-6.936154842376709,-0.12915198504924774,-1.7243828773498535,-6.199782848358154,-6.352065086364746,-1.5516834259033203,-7.1229143142700195,-7.278637886047363,-6.5438032150268555,-1.537084937095642,1.5924986600875854
3d259c6a2,1.0376235246658325,-1.4515759944915771,-5.967056751251221,2.6800382137298584,-1.5257238149642944,-1.6767640113830566,-5.120784759521484,2.036064863204956,-4.031102657318115,-0.7353333234786987,-0.9048302173614502,-2.521455764770508,-3.0423567295074463,-4.112847805023193,0.7863264679908752,-0.9100041389465332,-4.837888717651367,-6.009549140930176,0.8306566476821899,-6.15040922164917,-2.4236514568328857,-1.9502418041229248,-3.6429102420806885,0.9733109474182129
3d461e965,1.1719642877578735,3.002023935317993,-1.5871297121047974,-0.6250288486480713,-0.0926947295665741,-1.804124116897583,-1.4530842304229736,-1.9509716033935547,-2.043569564819336,-0.11447100341320038,1.3454205989837646,-1.2008883953094482,-2.4285776615142822,1.4952524900436401,-3.0454323291778564,-3.0736377239227295,-1.5182087421417236,-0.6574842929840088,-1.5761175155639648,0.1728525310754776,-2.3162214756011963,-2.719799757003784,-1.2044261693954468,-1.813222885131836
3d60d5b03,-0.2480526715517044,-2.5629496574401855,-5.885468006134033,0.05655677616596222,0.7766559720039368,-5.032024383544922,-12.354659080505371,-9.285038948059082,0.11574198305606842,-3.0881247520446777,-9.342214584350586,-12.731328010559082,5.227293014526367,-0.2154269516468048,-5.677074432373047,-6.9301629066467285,-10.318716049194336,-11.850090026855469,3.6494083404541016,-9.491999626159668,-13.352383613586426,-1.706978678703308,-4.223358631134033,-5.1278910636901855
3d7d6dadb,5.137992858886719,2.699554681777954,-1.8259330987930298,-1.438134789466858,-6.310595989227295,-10.13432502746582,-9.655952453613281,-11.841689109802246,0.5660732388496399,-6.7795186042785645,-7.194842338562012,-14.268918991088867,-2.5593879222869873,0.3525882065296173,-8.071017265319824,-4.549638748168945,-6.4494709968566895,-13.26501750946045,-1.8269057273864746,-7.943972587585449,-17.952224731445312,-5.7241692543029785,-5.76659631729126,-8.963116645812988
3d7f62c79,4.865021705627441,-1.2849385738372803,-6.121347904205322,3.9975476264953613,-4.283130168914795,-5.902390480041504,-5.006633281707764,-4.754913806915283,-2.637885808944702,-4.636893272399902,-5.096336364746094,-9.702646255493164,-3.1495518684387207,-6.312568187713623,-0.7557273507118225,-2.8825578689575195,-6.984582424163818,-10.949175834655762,-0.20612023770809174,-9.879926681518555,-11.131490707397461,-6.751568794250488,-4.3885884284973145,1.9105280637741089
3d89d5571,-0.6833335757255554,-1.894202709197998,-1.6416935920715332,1.0894205570220947,-4.4450297355651855,-3.1346585750579834,-0.5498379468917847,1.9037573337554932,-5.725865364074707,-1.0589489936828613,-2.609930992126465,0.11717572808265686,-0.34918031096458435,-3.882638931274414,-0.37297677993774414,5.788576602935791,-1.1204088926315308,-1.1032217741012573,-1.874061107635498,-3.607280969619751,-1.6936873197555542,-4.56498908996582,-3.619060516357422,3.3714489936828613
3d8ed3eed,1.6489348411560059,-2.2300426959991455,-8.3356351852417,5.762317180633545,-8.620169639587402,-6.457151412963867,-2.8979392051696777,4.817774772644043,-10.730690956115723,-1.1545825004577637,-1.6261355876922607,2.5526742935180664,-5.950325965881348,-5.462785243988037,0.1264338344335556,3.4471583366394043,-2.237412929534912,-0.6691203713417053,-2.800734519958496,-6.258426189422607,0.1619931310415268,-5.108137130737305,-6.5880913734436035,0.07594136893749237
3d8fbaf50,1.3716955184936523,-1.0282626152038574,-2.2055439949035645,0.9262372255325317,-4.307619571685791,-2.3867034912109375,-3.140603542327881,1.3582744598388672,-2.0340828895568848,-0.9354678988456726,-0.0481143444776535,0.15860047936439514,-5.786296844482422,-2.8156509399414062,-3.85624098777771,-3.749586820602417,3.0840508937835693,-0.19419729709625244,-5.410735607147217,-2.4585912227630615,0.9472994208335876,-5.626643180847168,-0.9380996823310852,-1.059634804725647
3d93af672,-6.168003082275391,-5.193820476531982,-6.619709491729736,-1.292207956314087,-4.1960601806640625,-1.3551254272460938,-3.0430190563201904,0.5579732060432434,-8.935264587402344,-1.0578253269195557,5.5452880859375,1.7317160367965698,-8.300994873046875,-7.067580699920654,-4.5566935539245605,-4.9337310791015625,-1.846856713294983,0.15085369348526,-9.062675476074219,-3.561972141265869,1.4723608493804932,-9.127511978149414,-1.8399592638015747,-1.0316418409347534
3dabe2366,-8.710594177246094,-7.520981311798096,-9.72918701171875,-4.677156925201416,-0.9628076553344727,-7.116488933563232,0.8147702217102051,-4.443679332733154,-10.364998817443848,-1.9173240661621094,4.381414413452148,0.06461712718009949,-10.554057121276855,-14.248437881469727,-4.71760892868042,-8.10659122467041,-10.593099594116211,-2.2680094242095947,-11.897819519042969,-7.408448219299316,-3.8987033367156982,-12.872856140136719,-0.6690450310707092,3.4205496311187744
3db0b6ad6,-6.410055160522461,0.8512936234474182,-6.733457088470459,-0.3891167640686035,-10.828999519348145,-4.147884845733643,-8.120359420776367,-0.6458969712257385,-6.205435752868652,-9.006319999694824,-1.4011118412017822,-6.420407295227051,-13.661474227905273,-0.7385172247886658,-8.794654846191406,-8.226726531982422,8.320937156677246,-6.095752239227295,-12.307345390319824,-5.865578651428223,-8.488548278808594,-9.90519905090332,-5.7867655754089355,-8.840226173400879
3dc375aec,0.20872215926647186,-2.991581439971924,-6.558776378631592,5.37593412399292,-8.062101364135742,-6.15067195892334,-4.6921772956848145,1.469294786453247,-2.001150369644165,-3.8219571113586426,-5.239288806915283,-3.38865327835083,-0.45362213253974915,-4.460549354553223,0.10537351667881012,0.276010662317276,-1.9015504121780396,-6.278271675109863,-0.888133704662323,-9.314006805419922,-7.1082000732421875,-4.553692817687988,-6.32581090927124,0.8007142543792725
3de11e9f6,-5.095463752746582,-4.7438554763793945,-7.938064098358154,0.02067624032497406,0.2450115978717804,-3.632108449935913,-12.683202743530273,-9.959630966186523,-0.7109742164611816,-5.956025123596191,-8.79928207397461,-12.988275527954102,6.448410511016846,-2.09067440032959,-7.285915851593018,-9.869368553161621,-13.779520988464355,-11.437150955200195,0.16138248145580292,-9.677794456481934,-12.206743240356445,-3.190058946609497,-1.52288019657135,-3.616879940032959
3de2e5efc,-0.26799166202545166,-1.0659208297729492,-1.8653607368469238,1.2495808601379395,-1.3591190576553345,-0.1741800159215927,-5.061938762664795,-3.265258550643921,1.9114292860031128,-4.518536567687988,-3.180511951446533,-5.349391460418701,3.8001139163970947,0.5442422032356262,-3.0741119384765625,-3.886326313018799,-1.2851393222808838,-3.49686598777771,1.082809329032898,0.4636954665184021,-5.980354309082031,-0.8577848672866821,-0.5631567239761353,-2.8212170600891113
3de404cd1,-15.024460792541504,-4.1360368728637695,-19.4301815032959,-2.52249813079834,-16.486785888671875,-13.724905014038086,-6.965565204620361,5.411041736602783,-23.812578201293945,-5.614630222320557,-11.442299842834473,-3.2501468658447266,-15.914135932922363,-10.794394493103027,5.256004810333252,9.060413360595703,-16.030244827270508,-10.732131958007812,-10.11362075805664,-19.436033248901367,-10.829047203063965,-6.596690654754639,-15.00201416015625,0.12994526326656342
3de82b52b,-5.129478454589844,5.26470422744751,-9.713944435119629,-3.6279025077819824,-12.531096458435059,-13.44035816192627,-16.136215209960938,-11.745944023132324,-6.124549865722656,-14.382583618164062,-7.762954235076904,-20.285030364990234,-18.900758743286133,2.6875085830688477,-12.171758651733398,-14.545055389404297,1.6964848041534424,-18.874252319335938,-14.544754981994629,-11.9149751663208,-26.353206634521484,-9.854948043823242,-8.22339916229248,-21.329463958740234
3e214fe98,1.4492089748382568,-1.576636791229248,-3.441828727722168,2.2851076126098633,-5.264401435852051,-2.7824065685272217,-3.030789375305176,3.0227816104888916,-4.609204292297363,-0.48935917019844055,-0.1393023133277893,-0.03367060422897339,-2.347508668899536,-4.277994632720947,-3.7786154747009277,-2.4242897033691406,1.8842874765396118,-0.22718387842178345,-3.597773313522339,-4.257811069488525,-0.027753952890634537,-7.1559038162231445,-4.159506797790527,3.9131760597229004
3e4114fad,-0.7779366970062256,-4.64645528793335,-4.829562664031982,2.990746259689331,-2.9412052631378174,10.329633712768555,-1.5705920457839966,-2.8492143154144287,-4.060125827789307,-5.099837303161621,-3.3404290676116943,-7.576648712158203,-3.1427242755889893,-10.443817138671875,-0.302659809589386,-1.187040090560913,-9.63762378692627,-7.364175319671631,-1.9517459869384766,-8.519790649414062,-7.924349308013916,-8.167009353637695,-0.7840281128883362,6.352787971496582
3e46d90e7,-4.781260967254639,-6.757165431976318,-8.37417221069336,-0.9721959829330444,-6.429183483123779,-2.6444649696350098,-6.373708248138428,2.802583932876587,-11.529864311218262,-3.7046427726745605,-2.632956027984619,-0.6266118884086609,-7.340583801269531,-9.661157608032227,-2.957085132598877,-2.9550559520721436,-4.024529933929443,-5.917593479156494,-6.768477439880371,-9.382323265075684,-1.0119651556015015,-10.647799491882324,-4.540574073791504,6.828304290771484
3e693e956,1.2267993688583374,0.19675008952617645,-1.268856406211853,1.811321496963501,-1.7776886224746704,-0.5564623475074768,-1.2606333494186401,-0.27238374948501587,-1.3187216520309448,-0.6707763075828552,-1.1367344856262207,-2.5117902755737305,-0.013937010429799557,-0.9531534910202026,1.4425663948059082,0.13930346071720123,-1.7609790563583374,-2.0906600952148438,0.066095732152462,-1.5794514417648315,-3.451587200164795,-1.051560401916504,-0.2139708697795868,1.089713454246521
3e79a8489,5.599305152893066,2.3454720973968506,-2.850525140762329,0.007322624325752258,-4.830695629119873,-8.711736679077148,-8.553461074829102,-9.045494079589844,0.14257629215717316,-2.971428155899048,-5.773709297180176,-10.135896682739258,2.5252115726470947,-0.6427865028381348,-6.070150375366211,-3.8787758350372314,-7.47553825378418,-10.29981517791748,0.6726986765861511,-8.546829223632812,-12.70673942565918,-4.699082851409912,-6.037616729736328,-3.5861902236938477
3e8e64622,1.8811949491500854,2.745025396347046,-3.3056488037109375,-0.8869794607162476,-0.7948884963989258,-6.796398162841797,-6.553386688232422,-3.5771491527557373,-4.341489315032959,6.513856410980225,-2.0054855346679688,-2.8762879371643066,-1.6296555995941162,-0.46830105781555176,-3.026793956756592,-2.156458616256714,-6.78748083114624,-4.899002552032471,1.4966938495635986,-7.096815586090088,-0.6085851788520813,-2.528749704360962,-4.62611198425293,-0.6627479195594788
3ea29035a,-9.252278327941895,-0.05565161630511284,-12.095635414123535,-2.1177000999450684,-18.40665054321289,-9.978984832763672,-15.65109920501709,-4.041003227233887,-8.313182830810547,-18.4647274017334,-6.271156311035156,-13.80870246887207,-23.292112350463867,-2.2109479904174805,-16.54393196105957,-16.464811325073242,9.069103240966797,-13.380048751831055,-20.038908004760742,-11.958053588867188,-18.183378219604492,-14.952163696289062,-11.555092811584473,-15.967798233032227
