recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
21e7dae48,-3.1307597160339355,-1.679351568222046,-2.4365603923797607,0.8664876222610474,-2.9384257793426514,-2.458674907684326,-1.6258900165557861,-0.22787809371948242,-2.6675314903259277,2.0033700466156006,-2.129431962966919,-0.9102891087532043,-2.7464632987976074,-2.5539331436157227,-1.2215511798858643,-0.1091570109128952,1.7453864812850952,3.7096526622772217,-2.531569004058838,-0.3970988094806671,0.30678871273994446,-2.904036045074463,-2.6474528312683105,-1.6909544467926025
21eb2ed38,-4.060063362121582,-3.012899398803711,-3.3491318225860596,0.1435713768005371,-4.186283111572266,-0.4773493707180023,0.17048843204975128,2.215656280517578,-3.7200913429260254,-2.2893660068511963,1.0733392238616943,2.1045501232147217,-3.6147987842559814,-4.077353477478027,-1.3202053308486938,0.22751179337501526,-0.13834230601787567,0.30220744013786316,-4.385817527770996,0.29457738995552063,0.07175208628177643,-5.239072322845459,-1.3803592920303345,-0.4510660767555237
21ece8f8e,0.1562865823507309,-1.1021175384521484,-2.3735339641571045,0.7294386625289917,0.20480868220329285,-0.9086896181106567,-3.4824166297912598,-3.2647781372070312,-0.731657087802887,-1.6954072713851929,-3.4706320762634277,-3.7932400703430176,2.3802199363708496,-1.69146728515625,-2.8582375049591064,-2.451019287109375,-3.142206907272339,-4.128460884094238,2.141303062438965,-3.542811632156372,-4.547080993652344,-2.2453436851501465,-1.2804501056671143,-1.307483434677124
22351e4b3,-2.7097959518432617,-0.3126690983772278,-1.6192423105239868,0.028515171259641647,-4.58696174621582,-0.2713760733604431,0.7914146184921265,-0.8860637545585632,-3.5914199352264404,-1.001652717590332,0.2504677176475525,-0.2458135336637497,-2.1454310417175293,-3.0923264026641846,-1.627439260482788,-0.9022194147109985,-2.2313003540039062,-0.5265595316886902,-3.53505277633667,0.7850906848907471,-1.348044753074646,-5.583921909332275,-0.12894301116466522,1.4061784744262695
223dd452d,-0.7424864172935486,-0.9018176794052124,-0.9830198287963867,1.3487240076065063,-3.9307656288146973,0.613858163356781,-1.5772430896759033,-0.46919307112693787,-1.7027546167373657,-1.3443366289138794,-1.3896002769470215,-2.7272627353668213,0.3970356285572052,-2.950939178466797,-1.4619327783584595,-0.3264196813106537,-1.2180696725845337,-1.6909840106964111,-1.5462334156036377,-0.2281225174665451,-2.376854181289673,-5.542238712310791,-1.0073678493499756,-0.43359285593032837
225c4c77e,-2.3301165103912354,2.3043453693389893,-1.9583826065063477,0.1970396488904953,-2.203256607055664,-1.896747350692749,-2.3405699729919434,-0.9438074827194214,-1.7992439270019531,-2.0318055152893066,-1.8382434844970703,-2.126008987426758,-2.105994462966919,-0.4346676766872406,-1.4661537408828735,-1.825402021408081,3.9070518016815186,-1.639033317565918,-2.4759087562561035,-0.889214038848877,-2.2223780155181885,-2.349564790725708,-1.6967252492904663,-1.785963773727417
2266f89ed,3.0540544986724854,-0.638827919960022,-0.6779187917709351,0.32671433687210083,-3.329559803009033,0.15579748153686523,-1.8797231912612915,-2.042649030685425,-0.2980124354362488,-2.2262206077575684,-0.8204828500747681,-3.0948052406311035,-0.12134768068790436,-2.7187752723693848,-2.690429210662842,-1.5411393642425537,-2.732074499130249,-2.5828537940979004,-0.21326935291290283,0.15911588072776794,-3.1794044971466064,-4.160901069641113,-1.2127822637557983,-0.2945781648159027
226daf7a4,-2.5069572925567627,-2.1483194828033447,-2.2178585529327393,0.20348210632801056,-5.357511043548584,0.9548307657241821,0.5993534326553345,0.7502778768539429,-3.944697141647339,-1.8549673557281494,0.5433255434036255,-0.03021855279803276,-2.9524385929107666,-4.432084083557129,-1.5490953922271729,-0.29310786724090576,-1.0448869466781616,0.04904370754957199,-4.092096328735352,0.8291938900947571,-0.23191089928150177,-6.649449348449707,-0.1163349375128746,0.9215868711471558
226fdd52e,-0.4524823725223541,-1.6324737071990967,-1.0028257369995117,0.8208433389663696,-4.844101905822754,1.1612178087234497,-0.4299612045288086,-0.4628576636314392,-2.2780072689056396,-1.7549383640289307,-0.37582531571388245,-1.6496388912200928,-1.0229400396347046,-3.9836623668670654,-1.5842474699020386,-0.7292001843452454,-1.46604323387146,-0.7626224756240845,-2.0945093631744385,0.9665316343307495,-1.1818101406097412,-6.547070503234863,-0.5363280773162842,0.32995471358299255
228ec2e44,-1.295292854309082,-0.9748128652572632,-1.8415565490722656,0.13297554850578308,-4.770895957946777,1.258079171180725,0.6300102472305298,-1.140764832496643,-3.6693122386932373,-1.743481993675232,0.42541614174842834,-0.8513345718383789,-1.547194480895996,-3.567347764968872,-2.128857374191284,-1.3446670770645142,-2.2074389457702637,-1.3207623958587646,-2.68211030960083,0.7782785296440125,-1.5053645372390747,-6.6310858726501465,0.31580042839050293,1.1183087825775146
229445f97,-2.2707245349884033,-1.3908144235610962,0.16422289609909058,0.9107758402824402,-4.886133670806885,0.29742860794067383,0.43747442960739136,1.0175256729125977,-3.4727540016174316,-1.4988877773284912,0.4585493206977844,0.01157947164028883,-2.164785623550415,-3.8796215057373047,-1.0318940877914429,-0.02142862044274807,-0.5873777866363525,-0.1434754729270935,-3.6312408447265625,0.7347810864448547,-0.7130648493766785,-6.03154993057251,-0.23899345099925995,0.40534013509750366
22bf34d57,-1.3531922101974487,-1.5837619304656982,-1.9430423974990845,1.252550721168518,-1.1092398166656494,-0.1494191586971283,-3.7947394847869873,-2.0326879024505615,1.2184758186340332,-2.441466808319092,-3.710336685180664,-4.30635929107666,2.4154200553894043,-1.8426004648208618,-1.9357044696807861,-1.7993595600128174,-2.5797886848449707,-4.052140235900879,0.3087921738624573,-3.5667057037353516,-4.424740791320801,-1.7996852397918701,-0.9089783430099487,-1.367776870727539
231b751a6,2.9603641033172607,-0.630888819694519,0.4000597596168518,-0.2858585715293884,-2.956747531890869,-0.9265317916870117,-2.8191351890563965,-2.2300949096679688,0.4794951379299164,-2.247286796569824,-1.3487412929534912,-3.344557285308838,-1.1636511087417603,-2.420565128326416,-2.3187074661254883,-1.8333415985107422,-2.171204090118408,-3.1517956256866455,-0.21383261680603027,-0.7651379704475403,-3.5955276489257812,-3.2052829265594482,-1.3738458156585693,-1.4305922985076904
232fe3b6f,-2.6879630088806152,-2.3377525806427,-2.266359806060791,0.08099019527435303,-5.181135177612305,1.414190649986267,0.6767773032188416,-0.3345333933830261,-4.016499042510986,-1.8182309865951538,0.9420260190963745,0.005581757519394159,-2.9347431659698486,-4.663053512573242,-1.7154321670532227,-1.2089431285858154,-1.3040740489959717,-0.7190523743629456,-3.898538589477539,0.5287399888038635,-0.7983212471008301,-6.449804782867432,1.0456781387329102,0.9060572385787964
2341a29ca,-2.4210572242736816,0.3086739480495453,-1.4585245847702026,-1.0306141376495361,-1.8994115591049194,-1.7633335590362549,-2.3197669982910156,-1.009116768836975,-2.0101120471954346,-2.2617862224578857,-1.5389412641525269,-1.8687429428100586,-2.1556642055511475,3.034759283065796,-2.271271228790283,-0.06440381705760956,1.5095148086547852,-0.9294036626815796,-2.3606061935424805,-0.17406392097473145,-2.0235753059387207,-2.6104085445404053,-2.0530803203582764,-1.9075486660003662
235e518ce,-0.2595500349998474,-1.5269899368286133,-2.5806877613067627,0.8380817174911499,-0.2769261598587036,-1.106355905532837,-3.868424892425537,-3.114022731781006,1.2398666143417358,-2.186347007751465,-3.9676003456115723,-4.1335835456848145,2.7531931400299072,-1.945726752281189,-2.597046375274658,-2.430530309677124,-2.7407050132751465,-4.10516881942749,1.5897332429885864,-4.092911720275879,-4.484273433685303,-1.3344429731369019,-0.591542661190033,-1.5874650478363037
23802a50e,-2.7927849292755127,-1.0650904178619385,-1.2642139196395874,0.29208308458328247,-4.907958030700684,-0.33924204111099243,0.6433832049369812,0.407228946685791,-4.196434020996094,-0.9466596841812134,0.6718531847000122,0.0578681118786335,-3.052389621734619,-3.551488161087036,-1.108491063117981,-0.504628598690033,-1.0301389694213867,0.3428148627281189,-4.090725898742676,1.5292179584503174,-0.26473909616470337,-5.967014789581299,-0.6799456477165222,1.6068694591522217
23bd773d5,-0.2891665995121002,-1.4126697778701782,-2.775848865509033,0.6343613862991333,-0.2653822600841522,-1.1862123012542725,-3.6854965686798096,-3.659782886505127,0.44470691680908203,-2.23007869720459,-3.764068126678467,-3.8950462341308594,2.8309216499328613,-1.7631454467773438,-2.809088706970215,-2.588697671890259,-3.060472011566162,-3.982388973236084,1.72146475315094,-3.947375774383545,-4.291115760803223,-1.7555263042449951,-0.9499497413635254,-1.3954410552978516
23f85e34a,-0.4499366879463196,-1.3962132930755615,-2.740553855895996,0.35906338691711426,-0.18092584609985352,-0.9519151449203491,-3.58501935005188,-3.833197832107544,-0.12327144294977188,-1.9242433309555054,-3.772841691970825,-3.993122100830078,2.8641769886016846,-1.481329321861267,-2.6649746894836426,-2.821408748626709,-3.3813583850860596,-4.1842827796936035,1.8888111114501953,-3.8356380462646484,-4.558933258056641,-1.5729026794433594,-1.060267686843872,-1.0480929613113403
240697131,-1.079596996307373,0.24249644577503204,-3.0733695030212402,0.9395469427108765,-0.16350394487380981,-0.9256287813186646,-4.184890270233154,-2.12351393699646,-0.2907404601573944,-1.43000066280365,-4.202075958251953,-5.067220687866211,1.216638207435608,-0.8180761337280273,0.300199031829834,-1.8329700231552124,-2.7793216705322266,-4.494922637939453,0.5146897435188293,-3.767058849334717,-5.57779598236084,-0.29419222474098206,-1.7320648431777954,-1.288205862045288
2420703df,-2.4936931133270264,1.5492770671844482,-1.9932819604873657,0.006739580538123846,-2.0754952430725098,-1.9977169036865234,-2.3951268196105957,-0.91145259141922,-1.7566314935684204,-2.1856296062469482,-1.7830272912979126,-1.8867855072021484,-2.0762715339660645,-0.9509731531143188,-1.9027531147003174,-2.091127872467041,4.2390241622924805,-1.361047625541687,-2.3680124282836914,-1.1697221994400024,-1.934340476989746,-2.104931354522705,-2.039543867111206,-1.9906810522079468
2444fbf36,-3.357478618621826,-2.525141716003418,-2.0166754722595215,0.28508394956588745,-4.589802265167236,1.4702483415603638,-0.48390960693359375,1.8400455713272095,-3.532576084136963,-2.531123638153076,0.9268149137496948,-0.24090294539928436,-3.195948600769043,-4.1411967277526855,-0.9583679437637329,0.582641065120697,-0.4999416470527649,-0.4535644054412842,-4.409430027008057,0.867317795753479,-0.46222418546676636,-5.883444786071777,-0.30886244773864746,0.33108606934547424
245efe45c,-0.08060069382190704,-1.39106023311615,-1.5630395412445068,1.4348901510238647,-2.751985549926758,0.5264872312545776,-3.1201233863830566,-1.1948552131652832,-0.9535672068595886,-1.5833812952041626,-2.5169663429260254,-3.783459424972534,2.1870603561401367,-2.6873583793640137,-2.177034378051758,-0.961980938911438,-1.644038438796997,-3.343061923980713,0.14084669947624207,-2.2519335746765137,-3.6358234882354736,-4.4945220947265625,-0.6996756792068481,1.1313867568969727
24968153e,-2.1935951709747314,0.7408407330513,-1.783470869064331,1.1929218769073486,-2.9025678634643555,-1.2794773578643799,-2.0995218753814697,-0.15460392832756042,-1.7376625537872314,-0.6409093141555786,-2.151740312576294,-2.2698612213134766,-0.9652765989303589,-1.5799415111541748,-1.4560940265655518,-0.901826024055481,2.8587257862091064,-0.4733329713344574,-2.2511439323425293,-1.0971860885620117,-1.9195458889007568,-3.274714708328247,-1.4933264255523682,-1.263932228088379
2497b42b0,-2.0725765228271484,-1.0637224912643433,3.5598559379577637,0.5351098775863647,-2.3552091121673584,-0.4682218134403229,-2.0351662635803223,0.022228717803955078,-1.9484155178070068,-2.2447407245635986,-1.503680944442749,-2.3837203979492188,-1.8135675191879272,-1.6466693878173828,-0.982491672039032,-0.052398957312107086,-0.6710942387580872,-1.7878669500350952,-2.6247000694274902,0.22256465256214142,-2.691495895385742,-2.301323413848877,-0.4435366690158844,-0.765525221824646
24a1c2d43,-2.348421812057495,-1.1540250778198242,-1.9976717233657837,-0.8128268122673035,-4.0503764152526855,0.9182624816894531,0.6218962669372559,-0.49680548906326294,-3.3934528827667236,-2.097886085510254,1.4911235570907593,-0.05526815727353096,-2.716804027557373,-3.405344009399414,-1.58005690574646,-1.4331786632537842,-0.9283980131149292,-0.876861572265625,-3.3845722675323486,0.9254977107048035,-1.052486777305603,-4.6122260093688965,2.5748934745788574,0.8207021951675415
24c2dcbde,-3.1688475608825684,1.467065691947937,-2.7626891136169434,0.27227407693862915,-0.5087292790412903,-1.514438271522522,-3.2042088508605957,0.5362456440925598,-0.9715385437011719,-2.2552967071533203,-2.5183234214782715,-3.3595709800720215,-2.966094493865967,0.7484688758850098,2.8495967388153076,1.653527855873108,-1.805246353149414,-2.659149408340454,-2.416111707687378,-2.187844753265381,-3.76383900642395,0.7724999189376831,-2.0783746242523193,-0.9378722310066223
24d2831ba,-2.3054118156433105,2.1557297706604004,-1.717901587486267,-0.1093047633767128,-2.1357223987579346,-2.0521228313446045,-2.5407180786132812,-1.1716548204421997,-1.819728136062622,-2.0934510231018066,-1.8779575824737549,-2.2894673347473145,-2.0842196941375732,1.1288726329803467,-1.8444608449935913,-1.0031559467315674,3.706620693206787,-1.2847272157669067,-2.459846019744873,-0.8536311388015747,-2.3102614879608154,-2.3218061923980713,-2.0756282806396484,-2.038933753967285
24e0357d3,-3.2951152324676514,-1.8759174346923828,-2.2359907627105713,0.8115881681442261,-4.239256858825684,1.046522855758667,-0.6805205345153809,1.5314804315567017,-3.5616672039031982,-1.6139090061187744,-0.16899369657039642,-0.5006331205368042,-2.9702765941619873,-3.4489216804504395,-0.7378131747245789,0.3045575022697449,-0.7192143797874451,-0.20125170052051544,-4.407002925872803,0.49255114793777466,-1.1109988689422607,-5.815177917480469,-1.370189905166626,1.4692611694335938
25031e403,2.5809497833251953,-1.596386432647705,-3.408869504928589,-0.4487513601779938,-0.23779015243053436,-2.0308406352996826,-3.432523250579834,-4.477512359619141,-0.3053056597709656,-1.9305410385131836,-3.1099166870117188,-3.7819113731384277,1.7936251163482666,-2.466646671295166,-3.801532745361328,-3.339489459991455,-3.630669116973877,-3.858818769454956,3.1031532287597656,-3.4955451488494873,-3.8353190422058105,-3.0696096420288086,-1.922473669052124,-1.730635404586792
251b20553,0.1125636100769043,-0.5963740348815918,-2.5576424598693848,0.5752458572387695,-0.5152166485786438,-1.470716118812561,-3.6212592124938965,-3.80141019821167,0.05174582079052925,-1.8881330490112305,-3.829716444015503,-4.096987724304199,2.615001678466797,-1.3784068822860718,-3.307668685913086,-2.6985599994659424,-2.984332799911499,-4.1822075843811035,2.022000789642334,-3.79081392288208,-4.549882888793945,-2.009389877319336,-1.0621240139007568,-1.4841228723526
252305b36,-0.8415557742118835,-1.4822958707809448,-1.2303372621536255,0.6388713717460632,-2.1180946826934814,3.029040575027466,-1.638576865196228,0.49502959847450256,-1.6363699436187744,-1.757202386856079,0.4249837398529053,-1.7806551456451416,-1.024530053138733,-2.130870819091797,-1.5024092197418213,-0.24525313079357147,-1.377524971961975,-1.8227933645248413,-2.1146159172058105,0.2840498089790344,-2.05045485496521,-3.358556032180786,-0.48945388197898865,3.4482598304748535
2557f807f,-1.9100433588027954,2.3673107624053955,-3.363568067550659,0.7198349833488464,0.5517659187316895,-1.840981125831604,-4.0601301193237305,-2.457388401031494,-0.6904882788658142,-1.8836688995361328,-3.3048624992370605,-4.759137153625488,-1.4703596830368042,0.7881536483764648,1.032399296760559,-2.554176092147827,-2.4866738319396973,-4.48738956451416,-0.9885371923446655,-3.3809914588928223,-5.422734260559082,0.9802199602127075,-1.9775829315185547,-1.618039846420288
256bbb887,0.7845859527587891,-0.15353330969810486,-1.3493374586105347,0.3671474754810333,-3.9590370655059814,0.8465286493301392,-1.5784956216812134,-1.0533188581466675,-1.9824920892715454,-1.2841390371322632,-1.0288383960723877,-3.633704423904419,-0.17108158767223358,-1.8721697330474854,-1.1304205656051636,0.9693508148193359,-2.810580015182495,-2.6904492378234863,-0.6733277440071106,-0.26324301958084106,-3.850689649581909,-4.900352478027344,-0.6558219790458679,0.3336455821990967
25eea2aec,-0.7605348825454712,1.32185697555542,-3.702270030975342,0.9283310174942017,0.524976372718811,-1.989427924156189,-4.433027744293213,-2.764514684677124,0.7850923538208008,-1.5780670642852783,-4.333343505859375,-5.195576190948486,0.6733843684196472,0.12236925214529037,0.9661985635757446,-2.69228458404541,-2.881112575531006,-4.793706893920898,0.8010546565055847,-4.5164008140563965,-5.583817481994629,0.43910345435142517,-1.9628490209579468,-1.8262412548065186
