recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1cef3807e,1.9444396495819092,0.3909655213356018,-3.114434003829956,1.6196702718734741,-1.2763400077819824,-3.184138298034668,-5.1100969314575195,-4.712510108947754,-1.0643373727798462,-0.8088241219520569,-5.68958044052124,-6.817154884338379,4.213944911956787,-3.0049638748168945,-3.122105121612549,-4.317998886108398,-5.08961820602417,-5.649416446685791,3.7122409343719482,-6.908535957336426,-7.2851338386535645,-1.477300763130188,-4.464395523071289,-2.9949216842651367
1d1d07484,-1.7203658819198608,1.9568413496017456,-0.2729276716709137,3.61334490776062,-5.04394006729126,-2.5522613525390625,-2.76285982131958,-1.3430867195129395,-4.686919212341309,-0.9320489764213562,-4.856353759765625,-4.991814136505127,4.639432430267334,-4.099384784698486,-0.3944317102432251,-3.5637760162353516,2.802199125289917,-4.435144901275635,-0.34895843267440796,-4.435327053070068,-6.5373687744140625,-4.65920877456665,-4.801690578460693,-2.0182764530181885
1d2634157,-2.8794171810150146,2.3462631702423096,-2.8302626609802246,1.6058263778686523,-3.917630910873413,-3.4730536937713623,-2.7678916454315186,-0.7029746174812317,-6.139633655548096,0.7976502776145935,-3.651081085205078,-0.12912802398204803,-2.8182125091552734,-2.232542037963867,-1.9984750747680664,-1.2654329538345337,5.123520851135254,5.165684223175049,-3.9468741416931152,-2.25311541557312,2.993669033050537,-4.226147174835205,-4.450223445892334,-2.7249932289123535
1d2cf3d4c,-1.4507856369018555,-0.08812528103590012,-2.086507558822632,3.1331076622009277,-3.7336997985839844,-0.8772056102752686,-3.899454116821289,-1.024003028869629,-4.443545341491699,-1.3409597873687744,-2.058666944503784,-3.8883485794067383,1.0418704748153687,-4.37824010848999,-1.1538158655166626,-3.103865623474121,-3.455824851989746,-3.8909823894500732,-1.0867927074432373,-5.126683235168457,-4.379166603088379,-4.838626384735107,-1.6178847551345825,4.726728439331055
1da16d6f3,-2.3896846771240234,0.37018653750419617,-1.9661816358566284,3.5719382762908936,-4.867053031921387,-1.6062511205673218,-0.8573411703109741,-0.35532304644584656,-8.666417121887207,0.8822807669639587,-0.05073152482509613,-1.6240514516830444,0.8446327447891235,-3.6111347675323486,-0.7882804870605469,-2.0835890769958496,-0.9416150450706482,-2.342542886734009,-1.8781524896621704,-4.383026123046875,-3.312098264694214,-5.174025058746338,-2.4364168643951416,0.22726653516292572
1dab35cfd,-2.285845994949341,-2.1539909839630127,-3.707282781600952,-0.16685721278190613,-3.4147284030914307,-1.3549895286560059,2.37394642829895,-1.311678409576416,-5.2362565994262695,-1.5741826295852661,5.075618267059326,1.1817436218261719,-4.8509931564331055,-5.302819728851318,-0.5055753588676453,-3.8126511573791504,-1.1996684074401855,-0.14401930570602417,-5.162786960601807,-2.1348254680633545,-0.27395564317703247,-5.00469970703125,-0.6642767190933228,-2.1750662326812744
1dcddefff,4.970601558685303,-1.0801763534545898,-2.3140244483947754,1.8841179609298706,-4.4781599044799805,-2.4445693492889404,-3.561162233352661,-3.633652925491333,-1.5603772401809692,-0.8557648658752441,-4.231312274932861,-5.188405513763428,4.436184883117676,-4.488923072814941,-4.42280912399292,-3.63665771484375,-4.595351696014404,-4.398355484008789,1.2435308694839478,-4.321335792541504,-5.054155349731445,-4.474971294403076,-3.6020987033843994,-2.6078712940216064
1de9987d9,-3.1294751167297363,-1.777636170387268,-3.3888585567474365,0.6915010809898376,-2.6977407932281494,2.569955348968506,-2.9656472206115723,2.6939735412597656,-3.2414193153381348,-3.1489973068237305,-0.10281949490308762,-2.431950330734253,-3.3086609840393066,-2.951183557510376,-2.1387617588043213,-1.1786603927612305,0.04230824112892151,-3.493452310562134,-3.3481438159942627,-2.340169668197632,-3.0471460819244385,-3.114915609359741,-2.795010566711426,5.676124095916748
1df388a1d,0.19790470600128174,1.0452475547790527,-1.6677589416503906,2.2851452827453613,-3.3191041946411133,-2.0554940700531006,-4.965132236480713,-3.9559409618377686,1.7973350286483765,-1.1525945663452148,-4.669660568237305,-6.120381832122803,5.041641712188721,-1.7932027578353882,-4.294683456420898,-3.5622715950012207,-3.5102038383483887,-4.584164142608643,2.0365333557128906,-5.59462308883667,-6.38292932510376,-2.0353870391845703,-2.194819450378418,-1.866135835647583
1df93a50a,0.8487691879272461,0.6006107926368713,-0.5679013729095459,2.1940410137176514,-5.053143501281738,-1.0338276624679565,-0.8454320430755615,-0.09768456965684891,-9.68838119506836,-3.3072099685668945,-3.7099921703338623,-4.507485866546631,-2.6575024127960205,-2.570596694946289,1.053075909614563,-1.643235683441162,0.5020636320114136,-4.96240758895874,-3.6196208000183105,-3.7968409061431885,-6.26529598236084,-4.96558952331543,-5.194928169250488,-1.9317762851715088
1e0138ef6,-0.4604812264442444,-1.6699861288070679,-1.6736717224121094,2.0732014179229736,-3.47310471534729,-2.009120464324951,-4.67471170425415,-4.06107234954834,-2.2124826908111572,-0.025842227041721344,-4.4616594314575195,-6.038415431976318,5.205169200897217,-4.128683090209961,-4.038094997406006,-3.767573356628418,-4.412099361419678,-4.430427551269531,1.770544171333313,-5.645857334136963,-6.181412696838379,-3.9356565475463867,-3.442011594772339,-1.910780668258667
1e0a01132,-3.5117478370666504,1.623006820678711,-2.5520527362823486,1.053283929824829,-3.6901791095733643,-3.669936180114746,-3.764038324356079,-1.1568388938903809,-4.079400062561035,-3.5816023349761963,-3.84382963180542,-3.473005771636963,-2.647588014602661,-2.5284371376037598,-2.821202278137207,-3.299126386642456,6.21638822555542,-2.149069309234619,-3.782369375228882,-2.5277345180511475,-4.067343235015869,-3.6046969890594482,-3.5138778686523438,-2.414302349090576
1e58a00a3,-3.4162375926971436,-0.17448017001152039,-2.6397130489349365,2.3224096298217773,-4.854605197906494,0.6741946339607239,-2.3074517250061035,1.87434983253479,-9.090485572814941,-2.7878260612487793,-1.2143592834472656,-1.8676303625106812,-2.3131818771362305,-2.9049625396728516,-0.5283240079879761,-0.7399179935455322,-0.7992731928825378,-2.7928709983825684,-4.813479900360107,-3.875145196914673,-3.9211931228637695,-6.280486106872559,-3.903602123260498,-1.166907548904419
1e5c121b3,5.025153160095215,-0.9058482646942139,-3.427946090698242,-2.70628023147583,-1.0312813520431519,-4.026281833648682,-3.2279415130615234,-4.132725715637207,4.500480651855469,-2.5173938274383545,-4.222108840942383,-4.298142433166504,-0.9265520572662354,-3.0452983379364014,-4.1889753341674805,-4.169891357421875,-4.7259345054626465,-3.9683547019958496,1.6265703439712524,-4.170125484466553,-3.465014934539795,0.7949583530426025,-2.080620527267456,-4.199831962585449
1ea169e31,-3.9158174991607666,-3.0463638305664062,-4.2964935302734375,-0.7657079100608826,-4.6158576011657715,-3.387073040008545,1.9810243844985962,0.9764928221702576,-8.6995210647583,0.14963151514530182,0.6198678016662598,2.409810781478882,-5.550180912017822,-5.336430549621582,-1.076767086982727,-2.489824056625366,-2.00115704536438,3.400822877883911,-5.6843366622924805,-2.805002450942993,2.755134344100952,-6.434075832366943,-3.619514226913452,-1.6197049617767334
1ea38590f,0.40379956364631653,0.9677465558052063,-0.6711502075195312,3.4147121906280518,-2.9796855449676514,3.8965108394622803,0.26565873622894287,-0.45107996463775635,-6.892686367034912,-2.1023709774017334,-2.145128011703491,-2.786480188369751,0.6771585941314697,-2.370713233947754,0.6023762226104736,0.5812878012657166,-0.6417438983917236,-3.648653268814087,-1.5779345035552979,-2.5122389793395996,-4.898652076721191,-4.653252601623535,-3.351863145828247,-1.5394251346588135
1eac8b319,-1.0985965728759766,-0.04871032387018204,-0.1704690307378769,3.1909070014953613,-4.238598346710205,-1.951596736907959,-0.3878024220466614,-1.90461266040802,-3.0312869548797607,0.16545674204826355,-2.7088212966918945,-2.665125608444214,4.5315937995910645,-4.3155951499938965,1.3057544231414795,-3.8803136348724365,-3.022092342376709,-2.6561882495880127,0.07196919620037079,-4.619569778442383,-4.692113876342773,-2.4109182357788086,-3.9209628105163574,-2.4586708545684814
1efcccce4,1.3100117444992065,3.6742212772369385,-4.231857776641846,1.231264352798462,-3.1328141689300537,-2.811100482940674,-4.140587329864502,-4.081599712371826,-0.21694588661193848,4.138136386871338,-6.1858954429626465,-4.683626174926758,1.8673176765441895,-0.1188470795750618,-3.4464151859283447,-2.29262113571167,-2.0575106143951416,0.09228016436100006,1.9727709293365479,-6.0123982429504395,-1.098820447921753,-3.2870733737945557,-3.9488348960876465,-3.078732967376709
1f23d5322,-0.7102904915809631,3.138652801513672,-3.1607556343078613,3.044999122619629,-3.563209056854248,-1.669965386390686,-2.446536064147949,-1.7793972492218018,-6.538858413696289,-1.8876243829727173,-3.7013235092163086,-4.426612854003906,0.27990153431892395,-2.6687796115875244,-0.46970969438552856,-3.7041268348693848,0.8543660640716553,-4.320808410644531,-1.2334643602371216,-5.849706649780273,-6.182094097137451,-4.11862850189209,-2.393627405166626,4.217489719390869
1f23d7fbd,-0.6012220978736877,0.2909911572933197,-2.6967310905456543,2.085425615310669,-3.1893999576568604,-2.965512752532959,0.8178231120109558,-1.2827448844909668,-4.186055660247803,-2.705899477005005,-2.5949807167053223,-2.4998247623443604,-2.8790013790130615,-0.9947537779808044,-0.010046004317700863,5.621321201324463,1.0528138875961304,-1.7374298572540283,-3.4057881832122803,-3.1627414226531982,-2.6680257320404053,-4.131076812744141,-1.1063337326049805,-0.7078867554664612
1f2f7f4b4,-3.3223724365234375,2.194895029067993,-2.566896677017212,1.3243125677108765,-3.9474306106567383,-3.5178816318511963,-3.447885274887085,-0.6592586040496826,-4.475326061248779,-3.696136713027954,-3.7508158683776855,-3.223072052001953,-2.5834922790527344,-2.3713793754577637,-2.5856359004974365,-3.1338398456573486,6.037839412689209,-2.355175018310547,-4.001824855804443,-3.014831066131592,-4.112496376037598,-3.9175097942352295,-3.526796817779541,-2.1679229736328125
1f620384b,-1.0581310987472534,-1.4873440265655518,4.493596076965332,2.218520164489746,-4.034819602966309,-1.040183663368225,-1.0894503593444824,-1.2870237827301025,-3.3798084259033203,-0.45590081810951233,-1.7173506021499634,-2.0503339767456055,4.931667327880859,-4.149445533752441,1.1188573837280273,-2.9564478397369385,-2.7913174629211426,-1.8919298648834229,1.08970308303833,-3.9142189025878906,-3.1885757446289062,-3.5968422889709473,-3.100323438644409,-1.177748203277588
1f677b66a,-4.133131504058838,-1.223955750465393,-1.5138734579086304,2.5280654430389404,-4.056212425231934,-1.715592384338379,-1.687511920928955,0.7961838245391846,-7.877805709838867,-1.35288405418396,-2.2557263374328613,-2.3330202102661133,-1.1107079982757568,-4.142495632171631,0.10534632951021194,-1.5980778932571411,-1.7564828395843506,-3.2301735877990723,-3.9479846954345703,-4.716358661651611,-4.413469314575195,-5.394845962524414,-4.579686164855957,3.6068661212921143
1f6a464e3,-0.9226516485214233,1.3279926776885986,-1.6768115758895874,3.5782618522644043,-4.5542144775390625,-3.253772497177124,-1.6745573282241821,-0.8603678345680237,-7.294520378112793,-2.242528200149536,-3.9672515392303467,-3.606806516647339,0.4399664103984833,-3.861278772354126,0.18981827795505524,-3.096754789352417,3.810511827468872,-2.3653995990753174,-2.347092390060425,-1.11221444606781,-4.785471439361572,-4.808711051940918,-5.032361030578613,-2.7222976684570312
1fbbf279a,-5.268425941467285,-4.041426658630371,-5.6034440994262695,-0.4719099998474121,-5.343271255493164,-3.694678783416748,2.9804587364196777,1.8968195915222168,-7.523678302764893,-2.1785459518432617,-0.0644441545009613,4.233933448791504,-5.913427829742432,-5.162518501281738,-1.0745712518692017,-0.8690438866615295,-2.2378790378570557,1.6664131879806519,-6.234432220458984,-3.188506603240967,1.4798660278320312,-6.573287010192871,-4.725517272949219,-2.8402223587036133
1feb08603,0.2719225287437439,-0.921596109867096,-2.1720805168151855,1.1441423892974854,-4.877741813659668,-2.4708869457244873,1.707304835319519,-0.33580461144447327,-9.654510498046875,-3.3992133140563965,-1.1428977251052856,-0.9312548041343689,-4.034595012664795,-5.0599212646484375,0.1755785197019577,-2.652369499206543,0.9068781137466431,-2.36218523979187,-4.605096340179443,-3.288898468017578,-3.443423271179199,-5.718199253082275,-3.2697575092315674,-0.5451990365982056
20230e9b1,-1.1505190134048462,-0.2646554112434387,1.0156182050704956,3.715214729309082,-5.051898002624512,-2.8057644367218018,-2.3352489471435547,-2.0854671001434326,-5.411536693572998,-0.6487418413162231,-4.01861572265625,-4.26597261428833,4.209214210510254,-5.024315357208252,-1.335843801498413,-4.160943984985352,-0.6688384413719177,-4.072831630706787,-0.4697993993759155,-4.947783946990967,-5.965360164642334,-5.2525105476379395,-5.180854320526123,-1.8973278999328613
204c8a6c3,1.844416856765747,1.9980899095535278,-1.8055720329284668,2.4930717945098877,-4.091935157775879,-2.0889666080474854,-2.6849637031555176,-1.0630561113357544,-3.939215898513794,-2.798785448074341,-4.025111198425293,-4.0598673820495605,-0.018335597589612007,-2.5388917922973633,-0.5709919333457947,-2.851207733154297,4.441916465759277,-2.911959409713745,-0.24255089461803436,-0.1333933174610138,-5.161505699157715,-3.4351491928100586,-4.180880546569824,-2.422961711883545
205bc47aa,-3.09694504737854,3.993349075317383,-2.0274550914764404,0.7491264939308167,-3.88210129737854,-3.7829864025115967,-2.980945110321045,-2.72908616065979,-5.192801475524902,-1.1483715772628784,-3.3530030250549316,-2.971369504928589,-4.696770191192627,-1.7771408557891846,3.911785364151001,-4.15537166595459,-1.9717109203338623,-3.6692142486572266,-3.500580310821533,-4.441577434539795,-4.603458404541016,-1.1140103340148926,-4.291257381439209,-3.8104538917541504
2071ca51a,3.426560878753662,2.4818263053894043,-2.861114501953125,1.7397425174713135,-5.084856986999512,-2.0075409412384033,-5.2069292068481445,-3.961801528930664,-1.061783790588379,2.0570285320281982,-5.832414150238037,-6.343982696533203,3.722874164581299,-1.477534532546997,-3.806720018386841,-2.8290631771087646,-2.2026612758636475,-2.591431140899658,1.0801160335540771,-4.470986366271973,-4.873321056365967,-4.268148422241211,-3.577160120010376,-2.2825381755828857
208597b8c,-1.2750940322875977,-0.8426002264022827,5.091786861419678,2.7167563438415527,-4.281949520111084,-1.8186540603637695,-2.369446039199829,-3.7935025691986084,-4.225137233734131,-1.7898046970367432,-4.083847522735596,-5.426370620727539,3.4014930725097656,-4.375092506408691,-2.150568723678589,-3.9243152141571045,-2.0654754638671875,-4.66903829574585,0.055483605712652206,-3.6513562202453613,-6.077970504760742,-4.004079818725586,-3.143754720687866,-3.0704338550567627
20af031a5,-4.822579383850098,0.2394334077835083,-2.4441609382629395,0.644014298915863,-2.5951218605041504,-3.5429463386535645,-2.8490371704101562,-0.5048608183860779,-5.63881254196167,-2.249476909637451,-3.3164479732513428,-3.8319661617279053,-5.3560686111450195,-1.806300401687622,4.351171016693115,0.2801479399204254,-4.941430568695068,-4.587898254394531,-2.2773966789245605,-5.507648944854736,-5.847671985626221,0.4492861330509186,-4.492076396942139,-3.1365559101104736
20f5fe372,-4.340700626373291,-1.4116567373275757,-2.3032631874084473,2.075089931488037,-4.97529411315918,-0.6265361309051514,-1.381680965423584,2.0945069789886475,-9.574217796325684,-1.4070758819580078,0.1056785136461258,-0.10758049786090851,-2.242231607437134,-4.521812915802002,-0.8220381736755371,-1.445466160774231,-1.682712197303772,-1.4354963302612305,-5.077564716339111,-4.64912223815918,-2.1562280654907227,-6.559737682342529,-4.679907321929932,-0.3856513202190399
212e01f98,-4.485350608825684,-0.7831564545631409,-3.411747932434082,2.3586764335632324,-5.036481857299805,-3.1558847427368164,-2.8832006454467773,1.5877408981323242,-8.471515655517578,-0.44443657994270325,-3.4624059200286865,-1.9594372510910034,-3.347301483154297,-3.1049134731292725,-0.7303918600082397,2.0551981925964355,-0.7533997297286987,0.2566641867160797,-4.468441486358643,-5.253588676452637,-1.7460310459136963,-5.609893321990967,-5.775700092315674,-0.13726291060447693
2138680f1,0.9396907687187195,1.0195196866989136,-4.366613388061523,0.6830832958221436,0.2147543728351593,-2.8008861541748047,-5.032737731933594,-5.318827152252197,4.9953765869140625,-1.3644959926605225,-5.585030555725098,-5.853491306304932,2.906053066253662,-1.9938465356826782,-2.928205728530884,-4.402400493621826,-4.082472324371338,-5.757518291473389,3.781589984893799,-5.198515892028809,-6.27822208404541,0.2818473279476166,-1.572349190711975,-3.992021322250366
2154999b8,-2.6918838024139404,-0.2807554304599762,-2.5327608585357666,2.6511998176574707,-4.933509826660156,-3.635822296142578,-1.3162128925323486,0.17919538915157318,-9.584979057312012,1.452771544456482,-2.0765185356140137,-0.12827084958553314,-1.82964026927948,-4.579832077026367,0.49029117822647095,-2.143892526626587,-1.9624024629592896,2.2294960021972656,-3.782109498977661,-4.726461887359619,1.177493691444397,-5.326059341430664,-4.623304843902588,-2.3528153896331787
