recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1c5dd4d8c,-4.83721923828125,1.4285808801651,-4.2367706298828125,4.412851810455322,-2.759951591491699,-2.48129940032959,-2.5519185066223145,4.061346530914307,-4.260194301605225,-2.57763671875,-1.6428563594818115,-0.09180909395217896,-4.232237815856934,-3.5899462699890137,4.869129180908203,3.5140159130096436,-1.8108115196228027,-3.4480249881744385,-1.7093299627304077,-2.3110036849975586,-2.3870670795440674,-1.4267277717590332,-1.2500073909759521,-2.6081643104553223
1c6f5b86c,-3.2858593463897705,-1.5823261737823486,-1.7156648635864258,3.5095295906066895,-2.8411216735839844,-2.4247934818267822,-0.8645702600479126,4.963752269744873,-3.1297900676727295,-0.45430436730384827,-0.20509381592273712,4.010280132293701,-1.6202689409255981,-3.0955491065979004,-0.4795147180557251,2.5978446006774902,-0.6321935653686523,-0.010649353265762329,-1.4786076545715332,-0.8914818167686462,0.7724688649177551,-2.594764471054077,-1.391221284866333,-0.7827726602554321
1c80e3954,-3.4130561351776123,-3.9979982376098633,-3.6034908294677734,5.006969451904297,-1.718915343284607,-0.2977713942527771,-4.216320037841797,-3.3500940799713135,-0.4989302456378937,-4.709562301635742,-1.0637660026550293,-4.8888959884643555,4.4929399490356445,-2.104933738708496,-4.134864807128906,-2.3851706981658936,-5.246811389923096,-5.8063812255859375,3.4060676097869873,-4.2840352058410645,-2.5212666988372803,-3.0306003093719482,-0.7248120307922363,2.4022581577301025
1ca795071,-3.1992406845092773,-0.9551236629486084,-0.907220721244812,0.12544593214988708,-3.8038904666900635,-1.614259958267212,-1.7104510068893433,-0.08430927246809006,-3.248660087585449,-1.6129004955291748,-0.5919440984725952,-1.0970011949539185,-1.4718807935714722,-1.35270357131958,-3.4817655086517334,-0.3093794584274292,1.3446974754333496,-2.435926914215088,-1.6348639726638794,-0.23515942692756653,1.3813873529434204,-3.5646328926086426,-1.5540581941604614,-1.8512033224105835
1cae43e22,-1.72359037399292,-2.1790518760681152,-2.2116074562072754,4.275276184082031,0.5178062915802002,1.2143867015838623,-3.2689995765686035,-0.8736041784286499,2.098128080368042,-2.807544469833374,-1.5684940814971924,-2.576552629470825,4.217823028564453,-0.6118285059928894,-1.2506295442581177,-0.8542395830154419,-2.7388269901275635,-3.424156665802002,3.671475410461426,-3.1719448566436768,-1.7498345375061035,0.208158940076828,0.03135889768600464,-0.8955721259117126
1caf0abe1,-3.801631450653076,-2.7418689727783203,-2.129899740219116,4.573381423950195,-1.8477619886398315,0.585457980632782,-1.9175010919570923,-1.5133914947509766,-2.2546329498291016,-2.2242002487182617,0.4823759198188782,-2.4638290405273438,2.2674717903137207,-2.913372039794922,-2.1937665939331055,-1.3146648406982422,-3.7391533851623535,-2.8537070751190186,1.0139062404632568,-2.2025909423828125,0.651691734790802,-3.3193166255950928,-1.0500478744506836,3.1291909217834473
1ccffffde,0.2985408902168274,-0.8710564374923706,0.7927273511886597,2.9657440185546875,-2.082584857940674,-0.9272673726081848,-2.6809608936309814,0.02749885618686676,-1.3607537746429443,-1.7248971462249756,-0.49919408559799194,-1.9146493673324585,1.3471825122833252,-2.246140241622925,-0.08356958627700806,-0.18578699231147766,-2.551229476928711,-3.4313597679138184,3.089341640472412,-1.4503917694091797,-1.1816855669021606,-1.6322124004364014,-0.5122982859611511,-0.5847964882850647
1cdc3632e,-1.7986924648284912,-3.4642019271850586,-2.841005563735962,4.472975730895996,-2.8075368404388428,-1.5402497053146362,-4.921869277954102,-2.5508384704589844,-0.9067615270614624,-4.553553581237793,-1.7637683153152466,-4.8144850730896,3.999763011932373,-2.984112024307251,-2.297548770904541,-1.4140875339508057,-5.5300116539001465,-6.302065849304199,4.349283695220947,-4.536190986633301,-3.3084588050842285,-2.5061864852905273,-1.320060133934021,-0.22882238030433655
1cef3807e,4.568502902984619,4.048349857330322,-2.186455726623535,4.140915393829346,0.4921606183052063,-3.1186459064483643,-3.674025058746338,-2.3146233558654785,-1.2090175151824951,0.5352123975753784,-1.0760754346847534,-4.0346574783325195,3.99685001373291,-1.3971763849258423,-0.4756638705730438,-0.9952433109283447,-3.2134714126586914,-6.0096235275268555,5.261054515838623,-4.015096187591553,-4.356338024139404,-0.1097891703248024,-2.3575687408447266,0.4176711142063141
1d1d07484,-1.7378971576690674,-3.4743144512176514,-1.5275893211364746,4.530997276306152,-3.636399984359741,-1.1070715188980103,-4.092421531677246,-1.6183459758758545,-1.02339506149292,-4.406556129455566,-1.1612634658813477,-4.108288288116455,3.5675160884857178,-3.2538294792175293,-1.6260102987289429,-0.33038079738616943,-4.844887733459473,-5.483376502990723,3.8489999771118164,-3.538597583770752,-2.2186279296875,-2.979802370071411,-1.149558424949646,-0.6262553930282593
1d2634157,-1.5462807416915894,2.6754047870635986,-0.9153841137886047,3.138004779815674,-1.3917527198791504,-1.8935651779174805,0.19811657071113586,0.2145611047744751,-2.2038145065307617,3.1888017654418945,-0.44990473985671997,0.7538666725158691,-1.4981204271316528,-0.495355486869812,-1.196433663368225,0.43130719661712646,3.7578606605529785,3.781738758087158,-1.5178196430206299,-1.3222874402999878,0.6083862781524658,-1.3341195583343506,-1.4070076942443848,-0.340405136346817
1d2cf3d4c,-1.8666738271713257,-1.403377652168274,-2.337996006011963,4.9300618171691895,-0.13775575160980225,0.5520080327987671,-2.993079423904419,-1.582851529121399,-1.3247926235198975,-2.04457950592041,-0.07565170526504517,-2.643526077270508,3.438141345977783,-2.606734037399292,-0.8184518814086914,-0.4475115239620209,-4.3653130531311035,-3.827366828918457,2.782607316970825,-3.1277921199798584,-1.0339014530181885,-2.181685447692871,-0.6767953634262085,4.604567050933838
1da16d6f3,-0.7223863005638123,0.08023387938737869,0.08410517126321793,3.564478635787964,-0.830232560634613,2.6343307495117188,-1.4350911378860474,0.9537342190742493,-0.5562939643859863,-0.18561574816703796,-0.13004432618618011,-1.3247841596603394,2.321678876876831,-1.2865147590637207,1.3662846088409424,0.18802900612354279,-1.6332733631134033,-0.8861196041107178,2.2592577934265137,-0.47653186321258545,0.63923180103302,-0.639647364616394,-0.9419913291931152,0.08055496215820312
1dab35cfd,0.9451444745063782,0.9675120115280151,0.753409206867218,2.164367198944092,-0.7356736063957214,0.9653216600418091,0.38107651472091675,1.3182902336120605,-0.023419875651597977,0.205568328499794,7.041865825653076,0.9121596217155457,0.3386565148830414,-0.6380999088287354,1.3558720350265503,0.1995643824338913,-1.0193977355957031,0.008537903428077698,1.9085073471069336,-0.297696590423584,0.6834455132484436,-0.7458967566490173,0.28229278326034546,1.5106207132339478
1dcddefff,2.776641368865967,-3.3108553886413574,-2.3338701725006104,4.072781562805176,-2.684558153152466,-1.9753773212432861,-4.005198955535889,-1.4483489990234375,0.6023253202438354,-3.8774259090423584,-0.9938693046569824,-4.310618877410889,4.368217468261719,-2.679790496826172,-3.262124538421631,-1.7080304622650146,-5.325735092163086,-5.999826431274414,5.751334190368652,-3.9759585857391357,-3.1257858276367188,-3.1059610843658447,-1.7851288318634033,0.45515987277030945
1de9987d9,-1.1730237007141113,0.09230442345142365,-0.2033611238002777,1.6441305875778198,-1.3890326023101807,-0.6599245667457581,-0.5695856809616089,2.889557361602783,-1.9700508117675781,0.7137902975082397,0.25028297305107117,0.7994140982627869,-0.6582810282707214,-2.106703281402588,-0.030788421630859375,0.8926488161087036,-0.6824116110801697,-0.10065145790576935,-0.9329595565795898,0.12149320542812347,0.9782469272613525,-2.027402400970459,-0.7845443487167358,2.106173515319824
1df388a1d,-1.1753242015838623,-1.5902689695358276,-2.770458936691284,3.9675140380859375,-1.1124705076217651,-1.0425289869308472,-3.6313605308532715,-1.389112949371338,1.3754969835281372,-3.109029769897461,-1.386598825454712,-3.287609815597534,4.180311679840088,-1.11526620388031,-1.4306895732879639,-1.1474295854568481,-2.6082358360290527,-4.334625244140625,3.8398044109344482,-3.665454387664795,-2.6667513847351074,-0.5968986749649048,-0.10643240809440613,-0.580862283706665
1df93a50a,-1.5426092147827148,-1.7226965427398682,-0.8832616806030273,3.493518829345703,-2.3636467456817627,-0.19526554644107819,-3.1443164348602295,-0.8443619608879089,-0.732261061668396,-2.7497246265411377,-0.7673829197883606,-3.091041088104248,2.9223110675811768,-2.3487961292266846,-0.20419538021087646,-0.22290131449699402,-3.429253578186035,-3.6069135665893555,3.1442296504974365,-2.3410897254943848,-1.4031174182891846,-1.7421350479125977,-0.7567424178123474,-0.7542813420295715
1e0138ef6,-3.082261323928833,-2.7664918899536133,-2.4602200984954834,4.74172830581665,-0.8652788400650024,-0.5859860777854919,-4.234103679656982,-2.403907299041748,-0.7157626152038574,-3.40878963470459,-1.4547767639160156,-4.412108898162842,4.708596706390381,-2.000324249267578,-1.8968350887298584,-2.2656562328338623,-4.760585784912109,-5.1192121505737305,4.128322124481201,-3.4967284202575684,-2.015516757965088,-1.409056305885315,-1.2658617496490479,1.8537358045578003
1e0a01132,-0.838035523891449,1.9737985134124756,-1.217390537261963,2.4385366439819336,-0.5476489663124084,-1.4517822265625,-0.8152316808700562,-1.081584095954895,-1.229344129562378,0.6401995420455933,-0.859043300151825,-1.0740801095962524,-0.49977025389671326,-0.3355664610862732,0.26822662353515625,-0.5428997278213501,2.983144998550415,-0.06674112379550934,-0.4444674253463745,-1.671096920967102,-0.40052616596221924,-0.017054125666618347,-1.321164608001709,-0.4293003976345062
1e58a00a3,-2.156435966491699,-1.3548684120178223,-1.2677934169769287,3.9251160621643066,-0.581936240196228,3.691756010055542,-1.2547796964645386,0.5585287809371948,-0.9347889423370361,-1.3558557033538818,0.4393828511238098,-0.9492675065994263,1.939968228340149,-0.3319482207298279,-1.2088309526443481,0.9645354747772217,-2.7239134311676025,-1.7463903427124023,1.6353191137313843,-1.37649405002594,1.4799342155456543,-1.5754122734069824,-0.49824216961860657,2.0901222229003906
1e5c121b3,4.610274791717529,-3.5577821731567383,-2.0390350818634033,4.424962043762207,-1.4116491079330444,-2.2923405170440674,-4.149896621704102,-2.1968207359313965,3.0720813274383545,-3.3769984245300293,-1.6589103937149048,-4.831284523010254,4.144392967224121,-2.1889381408691406,-2.870084762573242,-2.114079236984253,-5.3020243644714355,-6.4501800537109375,6.370795726776123,-4.369142532348633,-4.136989593505859,-1.3948898315429688,-1.61946439743042,-0.44606465101242065
1ea169e31,-3.0214438438415527,-0.6821909546852112,-0.33432233333587646,-0.5452895164489746,-2.9181711673736572,-1.6540757417678833,0.051623452454805374,2.348346710205078,-3.1757216453552246,0.6068340539932251,0.15873607993125916,2.6827964782714844,-1.8097872734069824,-2.1896047592163086,-1.570448398590088,0.7243111729621887,-0.8032708168029785,0.39777714014053345,-1.922317385673523,0.03851760923862457,1.623117208480835,-3.116236925125122,-0.5918608903884888,-0.5345454812049866
1ea38590f,-1.200289249420166,-0.9350759983062744,-0.6969014406204224,2.7933831214904785,-2.1212828159332275,0.9302172064781189,-1.3580334186553955,0.03850044310092926,-1.7485195398330688,-1.0335181951522827,-0.09941698610782623,-1.1690046787261963,1.1522290706634521,-1.9600274562835693,0.36654213070869446,0.28428155183792114,-1.834959626197815,-1.772006869316101,2.059253692626953,-1.0629361867904663,0.4395431578159332,-1.927476406097412,-1.0678194761276245,-0.21280300617218018
1eac8b319,-0.223881334066391,0.17222830653190613,-0.021050982177257538,3.203002452850342,0.3322780430316925,0.20367492735385895,-2.104212760925293,-0.1178872287273407,1.1398422718048096,-1.3988993167877197,-0.3681160807609558,-1.570737600326538,2.993739366531372,-1.173410415649414,1.952813744544983,-0.3075518012046814,-2.2956109046936035,-2.5871694087982178,2.5861473083496094,-1.257530689239502,-1.0711840391159058,0.6354963779449463,-0.09525731205940247,-0.34876468777656555
1efcccce4,4.379276752471924,3.939786911010742,-1.8775367736816406,4.777929782867432,0.6409060955047607,-2.5064971446990967,-2.591104030609131,-1.1865341663360596,-0.9801223874092102,3.4290754795074463,-1.2512966394424438,-2.830472707748413,4.597011566162109,-1.2924213409423828,-0.8344192504882812,1.667458415031433,-2.264150857925415,-3.408130407333374,5.314295768737793,-3.080061912536621,-3.1290977001190186,-0.6311899423599243,-1.9171127080917358,0.3290317952632904
1f23d5322,2.1062443256378174,3.6272974014282227,-0.9639923572540283,2.9925472736358643,-0.15572649240493774,-1.2282917499542236,-2.091054677963257,-0.3289816379547119,-2.103360891342163,0.4268758296966553,-0.2821902334690094,-1.809276819229126,0.535700261592865,-1.4421358108520508,0.8489676713943481,0.4304690659046173,-1.7324696779251099,-2.8606958389282227,2.113022804260254,-2.0296132564544678,-1.5297346115112305,-0.9350988864898682,-1.0572978258132935,1.164212942123413
1f23d7fbd,-0.9930685758590698,0.5839865803718567,-0.30399495363235474,0.622933566570282,-1.4664349555969238,-0.5073298215866089,-0.3575516939163208,0.15498018264770508,-1.8742095232009888,0.6096854209899902,-0.46730703115463257,-0.04697685316205025,0.13350781798362732,-0.9966682195663452,0.21018236875534058,2.5745229721069336,0.04010924696922302,0.08228139579296112,0.7785720825195312,-0.11681928485631943,0.9343962669372559,-1.6504918336868286,-1.3113259077072144,-0.22960726916790009
1f2f7f4b4,-3.2349467277526855,3.678598403930664,-1.898364543914795,4.101138591766357,-4.157440662384033,-3.226810932159424,-2.323646306991577,-2.0079898834228516,-4.953466415405273,-2.280672788619995,-1.2313061952590942,-2.64772891998291,-3.5465798377990723,0.05688177049160004,-3.4228453636169434,-0.8367869853973389,5.390505313873291,-4.008474349975586,-3.8691298961639404,-2.7431440353393555,-1.8243992328643799,-2.593353271484375,-1.8089103698730469,-2.05633544921875
1f620384b,-0.9064072370529175,0.678673267364502,3.1709423065185547,2.3175551891326904,-1.1565073728561401,1.037068247795105,-0.3895629644393921,0.38998791575431824,-1.0540646314620972,0.10164302587509155,-0.1820223331451416,-0.34834355115890503,1.743666648864746,0.16278687119483948,-0.8675813674926758,0.5992270112037659,-0.8762418031692505,-1.0825462341308594,1.2865235805511475,0.18388426303863525,0.6205430030822754,-0.5852136015892029,-0.2733656167984009,-0.48115766048431396
1f677b66a,-1.4852466583251953,1.4068260192871094,1.036753535270691,3.584446430206299,-2.0809834003448486,-0.22642052173614502,-1.5774750709533691,3.387709617614746,-3.227897882461548,-0.41286787390708923,0.16161657869815826,-0.2034851610660553,-1.5619425773620605,-1.3215405941009521,-0.690462052822113,1.396492600440979,-0.8284965753555298,-1.8057165145874023,-0.8590633273124695,-0.9229102730751038,0.47262999415397644,-1.5138417482376099,-0.7949104905128479,1.4776062965393066
1f6a464e3,-1.565914273262024,-3.0136845111846924,-1.3351936340332031,4.206080436706543,-3.123345375061035,-0.712756335735321,-4.045581817626953,-1.2979973554611206,-1.2146999835968018,-3.5154149532318115,-1.037518858909607,-3.7679054737091064,3.4403350353240967,-3.020533561706543,-1.579056739807129,-0.5374089479446411,-4.70821475982666,-4.822810649871826,3.872805118560791,-2.9748144149780273,-1.7452583312988281,-2.7612719535827637,-1.156507134437561,-0.19923755526542664
1fbbf279a,-3.347353458404541,-1.4203455448150635,-1.0619083642959595,0.21189311146736145,-2.833372116088867,-2.338359832763672,-0.14363621175289154,2.934610366821289,-3.2092397212982178,-0.8455540537834167,0.07693121582269669,3.902493953704834,-2.133889675140381,-2.573272705078125,-1.5146676301956177,1.2872875928878784,-1.341721773147583,-1.0308597087860107,-2.167548179626465,-0.3917142450809479,0.7120471000671387,-3.249979019165039,-0.0923253744840622,-1.6276085376739502
1feb08603,1.1614766120910645,-0.033954694867134094,0.5136173367500305,0.5237712860107422,-1.6930513381958008,-0.8470312356948853,-0.3457079231739044,0.6836758852005005,-1.4173827171325684,0.6394107937812805,-0.14865048229694366,-0.3348100185394287,0.1077774167060852,-1.8527770042419434,0.054054662585258484,-0.17901569604873657,-0.06942875683307648,-0.17049899697303772,1.6938189268112183,0.11222945898771286,0.7427554726600647,-1.6669344902038574,-1.282576322555542,-0.2572660446166992
20230e9b1,-1.4429963827133179,-2.9020028114318848,-1.5118728876113892,4.7464189529418945,-3.2492504119873047,-1.2015979290008545,-4.261648178100586,-1.3654124736785889,-0.7175565958023071,-4.204896926879883,-1.129963755607605,-3.5934550762176514,3.9387106895446777,-2.5916903018951416,-2.5008959770202637,-0.8398268818855286,-4.729294300079346,-5.536875247955322,3.7845044136047363,-3.760906934738159,-2.4287641048431396,-2.6939291954040527,-1.4025015830993652,0.4113110899925232
204c8a6c3,0.3908321261405945,-1.8435566425323486,0.7287634015083313,2.96712064743042,-2.6204919815063477,-0.9675654172897339,-2.3571486473083496,-0.6031442284584045,-1.0206191539764404,-2.033832550048828,-0.5491868257522583,-2.634087324142456,2.844510078430176,-2.3923873901367188,-1.7742702960968018,-0.38525500893592834,-3.201968193054199,-3.4896323680877686,3.8843233585357666,-1.4148242473602295,-0.8212903141975403,-2.5021111965179443,-1.0304620265960693,-0.03383000195026398
