recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2d7d5a1af,0.4066721200942993,0.7840827107429504,-1.2035603523254395,2.535947322845459,1.4091477394104004,2.8752405643463135,-0.5233728885650635,0.2550172507762909,0.8672780990600586,-0.5020613670349121,2.555288314819336,-0.2930876910686493,1.8097164630889893,0.23257604241371155,0.7509694695472717,-0.20520848035812378,-0.7766634225845337,-1.8185088634490967,2.110968828201294,-1.9508947134017944,-1.5462335348129272,1.2317121028900146,-0.3890226483345032,2.2640199661254883
2d83a4066,-1.146263599395752,0.4681869447231293,-1.0002106428146362,2.380974054336548,-2.2677879333496094,-1.1765587329864502,-0.7344931960105896,2.5271718502044678,-2.4911508560180664,0.23324881494045258,-0.6572335958480835,0.8132027387619019,-0.6090484857559204,-3.2940590381622314,-0.2243930846452713,2.031421422958374,-0.47580528259277344,-0.5061644315719604,-0.523833155632019,-0.9740471839904785,0.10857950896024704,-1.7823432683944702,-1.4695420265197754,-0.9087579846382141
2d89f7aaf,0.9065463542938232,0.7160487174987793,-0.7208353877067566,2.366508960723877,0.6614664793014526,-0.3312147259712219,-1.7780722379684448,-0.19021351635456085,0.28870919346809387,0.023012811318039894,-1.0382047891616821,-0.7355701923370361,2.075260639190674,-0.022563718259334564,0.14953194558620453,-0.10436461120843887,-1.2934514284133911,-2.065183639526367,2.3730835914611816,-1.2625555992126465,-1.6341382265090942,0.5344184637069702,-0.572098433971405,-0.5743553042411804
2d90126b8,-0.7194355130195618,-0.16267111897468567,-0.9577460289001465,0.19633682072162628,-1.3975493907928467,-0.5511258840560913,-1.221036434173584,0.5660386085510254,-1.9720700979232788,-0.06910277903079987,-0.43543994426727295,-0.5042869448661804,0.42874568700790405,-2.6771206855773926,-0.6259710192680359,-0.7402228713035583,-0.7875136733055115,-1.3011060953140259,1.443312168121338,-0.8462480306625366,0.6547930836677551,-1.3059718608856201,-1.1040276288986206,-0.4707275629043579
2d961c225,-1.8490936756134033,1.6842020750045776,-1.4029446840286255,2.4611315727233887,-0.6832146644592285,-0.6285147666931152,-1.6143759489059448,0.5515596270561218,-2.529052972793579,0.19897104799747467,-0.7652028799057007,-0.5316726565361023,-0.633385419845581,-1.2643113136291504,-0.09064915776252747,0.08537305146455765,1.5139622688293457,-1.305759310722351,-0.3610086441040039,-1.8549350500106812,0.18672899901866913,0.08922792226076126,-1.3593294620513916,-0.888996958732605
2da11ef56,-1.8360400199890137,2.430777072906494,-1.1346033811569214,2.8147895336151123,-1.2072937488555908,-1.6946687698364258,-1.8302669525146484,-0.48481297492980957,-3.0320539474487305,-0.8868667483329773,-0.5059822797775269,-1.3172264099121094,-0.8414974808692932,-0.3376017212867737,-1.8797166347503662,-0.31795191764831543,4.688189506530762,-2.8895604610443115,-0.8364171981811523,-2.6702544689178467,-1.295588731765747,-0.9381545186042786,-1.6035168170928955,-0.9559510946273804
2dd3de084,-0.28193503618240356,0.5773590803146362,-1.1086280345916748,2.6408333778381348,2.4128594398498535,-0.6024203896522522,-1.3797924518585205,-0.1882842481136322,0.7445440292358398,-0.4905741214752197,-1.2835586071014404,-0.9876272678375244,2.4105935096740723,1.050294280052185,0.4936288595199585,-0.5700203776359558,-0.3072785437107086,-2.398435354232788,2.0803349018096924,-2.0667431354522705,-1.9229693412780762,2.1919825077056885,-0.7755842208862305,0.6088672876358032
2e0cc4891,-0.16706612706184387,2.701789379119873,-1.0093028545379639,2.7839515209198,1.6829524040222168,-1.0435006618499756,-2.2062418460845947,0.18928569555282593,0.07313458621501923,-0.13912886381149292,-1.5418187379837036,-1.1797362565994263,0.8577878475189209,1.1168668270111084,1.8484913110733032,0.268360435962677,1.1402802467346191,-2.5557265281677246,1.312894582748413,-1.9500195980072021,-1.9239495992660522,2.6679012775421143,-0.9897894859313965,-0.7443712949752808
2e1dbf36d,3.303792715072632,-0.04392389953136444,-1.3336131572723389,1.999729037284851,-1.2347136735916138,-0.7942684888839722,-2.351776123046875,-0.21864059567451477,0.8153045177459717,-1.1790868043899536,-0.6128997206687927,-1.241614818572998,2.040686845779419,-1.1029632091522217,-1.487330436706543,-0.6741716861724854,-1.5346958637237549,-3.56221079826355,2.388651132583618,-2.6981568336486816,-2.239689350128174,-1.1167421340942383,-0.5413724780082703,-0.3671511709690094
2e3a98d20,-0.2435683012008667,1.108460545539856,-1.8551430702209473,2.382932662963867,0.9256211519241333,-0.8265540599822998,-2.269859552383423,0.09364166855812073,-0.4101819396018982,-0.9444842338562012,-1.5714590549468994,-1.0345417261123657,0.582740843296051,-0.1758788824081421,2.5769596099853516,-0.1990867257118225,-1.1386027336120605,-2.8041186332702637,1.6673438549041748,-2.2424612045288086,-2.338671922683716,1.6334331035614014,-0.7100240588188171,-0.22386358678340912
2e48b17d1,1.4912261962890625,-0.04873165488243103,-1.7104288339614868,2.391603946685791,0.004349760711193085,-1.5156853199005127,-2.5707485675811768,-0.425933301448822,0.2851165533065796,-1.0372223854064941,-1.7358042001724243,-1.4925386905670166,2.190186023712158,-0.5513614416122437,-0.7574259042739868,-0.5556412935256958,-1.5239721536636353,-3.4949264526367188,2.5079550743103027,-2.809457778930664,-2.9261045455932617,0.17418238520622253,-1.3456348180770874,-0.7008347511291504
2e54223cc,-0.08065199851989746,0.3730166554450989,-0.7858128547668457,2.4224700927734375,0.8340336084365845,-0.12280187010765076,-2.2210116386413574,-0.6185598373413086,-0.3565264940261841,-0.9402281641960144,-1.2434625625610352,-1.478738784790039,2.069925546646118,-0.4930451214313507,-0.019586285576224327,-1.0482090711593628,-0.9978901743888855,-2.8243203163146973,2.221182346343994,-2.005697011947632,-2.208237886428833,0.6410117745399475,-0.8700935244560242,0.42515331506729126
2e6617b78,-1.6576347351074219,2.1968061923980713,-1.1853151321411133,2.771088123321533,-0.763023853302002,-1.5724239349365234,-1.6340255737304688,-0.2136872261762619,-2.967804431915283,0.6011667251586914,-0.7111908793449402,-0.8330895304679871,-0.25842949748039246,1.0470397472381592,-1.0278376340866089,-0.0009293747134506702,4.28389310836792,-1.3717972040176392,-0.5066144466400146,-2.4952967166900635,-1.017080307006836,-0.6524938344955444,-1.6783900260925293,-1.135250449180603
2e6be4cee,-1.0821788311004639,1.5976676940917969,-0.9929639101028442,2.512263298034668,-1.1880269050598145,-0.8962447643280029,-0.35579439997673035,0.8494393825531006,-2.369802951812744,-0.006992649286985397,-0.7786141037940979,0.4367554485797882,-0.32970350980758667,-1.8985004425048828,-0.15377259254455566,2.6413116455078125,1.7505581378936768,-0.9338766932487488,-0.4935804605484009,-1.6649422645568848,-0.501426100730896,-0.8486184477806091,-0.7330055236816406,-0.49247807264328003
2e6effabb,-1.4851751327514648,1.5794481039047241,-1.051074743270874,2.2899341583251953,-1.4676587581634521,-1.4952938556671143,-1.6978487968444824,0.28352636098861694,-2.710261344909668,-0.07127712666988373,-0.9381564855575562,-0.5758330821990967,-0.6725931763648987,-1.0738744735717773,-1.111379623413086,0.21093197166919708,3.343407392501831,-1.3023408651351929,-0.8605601787567139,-1.6917352676391602,-0.6604762673377991,-1.1322591304779053,-1.5110901594161987,-1.2668365240097046
2e8768219,-0.6849342584609985,-0.6907898187637329,-1.286283016204834,0.029006876051425934,-1.2957124710083008,-1.262878656387329,0.03672869876027107,1.4386582374572754,-0.8193607330322266,0.10640514642000198,0.3447537124156952,3.210096836090088,0.413064181804657,-2.553983211517334,-0.9036917686462402,-0.43245476484298706,-1.37881600856781,-0.03460967540740967,0.14028030633926392,-0.9829326868057251,1.5837005376815796,-1.6422958374023438,-0.5146555304527283,-0.34494370222091675
2e9707155,-1.2000231742858887,0.8486348390579224,-1.7477730512619019,2.7909278869628906,-0.9207127690315247,-1.0858403444290161,-0.3113342523574829,2.661583423614502,-1.1225090026855469,-0.5088866353034973,0.4811142683029175,2.21368145942688,0.07532505691051483,-2.7917613983154297,1.9088692665100098,3.156949996948242,-0.8983035087585449,-1.3669497966766357,0.4545155167579651,-1.3592956066131592,-0.38265460729599,-0.17264127731323242,4.595188617706299,-0.5358176827430725
2ea89e978,-0.09454173594713211,0.2799895405769348,0.05994169041514397,1.2955402135849,-0.8075711727142334,-0.005065955221652985,-1.047842025756836,0.6744548082351685,-1.559581995010376,0.08261390775442123,-0.2267303615808487,-0.029091626405715942,0.530000627040863,-1.4439842700958252,0.27419498562812805,0.06161332130432129,-0.8684351444244385,-0.7523172497749329,1.125691533088684,0.19069083034992218,0.6892411112785339,-1.0261049270629883,-0.2738342583179474,0.7204314470291138
2edcedcd5,-0.2772466838359833,2.511953353881836,-1.055079460144043,2.549161911010742,0.8923448324203491,-1.5069916248321533,-2.0936763286590576,0.7154541015625,-1.3227083683013916,0.7504474520683289,-1.5577086210250854,-0.4234122633934021,0.18547096848487854,-0.4304104745388031,2.8142967224121094,0.6477096676826477,0.09501577913761139,-1.8211292028427124,0.8952628374099731,-2.003479480743408,-1.8531616926193237,1.7333574295043945,-0.6354968547821045,-0.30408093333244324
2edd3e42c,-1.1067012548446655,0.005643069744110107,-1.1489492654800415,0.8580414056777954,-2.1720807552337646,-1.1897778511047363,-1.1857635974884033,2.557349920272827,-1.7756832838058472,-0.3172839283943176,-0.8585693836212158,0.9535519480705261,-0.3649200201034546,-2.499086856842041,-1.0509209632873535,0.6490979194641113,0.936125636100769,-0.7393893003463745,-0.28528568148612976,-0.22070905566215515,1.1095807552337646,-1.490587830543518,-1.0044933557510376,-1.7479729652404785
2eea631ba,-1.3192211389541626,3.228461265563965,-1.1001006364822388,3.1023004055023193,-1.0606164932250977,-1.8305656909942627,-2.2168331146240234,-0.5301599502563477,-3.3166046142578125,-0.5224807262420654,-1.0000495910644531,-1.7772945165634155,-0.48678314685821533,0.2977510392665863,-1.4980895519256592,0.10565567016601562,5.6641645431518555,-2.8152170181274414,-0.5148926973342896,-2.437321901321411,-1.1006698608398438,-1.259376049041748,-2.0604405403137207,-1.3894637823104858
2eff3dc94,-0.939345121383667,0.21047914028167725,-0.8032717704772949,1.4092168807983398,-1.443147897720337,-1.3288179636001587,0.13039204478263855,1.5047568082809448,-1.2332556247711182,1.017820954322815,-0.08359244465827942,2.1291422843933105,0.27771469950675964,-2.144036293029785,-0.559880793094635,2.0541694164276123,1.6831412315368652,1.0158274173736572,0.21070092916488647,-0.2975732088088989,1.0738005638122559,-1.1090202331542969,-0.6364359259605408,0.2590312063694
2f01e7532,0.2500776946544647,1.679532527923584,-0.15371185541152954,2.0869877338409424,-0.8226161003112793,-1.2627930641174316,0.025905124843120575,1.1205452680587769,-1.6462063789367676,1.9910250902175903,-0.67618328332901,0.8749529123306274,0.545522928237915,-2.431591749191284,1.467218279838562,3.264962673187256,0.3200588822364807,1.0942671298980713,0.6804777979850769,-1.1512380838394165,0.39179790019989014,-0.6088807582855225,-0.17746365070343018,-0.07380788028240204
2f33eeef8,-0.012255765497684479,0.3858111500740051,-0.872039794921875,0.39160728454589844,-0.7690635323524475,-1.0834752321243286,0.03130096197128296,1.2674262523651123,-0.6533637046813965,1.2939809560775757,0.5163209438323975,2.7128005027770996,0.5096392035484314,-1.7504665851593018,-0.4538646936416626,-0.44515204429626465,-0.21756407618522644,0.9347187280654907,0.7215332984924316,-0.8144644498825073,1.613826870918274,-0.8571569323539734,-0.68775475025177,-0.7792292237281799
2f9b98b8e,-0.9159714579582214,1.6068035364151,-0.25114500522613525,2.585153818130493,-0.658298134803772,-0.31648123264312744,-1.1414868831634521,2.01636004447937,-1.6400717496871948,0.24478845298290253,0.20861008763313293,1.444230318069458,-0.19394877552986145,-1.4775139093399048,0.7607260942459106,1.7869625091552734,-0.061257973313331604,-1.179102897644043,-0.1572188287973404,-1.176495909690857,-0.20516526699066162,-0.071235291659832,-0.5826823711395264,0.5743067860603333
2fa17389b,-0.12539809942245483,0.3331424593925476,-1.1327234506607056,2.535982370376587,0.7595641016960144,-0.4434610605239868,-2.7337660789489746,-0.6466542482376099,-0.13902653753757477,-0.7657711505889893,-1.6656250953674316,-1.6499834060668945,2.6286418437957764,1.0314064025878906,-0.15294767916202545,-0.48317211866378784,-1.0010613203048706,-2.9839768409729004,2.41151762008667,-2.200786828994751,-2.4384803771972656,0.922721803188324,-0.623286783695221,-0.35025689005851746
2fa556c68,3.550234079360962,0.1450757533311844,-0.6552262306213379,1.057661533355713,-1.675493597984314,-0.846295952796936,-1.3237539529800415,0.815851092338562,-0.4165266156196594,-0.040591925382614136,0.0835682600736618,-0.15719598531723022,0.6341890096664429,-1.8637081384658813,-0.7048581838607788,-0.08764204382896423,-1.1611231565475464,-2.3930256366729736,1.8792200088500977,-0.8355721235275269,-0.8877019882202148,-1.4827806949615479,-0.7317774295806885,-0.6399970054626465
301646fec,-0.8056369423866272,0.2837831377983093,-1.0878034830093384,1.6653501987457275,-1.3845171928405762,-0.5628654360771179,-0.5303099155426025,0.9901294708251953,-2.038567304611206,0.24766628444194794,-0.014559134840965271,0.08687780052423477,-0.18628372251987457,-2.4155349731445312,-0.4314257800579071,0.9731487035751343,0.021813929080963135,-0.4001920819282532,0.22473949193954468,-0.6007624864578247,0.7732913494110107,-1.3602280616760254,-1.1998238563537598,0.8989135026931763
30474821d,-0.8480101823806763,1.3044264316558838,-1.69227933883667,2.527864694595337,0.7731021046638489,-0.9630253911018372,-2.2136781215667725,0.5252325534820557,-0.727512001991272,-0.5183016061782837,-1.7086048126220703,-0.6417319774627686,0.21843554079532623,-1.2270270586013794,3.2200446128845215,1.7852208614349365,-1.253675103187561,-2.5878634452819824,1.4068984985351562,-2.357825994491577,-2.0068442821502686,1.6074633598327637,-0.6095317006111145,-0.8970338106155396
30568ea36,-0.8602051734924316,0.47784674167633057,-0.7722215056419373,1.473464012145996,-1.3053789138793945,-0.7807447910308838,0.4217349886894226,2.0167102813720703,-1.2586243152618408,0.6918331384658813,0.34066274762153625,1.6750421524047852,0.21810296177864075,-2.7910079956054688,-0.12687423825263977,2.034579277038574,0.5845804214477539,0.8641256093978882,-0.038240574300289154,-0.1361674964427948,1.2126401662826538,-0.7942261695861816,-0.982944130897522,-0.8779816627502441
308d57471,-0.2802165746688843,1.7684053182601929,-1.5438456535339355,2.341825008392334,1.1607993841171265,-1.286790132522583,-2.1360573768615723,0.5106339454650879,-0.47960036993026733,-0.200029194355011,-1.246885061264038,-0.5955671072006226,0.6730700731277466,1.0975408554077148,2.433671474456787,0.395725280046463,-0.09310781955718994,-2.004457473754883,1.2757718563079834,-1.9780110120773315,-1.8777024745941162,1.832777738571167,-0.7091673612594604,-0.5743148922920227
309d08488,-0.9459694623947144,2.0932435989379883,-0.7778630256652832,2.0537941455841064,-0.6371877789497375,-1.2043309211730957,-1.7181307077407837,-0.5752747058868408,-1.9104619026184082,-0.12904684245586395,-0.8889513611793518,-1.2628159523010254,0.03089846670627594,-0.5645212531089783,-1.2344894409179688,-0.88446044921875,4.120174407958984,-1.2866549491882324,-0.13596060872077942,-1.1586627960205078,-0.7772079110145569,-0.42565250396728516,-1.6366357803344727,-0.7057244181632996
30cdaa74f,0.6623045206069946,0.650262713432312,-1.356553554534912,2.4203286170959473,2.179403781890869,-0.8134706020355225,-1.6981757879257202,-0.037191420793533325,2.8540642261505127,-0.36420854926109314,-1.3802931308746338,-0.23583634197711945,2.759197473526001,1.1552232503890991,0.42273521423339844,-0.24250411987304688,-0.6857109665870667,-2.4552297592163086,2.416933298110962,-2.1135799884796143,-2.0367205142974854,2.389768600463867,-0.6195623874664307,-0.933133602142334
30dac2698,-0.5088275671005249,-0.20225226879119873,-0.6910160779953003,0.0744088888168335,-1.2381854057312012,-0.5895800590515137,0.027224663645029068,0.9476218223571777,-1.3579853773117065,0.6885862350463867,0.16527366638183594,1.7534196376800537,0.13792653381824493,-2.386434555053711,-0.5855007171630859,-0.345206081867218,-0.5491654276847839,0.22116339206695557,0.49383872747421265,-0.3924521803855896,1.0763828754425049,-1.0527889728546143,-1.1289347410202026,-0.437836229801178
30e10a4c1,-1.4913909435272217,-0.025435902178287506,-1.4659823179244995,2.0406014919281006,-0.3096991777420044,4.565060138702393,-0.9429429769515991,-0.43290647864341736,-1.9886661767959595,-0.003595709800720215,0.10994747281074524,-1.3435735702514648,0.9037424921989441,-1.966911792755127,-0.7584904432296753,-1.1435918807983398,-1.1984508037567139,-0.9152417182922363,1.0907704830169678,-1.0244877338409424,-0.2779425382614136,-1.2232168912887573,-1.2365446090698242,2.662996530532837
