recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
21eb2ed38,0.449526309967041,0.45286881923675537,0.43702173233032227,0.5029370784759521,0.4388083815574646,0.4423953592777252,0.4330294132232666,0.843669056892395,0.46289166808128357,0.44677734375,0.44883912801742554,0.8669259548187256,0.4516751766204834,0.44287970662117004,0.4293648600578308,0.4496211111545563,0.5368512868881226,0.44638997316360474,0.41165390610694885,0.47271883487701416,0.46090567111968994,0.45167672634124756,0.435177206993103,0.3954070508480072
21ece8f8e,0.44309890270233154,0.443925678730011,0.44413137435913086,0.8622791171073914,0.42596274614334106,0.4477437436580658,0.4104050397872925,0.43407168984413147,0.4529782235622406,0.4299636483192444,0.44809699058532715,0.41620850563049316,0.8281736373901367,0.4370121955871582,0.4464521110057831,0.4330204129219055,0.41827207803726196,0.40885621309280396,0.7986308932304382,0.41136205196380615,0.42544078826904297,0.4208034574985504,0.4453319013118744,0.4522271752357483
22351e4b3,0.48569390177726746,0.7984471321105957,0.4472132921218872,0.6752181649208069,0.45949310064315796,0.4490578770637512,0.44901758432388306,0.46989694237709045,0.40313389897346497,0.5437607765197754,0.44890451431274414,0.47851431369781494,0.49263516068458557,0.43888258934020996,0.46094879508018494,0.44807103276252747,0.5182815194129944,0.42754271626472473,0.4259771406650543,0.4444712996482849,0.44162166118621826,0.43396201729774475,0.4494459927082062,0.48926156759262085
223dd452d,0.44950729608535767,0.4289352595806122,0.4408707618713379,0.8433613777160645,0.4271533489227295,0.4486851990222931,0.42257189750671387,0.4483732581138611,0.4537307620048523,0.44008058309555054,0.44495144486427307,0.4179838001728058,0.6783155798912048,0.4477798640727997,0.4519314467906952,0.44137656688690186,0.4349454641342163,0.4245125353336334,0.7188010811805725,0.4316014051437378,0.431179016828537,0.43095481395721436,0.43629568815231323,0.4462909996509552
225c4c77e,0.4421108365058899,0.5662429928779602,0.4441221058368683,0.7381175756454468,0.4689348340034485,0.4420997202396393,0.4335525929927826,0.4558092951774597,0.4636664092540741,0.4553937315940857,0.4621279239654541,0.4487437605857849,0.45538756251335144,0.4614960253238678,0.44102925062179565,0.45016390085220337,0.9240094423294067,0.43794867396354675,0.4342372417449951,0.43816277384757996,0.45997902750968933,0.4732617139816284,0.44196251034736633,0.4465731084346771
2266f89ed,0.8362721800804138,0.4633779525756836,0.43269550800323486,0.7713050842285156,0.41948220133781433,0.44632846117019653,0.4361124634742737,0.45899319648742676,0.4845130443572998,0.4384760856628418,0.4582003951072693,0.437908411026001,0.594251275062561,0.4434966444969177,0.43978530168533325,0.4429469108581543,0.42908480763435364,0.4063768684864044,0.837744414806366,0.42727941274642944,0.4277806580066681,0.4213380515575409,0.45735931396484375,0.45302602648735046
226daf7a4,0.45365652441978455,0.4477287828922272,0.44352465867996216,0.5817567110061646,0.4450330138206482,0.45979344844818115,0.44584670662879944,0.7758927345275879,0.4534110128879547,0.45749151706695557,0.4856214225292206,0.5036852955818176,0.4533883035182953,0.45221415162086487,0.4509153366088867,0.4546961188316345,0.4533090889453888,0.4628055989742279,0.46244481205940247,0.4517075717449188,0.45488494634628296,0.44062358140945435,0.44520294666290283,0.44456255435943604
226fdd52e,0.4850561320781708,0.4417824447154999,0.4570401608943939,0.6525324583053589,0.44725877046585083,0.4806499481201172,0.43217340111732483,0.4860645532608032,0.4371175765991211,0.46160340309143066,0.45745086669921875,0.46096891164779663,0.454639732837677,0.4423995912075043,0.4859331250190735,0.4419078230857849,0.44552671909332275,0.4322841167449951,0.7957912087440491,0.45925000309944153,0.43313613533973694,0.4347746670246124,0.4494873881340027,0.4298093318939209
228ec2e44,0.4475094676017761,0.4426601231098175,0.4508064389228821,0.5467400550842285,0.4443744719028473,0.4476385712623596,0.4328291714191437,0.4723149836063385,0.44051310420036316,0.44948768615722656,0.4437747895717621,0.4395333528518677,0.44919365644454956,0.44390830397605896,0.4450664222240448,0.43296533823013306,0.4357144236564636,0.4493076503276825,0.5393344759941101,0.49443724751472473,0.4475104510784149,0.4337173104286194,0.4280279278755188,0.4292772710323334
229445f97,0.4317024350166321,0.4488530158996582,0.5313237905502319,0.8163828253746033,0.43595635890960693,0.4431271255016327,0.42314207553863525,0.5143550038337708,0.44415706396102905,0.4633887708187103,0.4501746594905853,0.43683451414108276,0.47868630290031433,0.45085418224334717,0.41877245903015137,0.44944992661476135,0.45169222354888916,0.4451902210712433,0.46649155020713806,0.4436991512775421,0.45172011852264404,0.4423976242542267,0.4461453855037689,0.43209514021873474
22bf34d57,0.46832162141799927,0.42491793632507324,0.426043838262558,0.8723129034042358,0.4292338490486145,0.49572280049324036,0.415827214717865,0.4451478123664856,0.5915265083312988,0.4347703754901886,0.4514082372188568,0.4206341803073883,0.8045517802238464,0.4441896080970764,0.43147578835487366,0.4523932933807373,0.4279235303401947,0.4159475266933441,0.7719756364822388,0.40980643033981323,0.4314624071121216,0.43145066499710083,0.45165807008743286,0.4573827385902405
231b751a6,0.8422197699546814,0.4336363673210144,0.4671662151813507,0.6021767258644104,0.4246601462364197,0.44252878427505493,0.4437444508075714,0.45090988278388977,0.5898785591125488,0.4484291076660156,0.4647449851036072,0.45739349722862244,0.467829167842865,0.45034492015838623,0.44191092252731323,0.4475197196006775,0.45360639691352844,0.411123126745224,0.8280155062675476,0.45286041498184204,0.4136199951171875,0.44706103205680847,0.4556761085987091,0.4382743537425995
232fe3b6f,0.4411965012550354,0.4280712902545929,0.446586012840271,0.4330945909023285,0.44765767455101013,0.4484958052635193,0.4304260015487671,0.45859667658805847,0.45259690284729004,0.4568633735179901,0.4484570622444153,0.4498148560523987,0.45270398259162903,0.4470997154712677,0.42922523617744446,0.441989004611969,0.4441801607608795,0.4488801658153534,0.4926324188709259,0.44967061281204224,0.4441591203212738,0.44145017862319946,0.4147636890411377,0.42046546936035156
2341a29ca,0.4448174238204956,0.4950723648071289,0.45673391222953796,0.6198475360870361,0.45888394117355347,0.4579414427280426,0.45594722032546997,0.45990273356437683,0.45285308361053467,0.4743454158306122,0.47301021218299866,0.4528830647468567,0.4642590880393982,0.8384279012680054,0.48690736293792725,0.5767587423324585,0.9018470644950867,0.46826785802841187,0.4914582371711731,0.4521230161190033,0.44352784752845764,0.4494990110397339,0.4490859806537628,0.4635559916496277
235e518ce,0.45187216997146606,0.42345210909843445,0.43132999539375305,0.8689689636230469,0.4386445879936218,0.45102450251579285,0.4153335988521576,0.4379369616508484,0.48482513427734375,0.43417084217071533,0.45062074065208435,0.4235486388206482,0.8217002749443054,0.44768503308296204,0.4312874972820282,0.4490073621273041,0.4226989150047302,0.41774722933769226,0.8075124025344849,0.4112544357776642,0.42870083451271057,0.4215373992919922,0.4426383078098297,0.45590025186538696
23802a50e,0.4371986985206604,0.45824581384658813,0.43221500515937805,0.7903136014938354,0.4439730942249298,0.45921650528907776,0.4313916265964508,0.5089499354362488,0.4459890127182007,0.4553118348121643,0.4595997929573059,0.44445571303367615,0.44369828701019287,0.45365428924560547,0.43776875734329224,0.4637453258037567,0.459153950214386,0.446081280708313,0.44987016916275024,0.4383567273616791,0.49653321504592896,0.44548648595809937,0.44834885001182556,0.46024543046951294
23bd773d5,0.4249904155731201,0.4224774241447449,0.4399526119232178,0.8631587028503418,0.42688417434692383,0.44912296533584595,0.40693384408950806,0.43088802695274353,0.4812248647212982,0.43171000480651855,0.45230430364608765,0.4195705056190491,0.8390169143676758,0.45003485679626465,0.4362368881702423,0.4320708215236664,0.42014583945274353,0.41250166296958923,0.7931119799613953,0.40878474712371826,0.4273318648338318,0.42399367690086365,0.4472508430480957,0.4553378224372864
23f85e34a,0.4303108751773834,0.4293036460876465,0.4370206594467163,0.861309826374054,0.4538409113883972,0.4591231048107147,0.4232635498046875,0.4337535798549652,0.4588937759399414,0.4401569962501526,0.45673704147338867,0.4132334291934967,0.7984094619750977,0.4581446647644043,0.4308391809463501,0.43603694438934326,0.43150264024734497,0.42250412702560425,0.6969947814941406,0.41121989488601685,0.43477874994277954,0.42532414197921753,0.4575551748275757,0.4607129693031311
240697131,0.42023295164108276,0.4853958189487457,0.4166381359100342,0.89373779296875,0.48669761419296265,0.44370025396347046,0.4190353751182556,0.4460766017436981,0.4444531202316284,0.434489905834198,0.4489676356315613,0.4194091856479645,0.5467144846916199,0.45331504940986633,0.4545508623123169,0.4591212868690491,0.5632386803627014,0.40938037633895874,0.5264425873756409,0.4260011613368988,0.4378170967102051,0.47944507002830505,0.43663010001182556,0.4408802390098572
2420703df,0.445183664560318,0.5771884322166443,0.4528628885746002,0.6262079477310181,0.4537440240383148,0.43375471234321594,0.42982813715934753,0.43518513441085815,0.4492870569229126,0.4435877203941345,0.47245970368385315,0.4348510205745697,0.4587947726249695,0.4551165997982025,0.4299110472202301,0.4492090940475464,0.9501299262046814,0.4069477915763855,0.4271201193332672,0.43425047397613525,0.4603145718574524,0.4262893497943878,0.43628445267677307,0.4391201138496399
2444fbf36,0.44606325030326843,0.43223071098327637,0.4416753649711609,0.4776698350906372,0.44191136956214905,0.45409536361694336,0.44600018858909607,0.8226412534713745,0.4567258954048157,0.4508603811264038,0.44557762145996094,0.47024935483932495,0.44984516501426697,0.4397081434726715,0.44200122356414795,0.5312221050262451,0.45631417632102966,0.45600906014442444,0.4631432890892029,0.4561632573604584,0.45941147208213806,0.44871509075164795,0.4390036165714264,0.41502276062965393
245efe45c,0.48024845123291016,0.43424350023269653,0.43700841069221497,0.8660051822662354,0.43258020281791687,0.4521508812904358,0.41875869035720825,0.4450932443141937,0.4525289237499237,0.4445691704750061,0.4506710171699524,0.42009133100509644,0.8051443099975586,0.4384918808937073,0.43105870485305786,0.44207656383514404,0.4252646267414093,0.41860806941986084,0.809424638748169,0.4163721799850464,0.42793306708335876,0.42222946882247925,0.4451204538345337,0.46638020873069763
24968153e,0.42323756217956543,0.4369952082633972,0.42691683769226074,0.895251452922821,0.425171822309494,0.4453873932361603,0.4183453321456909,0.4540150463581085,0.4562411606311798,0.5892419219017029,0.45728009939193726,0.4178692698478699,0.4548289179801941,0.4519117772579193,0.4349284768104553,0.4398921728134155,0.5309127569198608,0.45405349135398865,0.4398908019065857,0.42113441228866577,0.45375555753707886,0.4490022659301758,0.4381619393825531,0.42801010608673096
2497b42b0,0.441170334815979,0.5057830214500427,0.799152672290802,0.8372093439102173,0.461595356464386,0.45444807410240173,0.42056548595428467,0.702028751373291,0.4434823989868164,0.43850672245025635,0.43909960985183716,0.441000372171402,0.45877450704574585,0.4471842646598816,0.4289644956588745,0.47084254026412964,0.46290498971939087,0.4295753240585327,0.441693514585495,0.4589118957519531,0.45284515619277954,0.4612618386745453,0.4331094026565552,0.45909106731414795
24a1c2d43,0.4455079138278961,0.4411470293998718,0.447234570980072,0.45633330941200256,0.44608235359191895,0.5127077102661133,0.44508543610572815,0.5946719646453857,0.46205800771713257,0.4568259119987488,0.44760850071907043,0.4379964768886566,0.4456663727760315,0.44132646918296814,0.44119423627853394,0.4291686415672302,0.44906100630760193,0.4476616680622101,0.47955355048179626,0.45593559741973877,0.4540632665157318,0.4388388395309448,0.4695501923561096,0.41943347454071045
24c2dcbde,0.42465680837631226,0.6206616163253784,0.42474251985549927,0.7431116700172424,0.47037798166275024,0.44512689113616943,0.4365706443786621,0.5000346899032593,0.44171562790870667,0.44891420006752014,0.4386443495750427,0.4442364275455475,0.4353260397911072,0.5613088607788086,0.8639187216758728,0.7915780544281006,0.4456046223640442,0.44223663210868835,0.45430031418800354,0.505621612071991,0.4246249794960022,0.44656088948249817,0.45029792189598083,0.45731276273727417
24d2831ba,0.4328670799732208,0.70634526014328,0.45020633935928345,0.8280391693115234,0.4523753523826599,0.4540672302246094,0.4353669285774231,0.44118228554725647,0.4492289423942566,0.45758897066116333,0.4682047963142395,0.44111594557762146,0.44432273507118225,0.6600584387779236,0.4491109549999237,0.46140098571777344,0.8793182373046875,0.42106303572654724,0.4309966564178467,0.43430060148239136,0.45444539189338684,0.44681596755981445,0.44134777784347534,0.453171968460083
24e0357d3,0.4296647310256958,0.4740748703479767,0.44449496269226074,0.8623502850532532,0.44087761640548706,0.7135788798332214,0.42064714431762695,0.7546932101249695,0.43860572576522827,0.456240177154541,0.44071072340011597,0.4534648060798645,0.44248026609420776,0.44458067417144775,0.44345569610595703,0.5012093186378479,0.4491180181503296,0.4239931106567383,0.4302173852920532,0.4469788670539856,0.4523383378982544,0.43847543001174927,0.44158169627189636,0.38279256224632263
25031e403,0.6015990972518921,0.46135494112968445,0.4557638168334961,0.8285571336746216,0.42853251099586487,0.44272223114967346,0.4312696158885956,0.4414663314819336,0.44632044434547424,0.43941783905029297,0.4536990523338318,0.43490827083587646,0.804963231086731,0.44150450825691223,0.4454013705253601,0.4509839415550232,0.4289304316043854,0.4234066903591156,0.8374069929122925,0.4059101343154907,0.42686569690704346,0.41144561767578125,0.45171988010406494,0.45554545521736145
251b20553,0.42533567547798157,0.4274110198020935,0.4702254831790924,0.8547223806381226,0.6918630599975586,0.452542781829834,0.4329266846179962,0.43233925104141235,0.45563381910324097,0.4370344281196594,0.4580513536930084,0.43790188431739807,0.8313878774642944,0.4652618169784546,0.42744180560112,0.44181567430496216,0.44274458289146423,0.4348311424255371,0.7420098781585693,0.4165915250778198,0.43596768379211426,0.4356965124607086,0.45164161920547485,0.4483652412891388
252305b36,0.4712076783180237,0.45352184772491455,0.457441508769989,0.8016735315322876,0.45605602860450745,0.7874450087547302,0.44985800981521606,0.5040676593780518,0.4592398703098297,0.4656146168708801,0.4667398929595947,0.4495600759983063,0.6079622507095337,0.4556202292442322,0.4407411515712738,0.45224082469940186,0.44257524609565735,0.43801072239875793,0.6296460628509521,0.44964855909347534,0.4510931968688965,0.43998128175735474,0.4622158408164978,0.7792858481407166
2557f807f,0.4444093406200409,0.7757433652877808,0.446793794631958,0.8676274418830872,0.48463284969329834,0.4417259395122528,0.4350648522377014,0.4555289149284363,0.48244577646255493,0.4537275433540344,0.4412704110145569,0.4510868787765503,0.4372735619544983,0.4497945308685303,0.49833184480667114,0.46058255434036255,0.4452260136604309,0.43334662914276123,0.4367913603782654,0.4539746940135956,0.4447278082370758,0.7796139121055603,0.43857866525650024,0.43888211250305176
256bbb887,0.5824648141860962,0.5285676717758179,0.43446362018585205,0.8132473230361938,0.43285495042800903,0.4538007080554962,0.4355678856372833,0.4501444697380066,0.4393949806690216,0.4512900710105896,0.45458248257637024,0.43810829520225525,0.5026413798332214,0.4412630796432495,0.47860148549079895,0.5913022756576538,0.43707743287086487,0.4172070026397705,0.671180009841919,0.4446941614151001,0.43500614166259766,0.4495331645011902,0.4565645754337311,0.44956421852111816
25eea2aec,0.4198186993598938,0.4513338804244995,0.42373085021972656,0.8829001188278198,0.4970497190952301,0.45698896050453186,0.41620564460754395,0.45276957750320435,0.4447188675403595,0.42391395568847656,0.44240614771842957,0.42577117681503296,0.616306483745575,0.46449965238571167,0.4494880437850952,0.45997127890586853,0.43940430879592896,0.40996798872947693,0.5580064058303833,0.4283088445663452,0.4339270293712616,0.48335590958595276,0.4439374804496765,0.44584330916404724
