recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3425d49b4,-3.57389760017395,-2.943291425704956,-3.057849407196045,1.445479393005371,-3.8446948528289795,-2.269951581954956,-2.8875234127044678,2.731039047241211,-3.9670910835266113,-2.6491968631744385,-2.678741693496704,-1.0246632099151611,-2.4634172916412354,-2.1602301597595215,-0.6501430869102478,4.295709133148193,-0.6634908318519592,-0.5543442368507385,-3.747988224029541,-3.115166187286377,-2.048107862472534,-4.371715545654297,-2.601065158843994,-0.17853513360023499
349b05171,-2.8945348262786865,-0.18503139913082123,-2.6322431564331055,1.5351688861846924,-3.8585216999053955,0.1799616515636444,-1.8186004161834717,1.9789308309555054,-3.7604339122772217,-1.7955982685089111,-0.4929773807525635,-0.5954450964927673,-1.279765009880066,-3.8826286792755127,-1.10002601146698,-1.5048860311508179,3.4946274757385254,-0.6729027032852173,-3.5415539741516113,-2.6302943229675293,-1.9288018941879272,-4.26125431060791,-2.8286807537078857,1.3160326480865479
34de5e276,-2.2395403385162354,-0.7695133090019226,-2.4508776664733887,1.018296241760254,-4.276924133300781,1.1038856506347656,-1.837235689163208,2.1474766731262207,-3.26090931892395,-1.7169173955917358,0.09101281315088272,-0.12225053459405899,-1.579106092453003,-3.974334239959717,-0.3276621997356415,-2.0040621757507324,-1.2613617181777954,-1.3368990421295166,-3.9969239234924316,-2.5762276649475098,-2.4163997173309326,-4.575307369232178,1.2985384464263916,0.15825673937797546
34e1119d9,0.015386819839477539,-1.5599455833435059,-2.2333571910858154,1.154693365097046,-1.3984239101409912,-1.1893517971038818,-3.523818254470825,-2.168989419937134,-1.4538742303848267,-1.7192856073379517,-3.8082375526428223,-3.9493465423583984,3.772381544113159,-2.8082404136657715,-3.2272636890411377,-2.561842203140259,-1.9847854375839233,-3.0901856422424316,1.6913982629776,-3.804152727127075,-4.31656551361084,-2.8756775856018066,-3.165250062942505,-2.1190619468688965
34ea20a63,-3.8301970958709717,-2.724611282348633,-4.044732093811035,0.9861503839492798,-4.110259056091309,-2.8302667140960693,-0.651249885559082,2.8690967559814453,-4.91090202331543,-1.9950681924819946,-0.6039434671401978,2.622894763946533,-2.399930238723755,-4.627501010894775,-0.12197352945804596,-0.9306098222732544,-0.7072264552116394,-0.433330774307251,-3.9965081214904785,-3.726417064666748,0.233871191740036,-4.648129940032959,-4.79672384262085,-1.1797993183135986
353a9b393,-0.7260493040084839,-0.3848399221897125,-2.1654515266418457,2.3429558277130127,-1.542262315750122,0.09938333928585052,-2.826514720916748,-1.029503583908081,-0.6091333627700806,-1.1917325258255005,-3.286679744720459,-3.328749179840088,2.808903455734253,-3.462357997894287,-1.4207855463027954,-3.121112585067749,-0.28773385286331177,-2.424048900604248,0.9464238882064819,-3.5149123668670654,-4.1738972663879395,-2.3947484493255615,-3.7225327491760254,-2.196596145629883
3541a0ecc,-1.745883584022522,-1.3623077869415283,-1.2718210220336914,1.6893970966339111,-4.001060962677002,0.9303280711174011,-0.7073876261711121,0.6057568192481995,-4.366632461547852,-1.575895071029663,-1.6030871868133545,-0.8953768014907837,-1.3300220966339111,-5.119655609130859,-0.6512788534164429,-2.371011257171631,-0.06371909379959106,-1.1448981761932373,-3.139230251312256,-2.7759766578674316,-2.6049141883850098,-4.852085113525391,-4.10361909866333,-1.5055235624313354
358b64913,-3.2646496295928955,-1.3321701288223267,-3.773322343826294,0.4054949879646301,-2.529776096343994,-1.9144837856292725,-2.218435764312744,2.471980571746826,-3.3969333171844482,-1.6753689050674438,-1.668870210647583,-0.5720324516296387,-2.805152654647827,-1.171685814857483,2.793788433074951,3.601667881011963,-2.2059531211853027,-1.5550854206085205,-2.95893931388855,-3.584571123123169,-2.811260223388672,-1.7982984781265259,-3.2678611278533936,-0.19963118433952332
35b362a5f,-2.7048494815826416,-0.5074074864387512,-0.8768779039382935,0.9949924349784851,-3.3102314472198486,-0.7937375903129578,1.3436373472213745,0.2904863655567169,-3.54669189453125,-1.3653000593185425,1.0279412269592285,1.269434928894043,-2.345339059829712,-4.199057102203369,-0.5952813029289246,-2.6251978874206543,0.3238505423069,-0.5252522230148315,-3.2900021076202393,-2.0139431953430176,-1.9018173217773438,-4.081916809082031,-3.641939640045166,-1.7906497716903687
35b507e5c,-3.9508748054504395,-3.082482099533081,-3.71191668510437,-0.24123501777648926,-3.7400505542755127,-2.8345863819122314,0.713479220867157,1.1878207921981812,-4.626097202301025,1.1017634868621826,0.9223592877388,3.707470417022705,-3.2033259868621826,-4.444841384887695,-0.6662182211875916,-2.251422166824341,-1.265574336051941,1.6354401111602783,-3.8069024085998535,-2.2719216346740723,1.6372238397598267,-4.368288993835449,-3.7835476398468018,-1.960097312927246
3603e6777,-0.18717873096466064,-0.16989795863628387,-2.4755735397338867,2.2709367275238037,-2.9334099292755127,2.7798469066619873,-2.9953596591949463,0.7048429846763611,-1.8378244638442993,-1.540077567100525,-1.5654007196426392,-2.629277229309082,1.2490248680114746,-3.6766059398651123,-1.3363375663757324,-2.1449379920959473,0.0670299082994461,-2.173600673675537,-0.463674932718277,-2.1324286460876465,-3.7489609718322754,-3.9370505809783936,-3.637336015701294,-0.7556648850440979
361e62010,0.3333328366279602,-1.0712530612945557,1.911892294883728,1.4115626811981201,-2.6980814933776855,0.9671515226364136,-2.4642672538757324,-1.755165696144104,-1.0078293085098267,-1.8061583042144775,-2.290447950363159,-3.6569137573242188,0.7836380004882812,-2.579516887664795,-2.3431529998779297,-2.5998106002807617,-1.845360517501831,-3.3515625,-0.461993932723999,-2.306152582168579,-4.058464527130127,-3.029142141342163,-3.1400656700134277,0.7763998508453369
366f22f5c,-2.065683364868164,-2.120238780975342,-2.1028854846954346,0.43593597412109375,-4.061604976654053,2.3490641117095947,-0.33675217628479004,1.2384707927703857,-4.341780662536621,-1.4812002182006836,1.0156810283660889,0.7709263563156128,-2.543360710144043,-4.026271343231201,-1.1004250049591064,0.630329430103302,-0.33674752712249756,-0.6397787928581238,-3.9813499450683594,-1.1559641361236572,-1.1910089254379272,-4.7388386726379395,-2.280968189239502,-0.4259287714958191
36a115147,-2.6824724674224854,-2.9230704307556152,-2.7019124031066895,-0.04831104353070259,-3.0048351287841797,-2.001075267791748,0.7907513380050659,1.6201858520507812,-3.190551519393921,0.23996369540691376,2.085761547088623,2.9887759685516357,-3.060718297958374,-3.531672716140747,-0.897646427154541,-0.35601526498794556,-1.4874367713928223,4.198570728302002,-3.2192509174346924,-1.3730049133300781,1.0216755867004395,-3.401580810546875,-2.5231010913848877,-1.6101678609848022
36a636992,-0.8635412454605103,-0.6199502944946289,-2.1181564331054688,1.8186514377593994,-2.893584728240967,-0.8040241003036499,-3.580094814300537,-1.223777174949646,-1.7658042907714844,-1.7641372680664062,-3.896292209625244,-3.7476189136505127,3.4667534828186035,-3.0639100074768066,-2.4484052658081055,-2.309015989303589,-0.6681739091873169,-3.1211936473846436,0.2836824059486389,-3.674168348312378,-4.082582950592041,-3.64204740524292,-3.596705198287964,-2.301522731781006
36ca25530,1.3203260898590088,-0.36990517377853394,-4.173492908477783,0.2855660319328308,-0.1888611763715744,-2.6630377769470215,-3.3440098762512207,-3.546543836593628,-0.6013160943984985,2.958465576171875,-4.217741012573242,-3.910280227661133,1.1597224473953247,-3.3035457134246826,-1.5633777379989624,-4.61958122253418,-3.2586770057678223,-1.2702486515045166,1.5429496765136719,-5.120125770568848,-2.640876531600952,-1.4095624685287476,-4.663660049438477,-0.7981539964675903
36f81df3d,-2.325991153717041,2.620732545852661,-2.6584644317626953,2.1033663749694824,-2.444103479385376,-1.6579868793487549,-2.640209197998047,-0.419546902179718,-2.6418747901916504,-1.475996971130371,-3.60754656791687,-2.7402098178863525,-0.5950766801834106,-1.845497727394104,-0.6860482096672058,-2.447441577911377,3.1533126831054688,-1.545844316482544,-2.378420114517212,-3.005436658859253,-3.734135150909424,-2.3357980251312256,-4.0320048332214355,-2.0608232021331787
36fad96f1,-0.3500956892967224,-0.8762713670730591,-1.846779465675354,2.1601345539093018,-2.689082384109497,-0.2612788677215576,-3.7455661296844482,-1.3987938165664673,-1.819923996925354,-1.5208730697631836,-4.077905178070068,-4.017084121704102,3.3929390907287598,-3.3054556846618652,-2.599261522293091,-2.456484317779541,-1.442513346672058,-3.0380871295928955,0.5563578605651855,-3.7564003467559814,-4.524868488311768,-3.6380603313446045,-3.8876655101776123,-2.080085515975952
372c61a91,-3.3766021728515625,-3.2986176013946533,-2.9709649085998535,0.06658980250358582,-3.6112868785858154,-1.3817660808563232,0.315595805644989,2.126385450363159,-4.153584957122803,0.5479901432991028,0.62848299741745,2.85145902633667,-3.3085906505584717,-4.366031169891357,-0.8805960416793823,-0.7657495737075806,-1.276353120803833,3.7066893577575684,-3.9613146781921387,-1.7771453857421875,1.0007944107055664,-4.133118629455566,-2.530324935913086,0.9180029034614563
374589151,2.8312840461730957,0.987825870513916,-2.756190299987793,0.6008924245834351,0.5352974534034729,-0.7653034925460815,-3.594041109085083,-3.244438886642456,1.210235834121704,-0.6540782451629639,-3.86091685295105,-4.579160690307617,2.065093517303467,-1.90908682346344,-2.033888339996338,-3.6471476554870605,-1.9585120677947998,-2.975759983062744,2.5198326110839844,-3.9005160331726074,-4.938834190368652,-0.5970894694328308,-4.498759746551514,-2.516029119491577
3779d8e9a,0.3515370488166809,-1.4918700456619263,-2.182595729827881,1.9454600811004639,-2.2245242595672607,0.8725516200065613,-1.148733139038086,0.568250298500061,-2.7254223823547363,-0.6863354444503784,-1.2871860265731812,-1.3864498138427734,-0.13860352337360382,-2.9853551387786865,-1.3561005592346191,-2.3615195751190186,-1.3354523181915283,-1.360891580581665,-1.7335453033447266,-2.7961373329162598,-1.9532865285873413,-2.8195419311523438,-2.439220905303955,4.3575758934021
37995e38e,-2.4990038871765137,2.6251718997955322,-2.303213357925415,1.3027781248092651,-1.111073613166809,-2.337509870529175,-3.1613452434539795,-1.5591604709625244,-1.6887404918670654,-2.5104587078094482,-4.077146530151367,-3.5958938598632812,-1.5070927143096924,-1.2289464473724365,0.5664944648742676,-3.042588472366333,0.16730043292045593,-3.6090095043182373,-1.606269121170044,-3.5849647521972656,-5.483664035797119,-0.1418091058731079,-5.0243024826049805,-2.9788780212402344
37c587efe,-2.5138754844665527,-2.5175366401672363,-2.558807849884033,1.3898531198501587,-4.5561981201171875,0.7630878686904907,-1.0929651260375977,2.625513792037964,-4.508938312530518,-1.6881816387176514,-1.1667157411575317,0.7237483263015747,-1.868638277053833,-5.400243282318115,-0.7515813708305359,-0.9264033436775208,-0.23578739166259766,-0.31628578901290894,-4.380451679229736,-2.9816784858703613,-0.33364641666412354,-5.3902740478515625,-3.740142822265625,-0.10466774553060532
381df8140,-0.046696294099092484,-0.30923834443092346,-2.2145519256591797,1.576788306236267,-1.8996158838272095,-0.4961405396461487,-3.6461570262908936,-1.7016403675079346,0.7806165814399719,-1.0424894094467163,-2.142512559890747,-3.691149950027466,3.5359129905700684,-2.8657195568084717,-1.9663474559783936,-2.8766050338745117,-1.4182517528533936,-3.0154576301574707,0.8422926664352417,-3.6503708362579346,-4.580339431762695,-1.9041221141815186,-3.1481704711914062,0.06597371399402618
38495ba18,-1.1783300638198853,-0.7820087671279907,-2.740914821624756,1.4430006742477417,-2.0642635822296143,-0.8063701391220093,-2.205592632293701,-0.231296107172966,-2.7538185119628906,-1.5416749715805054,-2.538987398147583,-2.17295503616333,-1.3094193935394287,-4.173026084899902,1.849445104598999,-2.7603492736816406,-2.8130993843078613,-2.665583848953247,-0.8873540163040161,-3.9919326305389404,-4.886786460876465,-2.008157968521118,-5.1561455726623535,-0.9948458671569824
38a144172,-2.800265073776245,-0.3945058286190033,-3.627316951751709,-0.3987702429294586,-0.012589097023010254,-3.3534133434295654,-2.214944839477539,-0.6220946907997131,-1.6247951984405518,-2.100609302520752,-2.576969861984253,-1.308481216430664,-3.1881113052368164,-1.6795018911361694,3.9786362648010254,-2.4285082817077637,-2.9661781787872314,-2.6207501888275146,-1.4048395156860352,-3.610971450805664,-3.4546566009521484,1.2210819721221924,-3.886610507965088,-2.641164779663086
38ae4301f,1.4629707336425781,-1.283403992652893,-2.6964621543884277,0.7389036417007446,-0.07539612054824829,-1.689408302307129,-3.274266481399536,-3.056088924407959,-0.2410333901643753,-2.103360414505005,-3.987726926803589,-4.362753868103027,2.3124032020568848,-2.8840959072113037,-2.3148202896118164,-3.6896748542785645,-2.662904977798462,-3.367537021636963,3.1670584678649902,-4.186397552490234,-5.289387226104736,-1.3621444702148438,-4.285683631896973,-2.681861162185669
38b70ff91,-2.684878349304199,-1.7835028171539307,-1.0818548202514648,1.1937246322631836,-3.438209056854248,-0.26143962144851685,2.5729618072509766,0.9376753568649292,-4.878223419189453,-1.086643934249878,-0.9632552266120911,0.5227773189544678,-2.3346164226531982,-3.4106903076171875,0.37462443113327026,1.9241745471954346,-1.588985800743103,-0.2991434931755066,-3.5094497203826904,-2.138443946838379,-1.1770679950714111,-4.354645252227783,-2.664323091506958,-0.7927122116088867
38befb816,0.7942850589752197,0.9142044186592102,-2.9609711170196533,0.9700535535812378,-0.8758946657180786,-0.15980082750320435,-3.753114700317383,-2.770413398742676,1.0561189651489258,-2.4365673065185547,-3.943507432937622,-4.586217880249023,1.3854392766952515,-2.093073844909668,-1.0190168619155884,-3.6285464763641357,-1.3628244400024414,-3.816516876220703,1.9479587078094482,-3.3513436317443848,-6.160069465637207,-0.5759111642837524,-4.656342506408691,-2.6521167755126953
38c1a5827,-0.16115739941596985,-0.9811553955078125,-1.7114906311035156,2.300400495529175,-3.0877974033355713,0.5722432136535645,-2.1633787155151367,0.005617189221084118,-2.3710930347442627,-1.4610499143600464,-2.8201117515563965,-2.9941086769104004,2.398012638092041,-3.7404274940490723,-1.2002127170562744,-2.4060428142547607,-0.07225966453552246,-2.0367584228515625,-0.3865693509578705,-2.9059414863586426,-3.7409286499023438,-4.070516586303711,1.7115522623062134,-0.6986162066459656
38e3be52f,-2.658489227294922,-2.0792722702026367,-2.606750965118408,0.8008214235305786,-3.7464070320129395,0.14471983909606934,1.5909082889556885,1.0013573169708252,-4.439637660980225,1.0876479148864746,-0.012491750530898571,1.32736074924469,-2.8533458709716797,-4.932513236999512,-0.9044485092163086,-1.8052564859390259,-0.8162714242935181,2.475156545639038,-3.8208107948303223,-2.1401009559631348,-0.016965974122285843,-4.718357563018799,-3.2038543224334717,-0.9415048360824585
38ecaadea,-2.3475213050842285,-1.931846022605896,-2.102992296218872,2.1763155460357666,-3.4265308380126953,0.8201019167900085,0.12050805240869522,1.8733545541763306,-4.364896774291992,-0.19769659638404846,-0.16981276869773865,-0.22181940078735352,-1.526013970375061,-3.707939624786377,-0.09767618030309677,0.770116925239563,-0.2608330547809601,0.06430599838495255,-3.2064929008483887,-2.889410972595215,-1.183913230895996,-4.023543357849121,-3.0754776000976562,-0.5707209706306458
39229863e,0.08989789336919785,-0.39763855934143066,-2.4722437858581543,1.4761875867843628,-2.087744951248169,0.7709153294563293,-4.195183277130127,-1.1643630266189575,0.7724078893661499,-2.284802198410034,-3.5980396270751953,-4.409991264343262,3.3328258991241455,-1.9963657855987549,-2.4471993446350098,-2.5048012733459473,-1.362094521522522,-3.507636547088623,0.5378758907318115,-3.517383098602295,-4.812485694885254,-1.5247303247451782,-2.769947052001953,-1.581661343574524
394f61bca,-3.721315383911133,-2.617199182510376,-3.645245313644409,0.5954036712646484,-4.286714553833008,-1.3649240732192993,-0.2265852391719818,2.3567869663238525,-4.812886714935303,-1.5169422626495361,0.605663001537323,2.786266326904297,-2.79559326171875,-5.058626651763916,-0.7332925796508789,-1.3828926086425781,-0.6812140345573425,-0.4501430094242096,-4.500497817993164,-3.296539306640625,0.26417118310928345,-4.865917682647705,-3.7687766551971436,-0.6986318230628967
397570ea1,-2.9435386657714844,-2.1083526611328125,-3.4804859161376953,1.2870022058486938,-3.1329760551452637,-1.3424497842788696,-1.4656925201416016,1.642169713973999,-4.114539623260498,-0.17734253406524658,-1.861724615097046,0.25729185342788696,-2.1590919494628906,-4.866687774658203,1.7630071640014648,-2.3478477001190186,-2.157600164413452,-0.7765186429023743,-2.770319700241089,-4.472494602203369,-1.1945335865020752,-3.23779034614563,-4.555199146270752,-0.10303474962711334
398230aad,-2.5990872383117676,-2.5699429512023926,-2.885718822479248,2.15751051902771,-3.753535747528076,0.03377068042755127,-1.4275736808776855,2.22284197807312,-4.134222030639648,0.7530698776245117,-2.1632022857666016,0.28275570273399353,-1.8920081853866577,-2.9767792224884033,-0.3440006375312805,2.7387874126434326,-0.015924418345093727,0.672146201133728,-3.840094804763794,-2.8020987510681152,3.488823652267456,-4.1667280197143555,-3.114539384841919,-0.9620973467826843
