recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
512dc3932,-1.136755347251892,-1.4528859853744507,-1.9684927463531494,8.045387268066406,-3.429408073425293,9.145968437194824,-3.0893142223358154,5.835038185119629,-3.0132389068603516,-2.3398146629333496,-1.4779157638549805,-0.7909374833106995,-0.7622629404067993,-1.9385285377502441,-0.9479250907897949,2.0732295513153076,-2.215315818786621,-2.067356586456299,-0.8663898706436157,-2.317401170730591,1.5922954082489014,-3.8364694118499756,-0.7480636835098267,5.16506290435791
5130a7a44,-3.168663501739502,-2.337193250656128,-3.904867649078369,5.434709548950195,-6.517487525939941,0.5077105164527893,-2.5101051330566406,1.9495292901992798,-4.622195720672607,-0.07546566426753998,-1.298546552658081,1.6997900009155273,-2.4384379386901855,-6.385290145874023,-1.5404341220855713,-1.899463176727295,1.0389931201934814,0.42852067947387695,-4.177414894104004,-3.2130496501922607,1.801375150680542,-6.309336185455322,-1.0572766065597534,1.521244764328003
518867197,2.0291130542755127,-0.614256739616394,-2.4507875442504883,3.7675042152404785,-3.1164939403533936,0.7334780693054199,-2.7295584678649902,1.022453784942627,-4.193831443786621,-0.8268778324127197,-1.9942518472671509,-2.1726419925689697,-1.4343770742416382,-4.565217971801758,5.746053695678711,-0.12067145109176636,-4.582737922668457,-3.1519668102264404,4.6692118644714355,-3.170334815979004,-0.4866568148136139,-0.8680816888809204,-2.679553508758545,1.1561049222946167
51a33a543,-3.0662660598754883,-2.095672845840454,-4.948780536651611,2.7732620239257812,-4.916146755218506,-0.7565140128135681,-2.156978130340576,8.631817817687988,-4.145721435546875,-1.153257131576538,-0.1724432408809662,6.3995771408081055,-3.2413861751556396,-4.6643595695495605,-1.5349764823913574,1.6367955207824707,1.964298963546753,0.9657796025276184,-5.207065105438232,-1.7990872859954834,0.4582475423812866,-5.272846698760986,-1.86937415599823,0.15713948011398315
51b186f15,-0.8635634183883667,-1.4126297235488892,-1.1130893230438232,-0.19910013675689697,-0.3933757543563843,-1.5943474769592285,-0.7540580630302429,-1.7989826202392578,-0.9011937379837036,-0.030483976006507874,-0.6446816325187683,-0.4181590974330902,-1.5974737405776978,-2.08099102973938,-0.48840174078941345,-0.6347827911376953,-0.523708164691925,9.835770606994629,-0.9751187562942505,-0.40535968542099,-0.36163970828056335,-0.6762332320213318,-0.3993382453918457,-1.1039953231811523
51c33f465,-1.0248897075653076,0.08357584476470947,9.249999046325684,2.9170641899108887,-2.4113361835479736,2.4363958835601807,3.3085689544677734,2.611553907394409,-3.348367214202881,0.5305821299552917,-2.3201744556427,-2.578150749206543,-1.9760715961456299,-2.1921517848968506,-0.2249763011932373,5.10111141204834,-2.6566691398620605,-2.335555076599121,-2.6130928993225098,-1.958537220954895,-0.9337266683578491,-1.5452014207839966,0.12646543979644775,-0.8777480721473694
51cd29975,-1.5840202569961548,2.250363826751709,-3.310983657836914,3.3924520015716553,-2.6309878826141357,-3.0758485794067383,-4.616521835327148,0.5244060158729553,-1.0125950574874878,0.663823127746582,-4.005767822265625,-3.66159987449646,-0.35032400488853455,-1.685040831565857,9.645631790161133,-2.1447553634643555,-1.98941171169281,-1.7427709102630615,0.9139795899391174,-3.8494176864624023,-2.5972838401794434,-0.15156340599060059,-2.532616376876831,-1.5794012546539307
5220e985d,-1.4787812232971191,-1.2721272706985474,-2.4960062503814697,1.3968449831008911,-0.4403022229671478,-2.199958086013794,-2.8099141120910645,0.1833133101463318,-1.4133541584014893,-0.16301319003105164,-1.4189144372940063,-1.7895560264587402,-0.517775297164917,-2.258603811264038,-1.1314356327056885,-1.1355133056640625,2.921299934387207,8.86923599243164,-1.1948847770690918,-1.2877047061920166,1.3699090480804443,-0.908214807510376,-1.9923794269561768,-1.3343214988708496
522979dc6,-1.5764530897140503,0.0018530786037445068,9.321550369262695,2.2338240146636963,-1.0217581987380981,-1.0186346769332886,-2.0189473628997803,-1.6642543077468872,-1.7018649578094482,-0.971193253993988,-2.137901544570923,-1.8919808864593506,-2.1167640686035156,-1.4203276634216309,-1.104178786277771,-1.9968748092651367,-1.6464961767196655,-2.3720455169677734,-2.0423099994659424,-1.5335421562194824,-2.395937919616699,-0.659928023815155,-0.8784645199775696,-2.7049741744995117
523a0d164,-3.3340253829956055,-2.386566162109375,-2.7601919174194336,5.161341667175293,-7.088906288146973,2.3300418853759766,-2.6321024894714355,5.629757404327393,-4.84960412979126,0.0892748236656189,0.11231623589992523,0.0851200595498085,-3.1084578037261963,-6.501006126403809,-0.44086754322052,-0.12925060093402863,-1.38181471824646,0.6620251536369324,-4.385947227478027,-2.9309980869293213,1.5875205993652344,-6.081716537475586,0.23229342699050903,1.5464011430740356
523c96546,7.133861541748047,-0.8217034935951233,-2.3584258556365967,3.642136573791504,-1.863321304321289,-1.3005897998809814,-3.834413766860962,-1.034118890762329,0.3127436637878418,-0.6748811602592468,-2.4754080772399902,-2.5103704929351807,8.229548454284668,-2.0577597618103027,-1.8684613704681396,-1.713432788848877,-3.3194329738616943,-2.5321357250213623,0.8603513240814209,-2.1712732315063477,-2.8614590167999268,-1.8885020017623901,-2.4415791034698486,0.17458513379096985
52465595f,0.5673246383666992,0.45151808857917786,-1.8091158866882324,6.08847713470459,-5.9050188064575195,1.574233889579773,-4.421555995941162,0.502361536026001,-2.3596882820129395,-1.50777006149292,-3.671393871307373,-1.7131290435791016,-0.18514785170555115,-4.901181221008301,0.040839970111846924,-2.034921884536743,-2.2224271297454834,-2.225823402404785,1.3662073612213135,-1.9237451553344727,0.420064777135849,-4.6049418449401855,-1.1836496591567993,6.3293585777282715
525c73390,-0.4195753335952759,0.4043738543987274,-5.524790287017822,7.122430801391602,-1.002190351486206,-1.2031797170639038,-6.854665756225586,-2.674656391143799,-0.23813870549201965,-0.8385299444198608,-4.698972702026367,-2.9962735176086426,5.224526882171631,-2.2886149883270264,-0.7410858273506165,-3.4525461196899414,-1.8034462928771973,-3.4059479236602783,4.765255928039551,-4.357643127441406,-2.282139778137207,-0.9025739431381226,-3.0905532836914062,-1.6918834447860718
527ac9db6,-0.23495793342590332,-1.6121309995651245,-4.773283958435059,6.690301895141602,-0.03347232937812805,1.3840351104736328,-6.022749423980713,-1.2494131326675415,3.6078357696533203,-1.7384625673294067,-4.024051666259766,-2.8795368671417236,6.4889936447143555,-2.4618418216705322,-0.9251304268836975,-1.99409818649292,-2.738274335861206,-4.021111965179443,2.234835147857666,-3.352273464202881,-2.7710468769073486,-0.6325841546058655,-2.086881399154663,-0.5710857510566711
5287a7fd8,-0.9625213146209717,-0.9825329780578613,-2.117259979248047,2.684267520904541,-4.947889804840088,2.6465628147125244,-2.680882215499878,4.13074254989624,-3.3559300899505615,-0.7366411089897156,-0.8566884994506836,-0.9815423488616943,-2.4120097160339355,-4.293787956237793,-1.3106300830841064,-0.8991819024085999,-2.1816489696502686,-1.8841955661773682,-2.938896656036377,-2.115447998046875,-0.1341892033815384,-4.256075382232666,-0.7769551873207092,8.31174087524414
5289c9926,0.43353474140167236,-0.7291768789291382,-2.6370394229888916,7.804642200469971,-3.6602964401245117,-0.43771928548812866,-0.7828658819198608,-0.23177488148212433,-3.3762996196746826,-0.029511913657188416,-4.368200302124023,-2.1150126457214355,4.429534912109375,-0.20726865530014038,-1.0102306604385376,4.10597038269043,-2.7730612754821777,-1.3753576278686523,1.1322892904281616,-0.5486574172973633,-1.7728780508041382,-3.1200826168060303,-2.3989486694335938,1.2573829889297485
52c1e5fae,-3.45367431640625,-1.9704580307006836,-2.984816312789917,4.501094341278076,-7.056552410125732,1.5953277349472046,-1.663993239402771,-0.38498473167419434,-4.738663196563721,-1.2387731075286865,-0.5866996049880981,0.5961838960647583,-2.7688331604003906,-6.326005935668945,0.40304118394851685,0.02649080753326416,-0.36176636815071106,-0.1717764437198639,-4.480884552001953,-3.677976608276367,0.2660926580429077,-6.187450885772705,-0.3066105842590332,0.8004505634307861
52c76de7b,-0.2824571132659912,-1.2592132091522217,-2.009186267852783,4.3782453536987305,0.5846307277679443,-1.7574573755264282,-4.231348514556885,-3.1856231689453125,-0.21313050389289856,-1.3122944831848145,-2.9520416259765625,-3.246875286102295,8.247629165649414,-1.0610255002975464,-1.864527940750122,-1.8469363451004028,-3.2891721725463867,-3.2141499519348145,5.282386779785156,-2.3885304927825928,-3.6730287075042725,-0.2497643381357193,-1.910861849784851,-1.2334699630737305
52cb0db2d,-2.773952007293701,-1.175389051437378,-1.534590482711792,6.578009128570557,-4.07771635055542,0.23996539413928986,-3.545574426651001,-0.28506189584732056,-3.129554271697998,-2.7130205631256104,-0.8440579175949097,0.38702651858329773,-2.666193962097168,-5.2144365310668945,-1.736556053161621,-1.1181153059005737,4.705684661865234,-3.3680419921875,-3.1467056274414062,-2.6991610527038574,0.3857658803462982,-4.054788112640381,0.3365476429462433,-0.10355642437934875
52d7b5192,-0.6060250997543335,-1.6878256797790527,0.9579534530639648,6.062742233276367,-3.6117920875549316,9.585453987121582,0.8153291940689087,3.1349289417266846,-2.950444459915161,-2.120490312576294,0.3951355516910553,-0.9906808733940125,-1.075470209121704,-2.615887403488159,-0.027591347694396973,-0.0876665711402893,-2.2889881134033203,-2.339249610900879,-1.3406221866607666,-1.9402323961257935,1.32062566280365,-3.417360305786133,-1.5180221796035767,1.7879599332809448
53222dab1,1.0893679857254028,0.27275028824806213,-1.164705753326416,5.639409065246582,-5.935089111328125,2.130518913269043,-4.117846965789795,-0.5144968032836914,-2.697803020477295,-1.4568880796432495,-2.740144729614258,-1.091814398765564,-0.36844998598098755,-4.508604049682617,2.181488275527954,-1.5464239120483398,-1.8555606603622437,-2.239365339279175,0.7897120714187622,-1.7929503917694092,2.7396600246429443,-4.2847747802734375,-1.3314125537872314,-0.10957830399274826
53286585d,-3.4190874099731445,-0.6166794300079346,-2.502387523651123,2.7668917179107666,-3.193044900894165,-1.7922009229660034,-2.7254910469055176,7.845729351043701,-2.5340065956115723,1.1358733177185059,-3.572359800338745,-2.191223621368408,-1.926094651222229,-1.3749685287475586,8.904728889465332,7.541146278381348,-2.2184317111968994,0.040975019335746765,-1.568962574005127,-3.048776626586914,-1.336153268814087,-1.8383150100708008,-2.0498549938201904,0.5897412300109863
536c394c8,-0.6934813261032104,1.0486992597579956,-1.8533263206481934,1.7104406356811523,-2.46045184135437,-2.9591317176818848,0.20901906490325928,-1.2468845844268799,-1.0329594612121582,9.95555591583252,-0.8234360814094543,-2.021336793899536,-2.562521457672119,-1.3943214416503906,-0.7517641186714172,2.283663272857666,-2.563533306121826,4.908200740814209,-1.8106045722961426,-0.686021089553833,-0.6699106097221375,-1.8806958198547363,-2.350855827331543,-1.0953521728515625
537c891bb,-3.2073044776916504,0.8396061062812805,-0.7480326890945435,6.486595630645752,-1.7258615493774414,-2.0628650188446045,-5.164788246154785,1.9135092496871948,-4.47382116317749,-1.1500799655914307,-3.3417036533355713,-0.5718441009521484,2.7493090629577637,-3.6887478828430176,-1.6959060430526733,-1.0299583673477173,1.1648181676864624,-1.3586757183074951,-2.2870078086853027,-4.5581159591674805,-2.940969944000244,-0.6842754483222961,-2.2156946659088135,1.1456499099731445
53a7ac024,-2.8627049922943115,-0.7835538387298584,-4.407709121704102,6.048694610595703,-4.020341396331787,-0.9433364868164062,-2.4110121726989746,-1.227537989616394,-4.733599662780762,0.8946933150291443,-1.452610731124878,-1.1130967140197754,4.496400356292725,-4.366684913635254,-0.7632212042808533,-2.4455583095550537,-2.599963665008545,-0.9401944279670715,-1.8628195524215698,-4.263861656188965,-1.4591941833496094,-3.6420743465423584,-2.0659306049346924,3.50964093208313
53b10ab00,-2.3492698669433594,-2.0084972381591797,-3.0436649322509766,1.9420537948608398,-2.855984926223755,-0.7658698558807373,-2.4221549034118652,7.294741630554199,-4.277135372161865,-3.3405394554138184,-0.3953249156475067,2.7260518074035645,-3.627139091491699,-4.409729957580566,-2.3196210861206055,-1.5299253463745117,-2.827903985977173,-2.133063554763794,-4.270056247711182,-1.6976393461227417,4.3923420906066895,-3.427872657775879,-0.8941914439201355,5.172300815582275
53bce4c90,2.3766744136810303,-0.4410579800605774,-1.8642381429672241,8.654000282287598,-2.318776845932007,1.0944852828979492,-2.6051039695739746,0.5759997963905334,-3.126181125640869,-0.3181496262550354,-4.251914024353027,-2.898484945297241,1.2171601057052612,-4.935783863067627,0.5317423343658447,-1.7828606367111206,-3.3045082092285156,-3.064976692199707,-1.0305923223495483,-2.2834036350250244,-1.5676813125610352,-3.8525569438934326,-2.310904026031494,-0.6041848659515381
53c6c4d07,7.946525573730469,-0.42923876643180847,-1.7559796571731567,5.13695764541626,-3.349010944366455,0.5515502691268921,-4.510131359100342,-0.8894500136375427,-0.09873631596565247,-2.8832006454467773,-2.038309335708618,-2.3911046981811523,-1.8354812860488892,-4.024043560028076,-0.5986520051956177,-1.101900577545166,-3.437495470046997,-2.777895212173462,-0.4762856364250183,-1.622985601425171,-1.4303762912750244,-3.681934356689453,-1.0227108001708984,-2.0492374897003174
53cc5b732,-1.3979008197784424,-1.093336582183838,-3.311270236968994,7.990530967712402,-4.234190940856934,5.407859802246094,-2.6347124576568604,-0.7215701341629028,-4.56629753112793,1.2866847515106201,-2.1843795776367188,-0.4611527621746063,1.7019176483154297,-3.6509697437286377,-0.4538913369178772,-1.154449462890625,-3.4767038822174072,-1.7621701955795288,2.77531361579895,-2.3169782161712646,-1.1426150798797607,-4.358946323394775,-2.1175522804260254,6.176037311553955
53db66bd9,-2.39277720451355,-0.7405110001564026,-3.792694091796875,3.763455390930176,-2.5808157920837402,-1.8034011125564575,-2.0937976837158203,2.01711368560791,-2.504318952560425,5.309084415435791,-2.2995643615722656,-1.0545822381973267,-1.1372711658477783,-3.3839292526245117,-1.2521768808364868,-2.1750223636627197,-0.2964792549610138,3.4504880905151367,-1.9251985549926758,-2.7663397789001465,3.057833433151245,-2.660862922668457,-2.1788034439086914,8.425189971923828
53dcaca05,-0.7946067452430725,4.928869724273682,-2.3280110359191895,5.197286605834961,-2.0273404121398926,-1.6205741167068481,-2.632408380508423,0.48006197810173035,-1.5906906127929688,-0.4676970839500427,-1.4800981283187866,-0.5587150454521179,-0.8953735828399658,-2.2639029026031494,-1.2206364870071411,-1.750013828277588,9.108850479125977,-1.0994341373443604,-1.7441545724868774,-2.1123385429382324,-1.3547476530075073,-1.5761218070983887,-2.096605062484741,-1.7866687774658203
5458c8c5a,8.879791259765625,-0.670088529586792,-0.3517363965511322,1.8457491397857666,-3.185852289199829,1.202096939086914,-3.279569149017334,-0.288238525390625,0.311302125453949,-2.8909151554107666,-0.6386774778366089,-1.7958953380584717,-2.6652235984802246,-3.780698537826538,-0.8737778663635254,-1.6127433776855469,-1.7800171375274658,-2.2297921180725098,-1.6120439767837524,-1.4469314813613892,-1.310556411743164,-3.8815364837646484,-0.6868413090705872,-2.3940443992614746
546792327,-2.7452902793884277,-2.750441312789917,-4.229331970214844,1.7494683265686035,-4.653101921081543,-2.0546202659606934,-1.3432002067565918,6.592653274536133,-3.451051950454712,-0.16122668981552124,-1.3208506107330322,8.165182113647461,-3.2493107318878174,-4.49878454208374,-1.220755934715271,1.023598551750183,-2.3572332859039307,6.495094299316406,-4.599825859069824,-1.5247682332992554,0.006335794925689697,-5.568508625030518,-1.9580912590026855,-0.2603611648082733
547d74e15,-1.4550594091415405,2.6948630809783936,1.3210854530334473,6.874690055847168,-4.657662391662598,-0.11813698709011078,-0.9619227647781372,0.9685802459716797,-4.713222980499268,0.500089704990387,-1.2203397750854492,0.31203994154930115,0.4452311098575592,-5.002968788146973,-0.7575135231018066,-2.214463949203491,-1.0249170064926147,-1.987837314605713,-3.1358766555786133,-2.5680813789367676,-0.5594632029533386,-4.4844560623168945,-1.5536097288131714,1.168824553489685
54a3a78f9,2.6795194149017334,2.77485728263855,-4.85901403427124,3.4475903511047363,-0.16261103749275208,-1.8989648818969727,-5.700658798217773,-2.803786516189575,1.5607707500457764,2.3697378635406494,-3.1404874324798584,-3.915628671646118,6.38688850402832,-2.7698140144348145,-1.3069751262664795,-3.059541702270508,-2.719374179840088,-2.971423625946045,3.6071717739105225,-4.2391533851623535,-2.545693874359131,-0.07597081363201141,-2.813544511795044,0.9972617030143738
