recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
251b20553,0.3853340744972229,-0.8943557739257812,-0.0034609809517860413,2.017030715942383,2.549982786178589,-1.0455609560012817,-0.9922706484794617,-1.9882867336273193,-1.1629648208618164,-0.7607529163360596,-2.2570106983184814,-0.4100493788719177,5.744497776031494,-0.5606381297111511,-2.108611822128296,-2.124220132827759,-0.8767678737640381,-1.9555906057357788,2.7254650592803955,-1.7259999513626099,-1.6337814331054688,-0.7366400957107544,-1.4013395309448242,-0.7435363531112671
252305b36,-0.061763498932123184,-1.1648197174072266,-0.23993602395057678,3.0518441200256348,-1.3210244178771973,6.197538375854492,-1.7252968549728394,1.5860469341278076,-1.0330525636672974,-0.3367079198360443,-0.5683596134185791,-0.8108668923377991,4.572570323944092,-1.7353248596191406,-1.5457817316055298,-1.2226945161819458,-0.8068406581878662,-1.4127975702285767,0.10368438065052032,-0.8666789531707764,-0.5696933269500732,-1.420308232307434,-0.6973239183425903,5.920913219451904
2557f807f,-0.36962324380874634,5.285961151123047,-0.47310951352119446,3.7172794342041016,1.1311345100402832,-1.12833571434021,-1.290466070175171,-1.0957057476043701,-0.5439139604568481,0.1174200177192688,-1.940253496170044,-0.4217846691608429,1.586215615272522,-0.11761050671339035,1.6225005388259888,-0.7485249042510986,-0.8773713707923889,-1.4593019485473633,0.28036993741989136,-1.3863205909729004,-1.4720613956451416,5.063539981842041,-1.399224877357483,-0.1330958902835846
256bbb887,3.6724324226379395,0.6446648240089417,-0.5635279417037964,3.8841354846954346,-2.7747974395751953,1.9692018032073975,-0.9182791709899902,0.2690829634666443,-1.5844491720199585,-0.1323067545890808,-1.9452680349349976,-0.7575291395187378,0.7852894067764282,-1.4815728664398193,0.8896462917327881,4.546380996704102,-0.20903833210468292,-2.2740397453308105,2.718630790710449,-1.0168774127960205,-1.2188035249710083,-1.9648531675338745,-2.127648115158081,0.5427769422531128
25eea2aec,-0.5949417352676392,-0.16516223549842834,-1.2354260683059692,4.559035778045654,2.060582160949707,-0.8376402854919434,-2.311490297317505,-0.6723530292510986,-1.0232406854629517,-0.8702155351638794,-3.21201753616333,-0.9756194353103638,5.057460784912109,-0.05132991820573807,-0.10605412721633911,-2.1153082847595215,-1.0622940063476562,-2.554615020751953,1.9750313758850098,-2.4989545345306396,-1.633737325668335,-0.6069555282592773,-2.3983330726623535,-0.19154831767082214
26297fa42,-0.9807824492454529,-0.7501932382583618,-0.9664843082427979,5.002355575561523,-0.7897462844848633,6.494627952575684,-1.7864502668380737,1.9557851552963257,-0.6574776768684387,1.4232268333435059,1.1558196544647217,0.5495008826255798,0.4257819354534149,-1.154632806777954,0.8616864085197449,-0.475288063287735,-0.0885353684425354,-0.12673330307006836,-0.8737732172012329,-0.43337562680244446,0.45606517791748047,-1.7451930046081543,-1.3243813514709473,0.054052602499723434
264e1c5d1,0.4599345922470093,-0.5697827339172363,-0.5038408041000366,-0.3753646910190582,-0.9955170750617981,1.1950585842132568,-1.4614334106445312,-0.22805359959602356,-1.541778326034546,-1.0663913488388062,-1.0842541456222534,-0.37670832872390747,-0.7411713600158691,-1.6063841581344604,5.946591377258301,-0.8273102045059204,-1.6969276666641235,-1.4369405508041382,1.476823091506958,-1.3911116123199463,-0.8761786818504333,1.2016099691390991,-1.024635910987854,-0.10357815772294998
269ec93c1,-1.6095564365386963,-0.5165829658508301,-1.8052573204040527,4.3565354347229,-2.076249837875366,0.042261287569999695,-0.9425507187843323,-0.1364865005016327,-2.906052589416504,-1.1381864547729492,-0.3639388382434845,0.41859254240989685,-1.080776333808899,-3.009345769882202,-0.8561772108078003,-2.078429698944092,0.9995848536491394,-2.171926498413086,-1.6888567209243774,-1.4713245630264282,0.40838611125946045,-1.6340210437774658,-0.4267352521419525,0.9707747101783752
26de13cc2,-1.5095126628875732,1.361674189567566,-1.4055802822113037,4.990593910217285,1.111663818359375,-1.9273905754089355,-1.2516528367996216,-0.28261053562164307,-1.421255111694336,1.3707315921783447,-2.441493034362793,0.41841286420822144,1.3601014614105225,0.34242692589759827,-1.5048280954360962,-2.007568120956421,1.3312122821807861,4.233949661254883,-0.2869154214859009,-1.1460916996002197,-0.961764395236969,-0.7875834703445435,-1.8669822216033936,0.29138973355293274
26e154992,-0.28628793358802795,4.374233245849609,-0.5427113771438599,1.1356743574142456,-1.1025285720825195,-1.0236120223999023,-1.793829083442688,1.393486738204956,-1.7128735780715942,-0.9892651438713074,-1.7124264240264893,-0.037368208169937134,0.76889568567276,0.045699357986450195,5.604172229766846,-1.2947591543197632,-0.9752991795539856,-1.5595247745513916,-0.37492480874061584,-1.5490200519561768,-0.8097617626190186,-0.3103055953979492,-0.96455317735672,-0.16085903346538544
26e6c228c,4.7391180992126465,-0.5796945095062256,0.07761180400848389,3.299232006072998,-2.7230045795440674,1.1602102518081665,-1.0652186870574951,2.188802719116211,-0.7670094966888428,-0.7476634383201599,-0.952797532081604,-0.5872223377227783,0.3447209596633911,-3.716231107711792,-1.1592084169387817,-0.9136854410171509,-0.005036484450101852,-0.7738100290298462,-0.416917085647583,0.1636316478252411,-0.5217872262001038,-2.556666612625122,-1.7353811264038086,1.429276466369629
2702506a0,-0.9094642400741577,-0.21395866572856903,-1.3933513164520264,2.7219977378845215,-2.963167190551758,-0.5241621732711792,-1.6950392723083496,5.262430667877197,-2.592207670211792,-0.26284438371658325,0.2987229526042938,0.8172670006752014,-1.8134998083114624,-2.225645065307617,-2.6547694206237793,-1.1178083419799805,0.12948352098464966,0.31674206256866455,-2.9644131660461426,-0.81107497215271,2.4671473503112793,-1.5959093570709229,-0.3917921781539917,3.0007171630859375
27224a0ea,-1.0706068277359009,2.6713571548461914,-0.5072355270385742,2.9229817390441895,-1.9890847206115723,-0.5869014263153076,-0.5808599591255188,2.5528411865234375,-2.1840317249298096,1.0138617753982544,-1.421931505203247,-1.0169215202331543,-0.9079328775405884,-1.1765764951705933,4.423827648162842,6.1703948974609375,-0.22353853285312653,0.5157716274261475,-1.3835747241973877,-0.47075873613357544,2.896437168121338,-1.5270259380340576,-0.6622622013092041,2.04720401763916
273d502c3,-2.417085886001587,-1.5993788242340088,-1.8890033960342407,-0.27613160014152527,-2.780172109603882,1.772952914237976,-1.474313497543335,5.552170276641846,-2.7068748474121094,-0.30400365591049194,0.5848578214645386,0.38217777013778687,-1.9027248620986938,-2.8404762744903564,-0.558099627494812,-0.11891070008277893,-0.8001880645751953,0.45708319544792175,-2.316584825515747,-0.748416543006897,0.1497626006603241,-1.3473318815231323,0.5850476622581482,2.9418399333953857
277102407,-1.311647891998291,-1.533214807510376,-1.0435525178909302,1.6248472929000854,-0.9891570806503296,-0.4201413691043854,1.2341372966766357,1.216049313545227,-1.202050805091858,-0.3507629632949829,0.09310196340084076,-0.23193953931331635,-0.9093471169471741,-0.41412097215652466,-0.293146550655365,6.324581623077393,1.5487369298934937,2.7044997215270996,-1.2014394998550415,6.212480068206787,0.04540139436721802,0.4583466649055481,0.0481247752904892,5.402019023895264
27eb3d156,5.932183742523193,-0.507980227470398,-0.8533949851989746,2.097656011581421,0.5757293105125427,-0.7334871888160706,-1.0546648502349854,-1.0382084846496582,-0.0829281285405159,-0.8821002840995789,-2.1466193199157715,-1.2464470863342285,3.3598735332489014,-1.1657308340072632,-0.27557528018951416,-1.4989901781082153,-1.6916022300720215,-1.7411551475524902,5.426949501037598,-2.0804898738861084,-1.336534023284912,-0.3164311647415161,-1.8264447450637817,-0.41723257303237915
282a52a92,5.431794166564941,0.09336379170417786,0.14829795062541962,2.7788314819335938,-1.901739478111267,0.7504123449325562,-1.080336093902588,0.3277543783187866,-0.7908912897109985,-1.0257569551467896,-0.1726321130990982,0.6721406579017639,-1.454458475112915,-2.0627191066741943,0.11884545534849167,-1.2462661266326904,-1.0078320503234863,-0.4318230450153351,-0.4611455798149109,-0.7450587153434753,0.5802450180053711,-1.8511972427368164,-0.3978278934955597,-0.6623961329460144
284197921,-0.13976146280765533,-0.5411639213562012,6.606636047363281,0.757188618183136,-1.5900682210922241,-0.40871673822402954,-0.5881320238113403,-0.7820972800254822,-1.2667734622955322,-0.4158385694026947,-0.6997939348220825,-0.6952304244041443,-0.9407122135162354,-0.2813584506511688,-1.2690012454986572,0.31389370560646057,-0.8633354902267456,-0.6900542974472046,-0.3182751536369324,-0.73416668176651,-0.7809139490127563,-1.4542323350906372,-0.8236489295959473,-0.666887104511261
2889d6cfe,6.429439544677734,0.032486893236637115,0.3519077003002167,0.8063206672668457,-2.019881248474121,0.9099599123001099,-0.9212496280670166,0.5520471930503845,0.7375187873840332,-1.1287413835525513,0.024628590792417526,-0.5031313300132751,-1.6032627820968628,-1.80033540725708,-1.019363522529602,-1.2096830606460571,-0.13386231660842896,-1.039068341255188,-0.7415028810501099,-0.7303426861763,0.1867402344942093,-1.7180404663085938,-0.6441739201545715,-1.3168467283248901
28a4287f6,-0.4044301509857178,5.702247142791748,-0.3693280816078186,2.7112903594970703,-0.5550899505615234,-0.8375318050384521,-1.104433298110962,0.054443132132291794,-0.31107616424560547,-0.6145447492599487,-0.6947727203369141,-0.5385255813598633,0.3774222135543823,-0.8912626504898071,-0.7024803161621094,-0.8220118284225464,6.599726676940918,-0.501100480556488,-0.2476806342601776,-0.9494063854217529,-0.960512101650238,-0.5783791542053223,-1.0513465404510498,-0.8828542232513428
28b5f4e83,-1.2537025213241577,2.766538143157959,-1.4292819499969482,6.083434104919434,-0.9186703562736511,-0.6541018486022949,-1.3436260223388672,0.4884352385997772,-1.1244909763336182,0.3994990587234497,-2.5130157470703125,-0.8925533294677734,2.594594717025757,-0.9766030311584473,-1.1539262533187866,-1.9399083852767944,2.1148390769958496,-0.2589643895626068,-1.1328628063201904,-2.2243776321411133,-0.26441434025764465,-0.9993475675582886,2.7136223316192627,-0.18214666843414307
28d1b3eee,-1.203151822090149,-1.8902288675308228,-0.4665917158126831,1.4824048280715942,-0.373111367225647,-0.27729886770248413,-1.1629881858825684,-0.4813685417175293,-2.3469724655151367,-1.290327787399292,-1.4679373502731323,0.4704805314540863,0.5574307441711426,-2.010096549987793,5.665834903717041,-0.8444445133209229,-2.5942583084106445,-1.489668846130371,3.412339687347412,-1.5816048383712769,0.14348648488521576,0.6384090781211853,-1.6878361701965332,-0.7708053588867188
28e374ea2,6.217285633087158,0.006486132740974426,-0.24247266352176666,1.410468578338623,-1.7543268203735352,0.40446290373802185,-0.48131194710731506,-0.46388816833496094,-0.7181646823883057,-0.02001054584980011,-0.553222119808197,-0.8381109237670898,3.346247434616089,-1.4298746585845947,-0.9385548830032349,0.8134492635726929,-1.4792753458023071,-1.1478759050369263,0.8547452688217163,-1.1732898950576782,-0.6115520596504211,-1.5656111240386963,-1.4673868417739868,4.456509590148926
28f39426c,0.18317991495132446,-0.6635543704032898,-1.5229442119598389,1.2806329727172852,1.6630885601043701,0.33838069438934326,-1.999204158782959,-1.5267235040664673,5.890556335449219,-1.8489279747009277,-1.1695345640182495,-2.0588579177856445,4.797118663787842,-1.0491015911102295,-1.767592191696167,-2.126106023788452,-0.284227192401886,-1.301047682762146,2.3583123683929443,-2.224738597869873,-2.108994722366333,0.758296012878418,-1.1318734884262085,-0.6157403588294983
29066c70f,3.3342058658599854,2.799018383026123,-1.0861510038375854,2.5259509086608887,-0.3858819603919983,-0.5584530830383301,-2.130749225616455,-1.1510252952575684,2.730614185333252,-0.36719903349876404,-2.4887375831604004,-1.5829864740371704,5.532282829284668,-1.7412612438201904,-0.32170021533966064,-1.9094783067703247,0.8379503488540649,-2.462034225463867,0.4373564124107361,-1.7247235774993896,-1.8983150720596313,-1.3358983993530273,-1.7922921180725098,1.0680487155914307
293791220,-0.707947850227356,4.080086708068848,-1.007285475730896,3.4133710861206055,-0.7785149812698364,-1.713202953338623,-1.6500996351242065,1.5596427917480469,-2.131974935531616,-0.8723752498626709,-1.6875661611557007,-0.15933272242546082,-0.06371527910232544,0.849700391292572,-0.5680587291717529,-1.5086802244186401,3.6049914360046387,-0.3780842423439026,-1.4538990259170532,-1.9214410781860352,-0.12533286213874817,-1.455788016319275,-1.2036908864974976,-0.2989679276943207
293c956eb,-0.16525126993656158,-1.0555272102355957,-1.4513239860534668,5.256322860717773,-2.0836195945739746,0.8282098770141602,-1.9821940660476685,0.06436861306428909,0.15697836875915527,-0.6010090112686157,-3.028402805328369,-2.262270450592041,5.187916278839111,-2.557182788848877,-1.9155977964401245,-2.2908213138580322,-0.859265148639679,-1.04729425907135,0.8254293203353882,-1.6587378978729248,-1.408189296722412,-1.1040642261505127,-0.6455739736557007,0.09541083872318268
29528fd59,0.6706878542900085,4.278041839599609,-0.24650299549102783,2.119844913482666,-0.8088693022727966,-0.7510204911231995,-0.49088388681411743,-0.5697291493415833,-1.467587947845459,4.105165481567383,-1.1281254291534424,-0.4559694230556488,2.3661773204803467,-1.666865348815918,0.06153970956802368,-0.2402435541152954,-1.4929049015045166,0.8891501426696777,0.5599955320358276,-0.9212813377380371,0.3188333809375763,-0.7352513670921326,-1.1820718050003052,5.761622905731201
298646cfe,-0.1379755586385727,6.12641716003418,-0.41581064462661743,1.1815961599349976,-1.1879786252975464,-1.079996943473816,-1.3287359476089478,0.723888635635376,-0.08897267282009125,-0.5892401933670044,-1.5677604675292969,-1.0303943157196045,-0.4879133999347687,-0.19883598387241364,5.752391815185547,-0.7959521412849426,-0.5816972255706787,-1.522623896598816,-0.9821903705596924,-1.731130838394165,-0.7495238780975342,-0.2227116972208023,-0.9816885590553284,-0.4656105935573578
2986b87b2,-0.1305146962404251,-1.5477977991104126,-0.9264621138572693,3.123840093612671,-0.8725764155387878,-0.46528053283691406,-1.424379825592041,-0.6143047213554382,-1.606588363647461,-0.6649459600448608,-1.6204187870025635,-0.8872012495994568,5.972794532775879,-1.654693603515625,-1.267614483833313,-1.2110545635223389,-1.0682127475738525,-0.8958503007888794,1.9522533416748047,-1.443586826324463,0.16546958684921265,-1.4201642274856567,-2.094269037246704,0.8499369025230408
299830376,-1.202383041381836,3.0911967754364014,0.26657113432884216,2.7850184440612793,-1.4950498342514038,-0.6195530891418457,-1.5943421125411987,1.1253403425216675,-1.8736965656280518,-1.6021146774291992,-1.0084112882614136,0.18897339701652527,-1.2931907176971436,-1.5566593408584595,-0.2684156894683838,-1.4424864053726196,5.970479965209961,-1.545323133468628,-1.7596426010131836,-0.41611891984939575,0.0565488338470459,-1.1217104196548462,-0.2325049340724945,-0.012675054371356964
29a2a235b,-1.3727885484695435,-0.31589215993881226,-1.0393319129943848,4.514310359954834,0.03805004060268402,-0.708584189414978,-1.1339902877807617,0.11559425294399261,-1.3147876262664795,-0.6832312345504761,-2.4033570289611816,-0.1652032732963562,2.434204339981079,4.88003396987915,0.0073583535850048065,4.460677146911621,0.9779834747314453,-2.108011245727539,0.05700302869081497,-0.8870724439620972,-1.4449186325073242,-1.3732798099517822,-1.4395906925201416,0.4021640419960022
29be5139f,-1.507462978363037,-1.096026062965393,-0.9248701333999634,4.008790016174316,-1.3654271364212036,-0.4255170226097107,0.8256433010101318,-0.2277592122554779,-2.1749961376190186,-0.36935269832611084,-0.44441187381744385,0.5821559429168701,-0.3431636691093445,-1.890388011932373,-0.6461700201034546,4.428549289703369,4.001649856567383,0.8278157711029053,-1.1011320352554321,-0.6322047710418701,-0.9291926622390747,-1.1358227729797363,-0.17285916209220886,0.6729193925857544
29ca01b58,1.5895843505859375,0.35400810837745667,-0.9312238097190857,4.80643367767334,-2.448087215423584,1.6028910875320435,-0.7221160531044006,1.3073501586914062,-2.817187786102295,-0.5539199113845825,-1.8131146430969238,-1.1107302904129028,0.6907671689987183,-2.6441874504089355,-0.8352417945861816,-1.6430906057357788,-1.0349653959274292,-1.9739409685134888,-0.5585552453994751,-1.3513659238815308,0.17792025208473206,-1.6036944389343262,-1.1849863529205322,0.80891352891922
29caf0a0b,-0.9398012757301331,0.749703586101532,-1.5512487888336182,2.651937246322632,-1.959992527961731,-1.3155382871627808,-0.37229520082473755,3.8696749210357666,-2.411222219467163,-1.0378419160842896,0.2617381513118744,-0.25250619649887085,-0.20648428797721863,0.5479885935783386,4.977997303009033,4.858182430267334,-1.2973136901855469,-0.5941019654273987,-0.9301801919937134,-1.4686812162399292,-0.7145166397094727,-1.1848118305206299,-1.306119680404663,2.0855565071105957
