recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
226daf7a4,4.074617385864258,-3.3178906440734863,-3.7016191482543945,2.6588032245635986,-5.551049709320068,0.7726036906242371,0.06554488092660904,4.344305038452148,-4.78970193862915,0.2627641260623932,-0.2787121832370758,-0.8127175569534302,-3.946120500564575,-5.824234485626221,-1.2202627658843994,0.8138352036476135,-3.856609582901001,2.2815823554992676,-3.348980665206909,-2.213118076324463,0.5204219818115234,-4.199773788452148,-1.6623404026031494,2.8142735958099365
226fdd52e,3.139221668243408,-2.924879550933838,-3.422823190689087,3.8627126216888428,-4.639247894287109,2.6694283485412598,-3.1284804344177246,-0.22881817817687988,-3.403064012527466,-2.4238603115081787,-0.329382061958313,-2.263596296310425,-1.254793405532837,-4.862610340118408,-0.1583358645439148,-1.157820224761963,-3.623938798904419,-1.1876002550125122,2.5780091285705566,-3.018763542175293,0.10017193108797073,-4.693120956420898,0.2976367771625519,-0.03970599174499512
228ec2e44,3.9052300453186035,-1.4476916790008545,-4.21619176864624,3.3195292949676514,-4.376309871673584,0.4765879511833191,-1.5110797882080078,0.9419401288032532,-6.739537715911865,-1.670447587966919,-0.20079806447029114,-1.7636899948120117,-0.6677719950675964,-5.186328887939453,-0.4187171161174774,-1.1939297914505005,-3.792282819747925,-1.7562973499298096,1.4700945615768433,-1.3432902097702026,-1.191569209098816,-3.755427837371826,-1.7143230438232422,2.4663479328155518
229445f97,2.665290355682373,-1.2497763633728027,0.2578337490558624,4.104330539703369,-4.519580841064453,-0.27338218688964844,-0.2166919857263565,2.620211124420166,-6.378737926483154,0.2507319450378418,-1.2071359157562256,-1.935971975326538,-0.5301568508148193,-4.829910755157471,-2.331467390060425,-0.6441877484321594,-1.5538504123687744,-0.8295396566390991,-2.7900969982147217,-2.060790538787842,-1.3782588243484497,-4.1757283210754395,-1.538641095161438,3.2364869117736816
22bf34d57,2.055971384048462,-1.9799484014511108,-3.7284343242645264,5.24565315246582,0.08847759664058685,-0.4722514748573303,-4.110052585601807,-3.518808126449585,2.0182747840881348,-3.1649842262268066,-3.4264609813690186,-3.628556966781616,5.066840648651123,-2.1209733486175537,-3.2176566123962402,-1.6528483629226685,-2.7362852096557617,-3.8826069831848145,1.7094852924346924,-4.194477558135986,-4.04286003112793,0.11759576201438904,-2.0258548259735107,-1.6905229091644287
231b751a6,4.818447113037109,-0.6029496788978577,3.837913990020752,2.0509727001190186,-3.0251922607421875,-1.160804271697998,-2.8686623573303223,-1.8050925731658936,2.548830986022949,-1.8101859092712402,-1.093482494354248,-3.2218832969665527,-0.4126083254814148,-3.6227879524230957,-2.662156581878662,-1.2474440336227417,-2.4680087566375732,-2.787322521209717,-0.0055806636810302734,-2.5405936241149902,-2.0406291484832764,-1.8585407733917236,-2.3445639610290527,-2.304002523422241
232fe3b6f,3.7396459579467773,-3.3029496669769287,-3.782552719116211,3.7673897743225098,-3.3052380084991455,1.339881181716919,0.8846724629402161,-0.3524310290813446,-6.385849952697754,-1.2750648260116577,0.039938390254974365,-0.8673173189163208,-0.5164303779602051,-5.612788677215576,-2.429324150085449,-1.3847732543945312,-3.575594902038574,-1.6503360271453857,0.8395923376083374,-1.0681102275848389,-0.6110214591026306,-3.773303985595703,-1.905992865562439,1.276797890663147
2341a29ca,1.6627191305160522,0.5600534677505493,-3.431490659713745,1.2358232736587524,-1.6901915073394775,-3.104142189025879,-2.9482014179229736,-1.0602974891662598,-3.4287984371185303,-2.4060635566711426,-2.2862727642059326,-2.0807905197143555,-2.744377374649048,4.775582313537598,-1.951237440109253,1.9631679058074951,4.365150451660156,-0.9919434785842896,-1.5855998992919922,-1.43889319896698,-2.1942696571350098,-2.2515783309936523,-3.4389665126800537,-2.2872166633605957
235e518ce,2.4805123805999756,-1.7718474864959717,-4.0469512939453125,4.494307041168213,1.301796555519104,-1.39264976978302,-4.1392669677734375,-3.6881673336029053,2.0447897911071777,-3.052701950073242,-3.5132107734680176,-3.627080202102661,4.893957614898682,-2.3557887077331543,-3.571211576461792,-3.1401820182800293,-2.7321577072143555,-3.833824396133423,3.1416070461273193,-4.24839973449707,-4.249021053314209,-0.004611849784851074,-2.2776293754577637,-2.201380729675293
23802a50e,3.4464111328125,-0.16968069970607758,-3.1289165019989014,4.29205846786499,-4.539356231689453,-0.880945086479187,-1.9867993593215942,3.5738441944122314,-5.332362651824951,-1.486905813217163,-0.8815810084342957,-0.9522305727005005,-1.6798418760299683,-4.068937301635742,-2.089371919631958,-0.5466613173484802,-0.0986187607049942,-1.533929467201233,-2.615290403366089,-0.9128032922744751,0.6224079132080078,-3.7864949703216553,-1.6184202432632446,2.244673013687134
23bd773d5,2.1723220348358154,-1.9090958833694458,-3.736682415008545,4.435701370239258,0.7619662284851074,-1.410584807395935,-3.7928528785705566,-3.8340182304382324,1.2219536304473877,-2.8775742053985596,-3.423372268676758,-3.40797758102417,4.913078784942627,-2.3245887756347656,-3.0256388187408447,-2.9597678184509277,-2.7626535892486572,-3.700850248336792,2.452381134033203,-3.9421567916870117,-4.192950248718262,-0.1997159719467163,-2.1627197265625,-1.8620123863220215
23f85e34a,3.4897096157073975,-2.389187812805176,-3.4049463272094727,4.490434169769287,1.1337553262710571,-0.8516348600387573,-3.6994073390960693,-3.6448380947113037,-1.6007541418075562,-2.5319440364837646,-2.9873664379119873,-3.2372946739196777,5.915104866027832,-2.6690001487731934,-3.0775856971740723,-2.6564431190490723,-3.2844748497009277,-3.629725694656372,4.150247573852539,-3.567265033721924,-3.5483860969543457,-1.9661364555358887,-2.5126936435699463,-0.8018661737442017
240697131,2.8861422538757324,0.24082356691360474,-3.5830116271972656,6.283723831176758,0.7079812288284302,-2.7915666103363037,-3.862527370452881,-3.1611504554748535,-2.9049267768859863,-1.74861741065979,-3.7073781490325928,-3.8752806186676025,4.639338970184326,-2.797607421875,-2.3011860847473145,-2.578399419784546,-1.8107305765151978,-4.1157989501953125,2.95554256439209,-4.292448997497559,-4.8248090744018555,-0.31853413581848145,-3.0988733768463135,-1.8892103433609009
2420703df,3.1786043643951416,4.781403541564941,-2.9326069355010986,4.8018388748168945,-2.857783794403076,-3.056223154067993,-3.2890424728393555,0.4141620993614197,-2.8168060779571533,-2.7987942695617676,-2.715182065963745,-2.485992431640625,-2.619971990585327,-2.0738134384155273,-2.9535305500030518,-3.037991523742676,5.4858503341674805,-3.0624613761901855,-3.1990997791290283,-2.8160524368286133,-2.6184089183807373,-2.3370840549468994,-2.652066230773926,-2.8791940212249756
2444fbf36,3.960137128829956,-3.705944061279297,-2.795598030090332,2.5143046379089355,-4.263919353485107,2.1279544830322266,-1.8506418466567993,5.308140754699707,-4.3670654296875,-2.362571954727173,0.2221904695034027,-0.6097793579101562,-2.8020260334014893,-4.447377681732178,-2.1242012977600098,3.37206768989563,-2.5757884979248047,-1.177835464477539,-2.6478686332702637,-2.1961822509765625,0.811933696269989,-3.8115599155426025,-0.035051971673965454,3.1688995361328125
245efe45c,3.487891674041748,-3.3923447132110596,-4.260808944702148,5.500286102294922,-0.5230934023857117,-0.18238097429275513,-3.6786208152770996,-1.988159418106079,-1.6662529706954956,-2.439893960952759,-2.417677402496338,-3.1037631034851074,5.3274359703063965,-3.1524438858032227,-3.1723406314849854,-2.579317808151245,-3.1689231395721436,-3.523776054382324,3.56583309173584,-3.588104009628296,-3.5912160873413086,-1.9557836055755615,-2.415560245513916,3.5825564861297607
24968153e,3.3022964000701904,1.786422848701477,-3.68440318107605,5.894110202789307,-2.6860077381134033,-3.6037847995758057,-2.3074965476989746,-1.5046707391738892,-4.470040321350098,1.7304770946502686,-3.308441638946533,-2.22011661529541,-1.951393961906433,-2.7818655967712402,-2.575084686279297,-2.4044463634490967,4.1890363693237305,0.42655080556869507,-2.311389684677124,-3.0956149101257324,-3.324557304382324,-2.0039844512939453,-3.8741466999053955,-2.366365432739258
2497b42b0,3.4872829914093018,-0.9023944139480591,4.623767852783203,2.1649527549743652,-2.730179786682129,0.9393377900123596,-3.726240396499634,5.018592357635498,-3.9947752952575684,-2.579456329345703,-2.2150955200195312,-3.107679605484009,-0.7038918733596802,-3.551419734954834,-2.1170787811279297,0.27400851249694824,-3.3606936931610107,-3.6838669776916504,-2.0324597358703613,-3.6854889392852783,-2.8960137367248535,-2.6535463333129883,-1.2358587980270386,3.194854497909546
24a1c2d43,4.0136919021606445,-2.4754204750061035,-4.205124855041504,3.2769861221313477,-4.979455471038818,3.3254151344299316,-0.37218406796455383,2.158447504043579,-4.8666815757751465,-2.2072901725769043,0.8941623568534851,-1.4931126832962036,-2.1017606258392334,-5.64158821105957,-2.1889963150024414,-1.4217787981033325,-2.338225841522217,-2.4623141288757324,-1.8475993871688843,-2.849057674407959,-0.09928808361291885,-3.3235409259796143,2.289959669113159,3.512012481689453
24c2dcbde,2.6518137454986572,4.608013153076172,-3.1629738807678223,-0.5513756275177002,-2.806004762649536,-3.106158494949341,-3.566981077194214,-0.40979090332984924,-3.2574427127838135,-2.646331310272217,-3.3546061515808105,-2.9495444297790527,-2.5082149505615234,1.56716787815094,5.202763557434082,3.01025390625,-1.9661688804626465,-2.860996723175049,-2.7050070762634277,-3.245663642883301,-2.8568837642669678,-2.2076361179351807,-0.9602255821228027,-0.6610429883003235
24d2831ba,2.232585906982422,4.0352983474731445,-3.3433735370635986,3.755169630050659,-2.165337562561035,-3.7684855461120605,-3.6181302070617676,-1.0570499897003174,-3.3523690700531006,-2.3234550952911377,-2.8689374923706055,-2.6190783977508545,-2.690540313720703,4.627755165100098,-2.5512773990631104,-0.8607903718948364,4.736512184143066,-2.3494725227355957,-2.7741246223449707,-2.803175926208496,-3.003862142562866,-1.6166083812713623,-3.4868900775909424,-2.9571409225463867
24e0357d3,2.8784210681915283,-1.657799243927002,-1.7033305168151855,2.4401395320892334,-4.558181285858154,2.888859748840332,-2.309974193572998,5.498051643371582,-5.320288181304932,-1.2101550102233887,-0.8853549361228943,-0.9242918491363525,-2.266677141189575,-4.123872756958008,-0.49969667196273804,1.2667899131774902,-3.001120090484619,-0.9769657254219055,-2.437934398651123,-2.5604121685028076,-1.5947942733764648,-3.7239928245544434,-0.9985401630401611,2.6920509338378906
25031e403,4.573834419250488,-3.1600513458251953,-3.2534360885620117,2.1369810104370117,0.6958968043327332,-2.591686248779297,-3.1171715259552,-2.6579360961914062,-2.1403913497924805,-2.6580111980438232,-2.6776392459869385,-2.69309401512146,4.953754425048828,-2.7450876235961914,-3.257009983062744,-3.0838217735290527,-3.1350879669189453,-3.251143217086792,5.5830230712890625,-3.0680480003356934,-3.1571054458618164,-2.575201988220215,-3.0363409519195557,-1.3091545104980469
251b20553,2.6104841232299805,-1.5067601203918457,-1.9092371463775635,4.789202690124512,3.398325204849243,-3.33467960357666,-3.8954873085021973,-3.893113374710083,-2.524965763092041,-1.9684292078018188,-4.0156660079956055,-3.7099273204803467,5.239020347595215,-2.1096715927124023,-4.483454704284668,-3.0502448081970215,-3.5334315299987793,-4.2727203369140625,4.712113380432129,-3.972937822341919,-4.777449607849121,-0.4092561602592468,-3.374748706817627,-2.429722785949707
252305b36,4.2371015548706055,-2.6515841484069824,-2.964752435684204,2.125365734100342,-2.6494884490966797,6.8192853927612305,-3.5837502479553223,0.9657312631607056,-2.0051467418670654,-2.063769817352295,-1.2031508684158325,-2.6320953369140625,4.523496150970459,-2.7548344135284424,-3.4304487705230713,-1.7781392335891724,-3.1369810104370117,-3.2876577377319336,0.06981349736452103,-3.232670545578003,-1.9092633724212646,-3.3419697284698486,-1.2988898754119873,5.890012264251709
2557f807f,2.1439297199249268,4.096164226531982,-3.3698890209198,5.3960065841674805,0.25038450956344604,-2.378927230834961,-3.7920758724212646,-2.233598470687866,-0.599341869354248,-1.6521718502044678,-3.4638352394104004,-4.184399604797363,-0.6877286434173584,-2.1179654598236084,1.3159441947937012,-2.5577709674835205,-1.7156109809875488,-4.677480220794678,0.765049934387207,-4.549756050109863,-4.520933151245117,3.2651426792144775,-2.2960879802703857,-2.3943557739257812
256bbb887,4.0778679847717285,4.094252109527588,-2.59743070602417,3.656801462173462,-2.598130941390991,-1.939734935760498,-2.7445473670959473,-1.9299606084823608,-2.37362003326416,-1.4736087322235107,-3.027132034301758,-4.594168186187744,0.6397212743759155,-1.540952205657959,0.3046972453594208,2.808382987976074,-1.8584320545196533,-3.567446231842041,1.4314640760421753,-3.63041615486145,-4.384142875671387,-2.0098230838775635,-1.7802708148956299,-1.640967845916748
25eea2aec,2.42472505569458,0.2857080399990082,-3.7832491397857666,5.928640365600586,0.9908597469329834,-2.514849901199341,-3.8003485202789307,-2.7387757301330566,-2.827731132507324,-2.0048670768737793,-3.4670753479003906,-3.5430376529693604,4.253058910369873,-2.5234055519104004,-1.7729625701904297,-2.3739588260650635,-2.38763689994812,-4.090636730194092,3.343932867050171,-4.010113716125488,-4.730436325073242,0.10131135582923889,-3.223611354827881,-1.923292636871338
26297fa42,3.4091763496398926,-1.852247953414917,-2.690457820892334,4.453048229217529,-4.187562942504883,5.560028076171875,-3.2673139572143555,0.7718902826309204,-2.9951016902923584,-1.6439745426177979,-0.515447199344635,-2.4802043437957764,-1.517567753791809,-4.432882785797119,-0.4596658945083618,-0.3533574640750885,-3.244178533554077,-2.1774089336395264,0.6601279973983765,-3.002154588699341,-0.7314216494560242,-3.845862627029419,-1.4522019624710083,0.6692352294921875
264e1c5d1,2.7764759063720703,-0.9759852886199951,-2.7252745628356934,-1.4801816940307617,0.03635282814502716,-1.5775139331817627,-3.1472413539886475,-1.8728201389312744,-2.9487664699554443,-3.4162721633911133,-2.9107329845428467,-3.3108060359954834,-2.44687557220459,-2.1561789512634277,5.26337194442749,-1.2674216032028198,-2.7806038856506348,-3.355682849884033,3.2298803329467773,-3.7118992805480957,-3.8169896602630615,2.5851387977600098,-2.538334846496582,-3.218301773071289
269ec93c1,4.486759185791016,-1.9257665872573853,-4.638274669647217,3.824357032775879,-4.696874618530273,-0.2375505417585373,-1.4144983291625977,1.0993019342422485,-6.409633159637451,-2.5524673461914062,-0.5894414186477661,-1.1592544317245483,-2.1593236923217773,-5.629428386688232,-4.289039611816406,-1.2455376386642456,-0.585331380367279,-2.2245986461639404,-2.2221386432647705,-2.204941749572754,0.26917845010757446,-3.64292049407959,-1.8184837102890015,1.1364378929138184
26de13cc2,3.823378086090088,4.605681896209717,-4.201817035675049,5.771569728851318,-2.2029521465301514,-3.8792824745178223,-3.29202938079834,-1.9416126012802124,-3.592463493347168,0.3169155716896057,-3.126960039138794,-2.3236963748931885,0.4398048520088196,-2.225947380065918,-2.248417377471924,-2.3195066452026367,1.6122827529907227,0.8300728797912598,-1.0810643434524536,-3.371814727783203,-3.156705379486084,-1.5369491577148438,-3.070585012435913,-2.221468687057495
26e154992,2.9972901344299316,4.9660234451293945,-2.82535982131958,-0.8811119794845581,-3.10282826423645,-3.2872695922851562,-3.4858527183532715,-1.2460118532180786,-2.619805097579956,-2.380234718322754,-3.0139570236206055,-3.1025257110595703,-2.5398542881011963,-0.5246806740760803,5.281928062438965,-1.111990213394165,-2.2606987953186035,-3.0390784740448,-2.255694627761841,-3.397939443588257,-2.670820713043213,-1.984863042831421,-0.8333032131195068,-1.4992855787277222
26e6c228c,4.725412845611572,-2.6544318199157715,-1.1622573137283325,3.6865463256835938,-3.081289768218994,1.9618782997131348,-2.532757043838501,0.9768438339233398,-0.6801792979240417,-1.7149558067321777,-1.5032306909561157,-3.2514491081237793,-0.03876897692680359,-4.618988037109375,-3.3013064861297607,-1.417290210723877,-2.4657845497131348,-2.2395901679992676,0.5063378214836121,-2.984424591064453,-2.1861133575439453,-2.709099054336548,-2.432450294494629,1.9317890405654907
2702506a0,3.9140844345092773,-0.6177996397018433,-3.280144453048706,1.91469144821167,-4.455814838409424,-1.3061020374298096,-2.098904848098755,4.576157093048096,-4.665306091308594,-1.8923919200897217,0.05621594935655594,-1.0580341815948486,-3.317958354949951,-4.250596523284912,-3.44926118850708,-0.3347586989402771,-1.5935826301574707,-0.9935702085494995,-3.099761962890625,-1.1190805435180664,1.1653889417648315,-4.0421648025512695,-0.7203673124313354,3.208209991455078
