recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
22351e4b3,0.7083520293235779,0.9430467486381531,0.6714613437652588,0.9029607176780701,0.3975285291671753,0.3471578359603882,0.47525814175605774,0.6326717734336853,0.345129132270813,0.8874854445457458,0.48663413524627686,0.5405141711235046,0.5953155159950256,0.41646456718444824,0.6597825288772583,0.7031216621398926,0.6694360375404358,0.5144737362861633,0.6980434656143188,0.2311394065618515,0.43369609117507935,0.4195590615272522,0.48886919021606445,0.738679826259613
223dd452d,0.3968334197998047,0.5162941217422485,0.4695538282394409,0.9571967124938965,0.4103507697582245,0.4784454107284546,0.2767968773841858,0.4854731857776642,0.37525850534439087,0.5176345109939575,0.2201293706893921,0.5030723214149475,0.8721382021903992,0.4109095335006714,0.5083010196685791,0.4653458297252655,0.23353591561317444,0.28918591141700745,0.9059814214706421,0.06740793585777283,0.2365644872188568,0.3673088848590851,0.3275570273399353,0.4546296298503876
225c4c77e,0.5229861736297607,0.8237099647521973,0.4518286883831024,0.9568008184432983,0.4661925137042999,0.24892836809158325,0.3823927938938141,0.7972365021705627,0.6333381533622742,0.8163642883300781,0.6012951135635376,0.6633749008178711,0.4890410602092743,0.5853481292724609,0.5506013631820679,0.6867579221725464,0.9832305908203125,0.6343330144882202,0.5554984211921692,0.13903166353702545,0.47921907901763916,0.546622633934021,0.47798454761505127,0.5588212609291077
2266f89ed,0.989861011505127,0.7374758720397949,0.4072551727294922,0.86555016040802,0.2965361475944519,0.2965940237045288,0.1993497610092163,0.453769713640213,0.6015301942825317,0.5585634112358093,0.2805710434913635,0.4751518964767456,0.8702825307846069,0.3543028235435486,0.31373846530914307,0.4588378667831421,0.2623728811740875,0.18823064863681793,0.9702020883560181,0.28283193707466125,0.25005027651786804,0.28729790449142456,0.2888765037059784,0.8432189226150513
226daf7a4,0.5566443204879761,0.6319134831428528,0.5326358079910278,0.8793302774429321,0.29684877395629883,0.5253546237945557,0.43284252285957336,0.9413435459136963,0.41945576667785645,0.6677645444869995,0.5055962800979614,0.8173602223396301,0.5869936943054199,0.3491349220275879,0.5912126302719116,0.6427642107009888,0.28393593430519104,0.5047672390937805,0.5717324018478394,0.357103556394577,0.6044973731040955,0.40493881702423096,0.3434754014015198,0.5919514894485474
226fdd52e,0.666161835193634,0.7940398454666138,0.47855520248413086,0.9044886231422424,0.5121099948883057,0.7023634314537048,0.45756766200065613,0.6905312538146973,0.43457096815109253,0.8144744634628296,0.4754008650779724,0.5712326169013977,0.6861307621002197,0.8146134614944458,0.7032804489135742,0.5756396055221558,0.4530046284198761,0.5261420011520386,0.9343745112419128,0.8569072484970093,0.6647623181343079,0.42556485533714294,0.5101437568664551,0.5678354501724243
228ec2e44,0.5542745590209961,0.8910026550292969,0.6512391567230225,0.8128810524940491,0.5140264630317688,0.5251334309577942,0.4259169399738312,0.5982827544212341,0.3651541769504547,0.6733132600784302,0.4583568572998047,0.6499418020248413,0.726667582988739,0.7792409658432007,0.5202702283859253,0.5084030032157898,0.48899734020233154,0.4157009422779083,0.8014212846755981,0.7952972650527954,0.8426870107650757,0.459462434053421,0.34322389960289,0.699779748916626
229445f97,0.46387186646461487,0.5564031004905701,0.7988764047622681,0.897127628326416,0.3215395212173462,0.37924495339393616,0.6630746126174927,0.756859540939331,0.3383731245994568,0.6481775641441345,0.5944761037826538,0.687645673751831,0.6679219007492065,0.32164445519447327,0.4631843566894531,0.5124677419662476,0.5107690095901489,0.3845740258693695,0.5927625894546509,0.23803994059562683,0.45186588168144226,0.3728722035884857,0.3794642686843872,0.6393902897834778
22bf34d57,0.8074595332145691,0.5588523745536804,0.30350610613822937,0.9584370851516724,0.6193786263465881,0.7410990595817566,0.11451809108257294,0.3776409924030304,0.842361330986023,0.375505656003952,0.3688932955265045,0.42055273056030273,0.9591347575187683,0.5377513766288757,0.44440901279449463,0.5913194417953491,0.23870915174484253,0.125169038772583,0.9598155617713928,0.09254061430692673,0.18233323097229004,0.5169177055358887,0.5801328420639038,0.6491056680679321
231b751a6,0.9951197504997253,0.7626281380653381,0.46409958600997925,0.8615347146987915,0.3430907130241394,0.3232966661453247,0.1693449169397354,0.5575121641159058,0.8060221672058105,0.5457345843315125,0.323320597410202,0.49586692452430725,0.8338118195533752,0.6113778948783875,0.35961705446243286,0.43894627690315247,0.31567248702049255,0.22201934456825256,0.975030243396759,0.6137024164199829,0.2841115891933441,0.3047029376029968,0.31869277358055115,0.6080294251441956
232fe3b6f,0.3407382071018219,0.4015267491340637,0.5655040740966797,0.6460338830947876,0.3753657937049866,0.41250327229499817,0.5893043875694275,0.5672322511672974,0.379041850566864,0.6032490730285645,0.4546871781349182,0.6620312929153442,0.6626394987106323,0.44597551226615906,0.3464958071708679,0.3741498589515686,0.41290032863616943,0.449074387550354,0.673510730266571,0.3228544294834137,0.5659903287887573,0.42499294877052307,0.25328290462493896,0.5524981617927551
2341a29ca,0.5341402292251587,0.7751371264457703,0.595065176486969,0.9391483068466187,0.5357884764671326,0.6150833964347839,0.553791880607605,0.5914342999458313,0.5870312452316284,0.6377990245819092,0.555472731590271,0.5858184695243835,0.5539633631706238,0.9711711406707764,0.6273401379585266,0.9733281135559082,0.9720178246498108,0.4548245072364807,0.7024834156036377,0.7896487712860107,0.5250807404518127,0.5238470435142517,0.4450869560241699,0.6580501198768616
235e518ce,0.8257098197937012,0.6724470257759094,0.37453562021255493,0.9587209820747375,0.6353389620780945,0.6641149520874023,0.09646841883659363,0.4156206250190735,0.8070622086524963,0.4394461214542389,0.415737122297287,0.38824623823165894,0.9751532077789307,0.6531764268875122,0.4239809811115265,0.4402309060096741,0.2487940490245819,0.12642627954483032,0.9752824306488037,0.12088719010353088,0.19900044798851013,0.5628109574317932,0.6459985971450806,0.6472234725952148
23802a50e,0.3649581968784332,0.5484045743942261,0.477536678314209,0.8918496370315552,0.2965022325515747,0.30087071657180786,0.4448738098144531,0.7814887762069702,0.2809556722640991,0.561610758304596,0.5540525317192078,0.6751082539558411,0.5331215262413025,0.3832957148551941,0.4558511972427368,0.5626708269119263,0.5003864765167236,0.5024179816246033,0.5117993950843811,0.3023436963558197,0.8582409620285034,0.3785931169986725,0.26904577016830444,0.6145464777946472
23bd773d5,0.6191046237945557,0.5541448593139648,0.31691840291023254,0.9585575461387634,0.5476716160774231,0.5295729041099548,0.058425381779670715,0.2751080393791199,0.6116712093353271,0.3600212335586548,0.21615493297576904,0.28308945894241333,0.9805502891540527,0.6374514102935791,0.4338098168373108,0.2636825144290924,0.1809893250465393,0.11167699843645096,0.9736814498901367,0.043523646891117096,0.1293039470911026,0.41186046600341797,0.23914678394794464,0.567375123500824
23f85e34a,0.5032481551170349,0.5605769753456116,0.48657387495040894,0.9585642218589783,0.7727415561676025,0.3165956735610962,0.12748625874519348,0.36806347966194153,0.47283196449279785,0.4842168688774109,0.2739216089248657,0.36290043592453003,0.9778388142585754,0.6269856095314026,0.38009917736053467,0.46154820919036865,0.3643682301044464,0.27385151386260986,0.9445617198944092,0.07509554177522659,0.23214572668075562,0.5026127099990845,0.5323752164840698,0.7274036407470703
240697131,0.4045412242412567,0.6365090608596802,0.4164702594280243,0.9737404584884644,0.7041598558425903,0.31480979919433594,0.1769479513168335,0.6093494892120361,0.566623330116272,0.4635646939277649,0.35729390382766724,0.47292226552963257,0.7960419654846191,0.433560311794281,0.6749974489212036,0.5182895660400391,0.5909613370895386,0.23947769403457642,0.8322872519493103,0.08668514341115952,0.2631995677947998,0.7093830704689026,0.2373596727848053,0.517934262752533
2420703df,0.5292202830314636,0.884194016456604,0.4978499412536621,0.9606115818023682,0.3708818256855011,0.2798709273338318,0.29981234669685364,0.6911288499832153,0.5152859687805176,0.5268880128860474,0.6051291823387146,0.5177767276763916,0.39090684056282043,0.4831950068473816,0.4366840422153473,0.6327670812606812,0.9930436611175537,0.3514196276664734,0.49022728204727173,0.08815310895442963,0.4160519540309906,0.4637471139431,0.2199459969997406,0.5435630679130554
2444fbf36,0.36221373081207275,0.48051682114601135,0.4996643662452698,0.804050624370575,0.31542739272117615,0.35703229904174805,0.4690293073654175,0.972575306892395,0.4031354784965515,0.46999579668045044,0.40786489844322205,0.7837075591087341,0.6603395342826843,0.4587413966655731,0.528876006603241,0.9754112958908081,0.44711023569107056,0.4023006856441498,0.5468199253082275,0.3730008900165558,0.7146523594856262,0.4222019910812378,0.2839784622192383,0.5381898880004883
245efe45c,0.6946325898170471,0.6607696413993835,0.4204353392124176,0.950648307800293,0.5675337314605713,0.5330674648284912,0.41566547751426697,0.4211401343345642,0.5928958654403687,0.4858633875846863,0.2969149649143219,0.5077802538871765,0.9628005027770996,0.746264636516571,0.4857339560985565,0.4668204188346863,0.2774072289466858,0.259059339761734,0.9683029651641846,0.832619845867157,0.3860687017440796,0.4651227593421936,0.28765979409217834,0.8902290463447571
24968153e,0.2817842960357666,0.6178280115127563,0.5752691030502319,0.9779320359230042,0.30817529559135437,0.2316015064716339,0.3743722438812256,0.6663714647293091,0.4092194139957428,0.9300890564918518,0.27796024084091187,0.5660783648490906,0.5702833533287048,0.41270536184310913,0.5509564876556396,0.5579597353935242,0.8174387216567993,0.7853949069976807,0.5941925048828125,0.07745838165283203,0.4456248879432678,0.49250805377960205,0.13840828835964203,0.4492228627204895
2497b42b0,0.6310726404190063,0.9179927110671997,0.9592322111129761,0.9609202146530151,0.41599947214126587,0.3581833243370056,0.30247944593429565,0.9673108458518982,0.3029516041278839,0.7434789538383484,0.24127760529518127,0.560450553894043,0.7678890228271484,0.43769341707229614,0.6676571369171143,0.5465475916862488,0.3928597569465637,0.2936173379421234,0.7634122371673584,0.20957089960575104,0.4211042821407318,0.5395020246505737,0.45703306794166565,0.4158064126968384
24a1c2d43,0.745346188545227,0.6365846395492554,0.6447315216064453,0.8424990177154541,0.557342529296875,0.8715494871139526,0.45582854747772217,0.7807570695877075,0.6617335081100464,0.6515384316444397,0.6998066902160645,0.6149380207061768,0.7666332721710205,0.5130705833435059,0.5298218727111816,0.544160008430481,0.3603222072124481,0.40758025646209717,0.8532997369766235,0.36742162704467773,0.7658966183662415,0.5569638609886169,0.9995858073234558,0.719877302646637
24c2dcbde,0.5965104103088379,0.936348557472229,0.3724389970302582,0.9658645391464233,0.5015666484832764,0.4190041720867157,0.33727604150772095,0.7196086645126343,0.4131442904472351,0.6154156923294067,0.4086814224720001,0.6010233163833618,0.5092506408691406,0.8049678206443787,0.9945752024650574,0.9936645030975342,0.44524818658828735,0.19091129302978516,0.7699486017227173,0.704890787601471,0.2560325860977173,0.6991100311279297,0.3752477765083313,0.6449206471443176
24d2831ba,0.6035864353179932,0.9554530382156372,0.5031342506408691,0.9673781394958496,0.329357385635376,0.24613985419273376,0.3285386860370636,0.7199298739433289,0.4724012017250061,0.6274312734603882,0.59431391954422,0.5137582421302795,0.41044190526008606,0.8233855962753296,0.5548167824745178,0.6780970096588135,0.9761884212493896,0.4604697823524475,0.5547345876693726,0.2618235647678375,0.4155242443084717,0.4956766664981842,0.3309935927391052,0.5055253505706787
24e0357d3,0.37411677837371826,0.6787468194961548,0.497175395488739,0.9430829286575317,0.2810004949569702,0.808351457118988,0.37478888034820557,0.9795072078704834,0.4739864468574524,0.730462908744812,0.4536300599575043,0.7331206798553467,0.5006086826324463,0.44558799266815186,0.6251748204231262,0.7573013305664062,0.38277000188827515,0.4635031819343567,0.6368677616119385,0.21066899597644806,0.5452385544776917,0.47684648633003235,0.2848610281944275,0.3832216262817383
25031e403,0.9188801646232605,0.6960608959197998,0.39233988523483276,0.925695538520813,0.6175247430801392,0.4696718752384186,0.29092684388160706,0.4311661422252655,0.5595523715019226,0.5848603248596191,0.36080020666122437,0.44038447737693787,0.9794042110443115,0.8458213806152344,0.39736536145210266,0.4178820252418518,0.19034089148044586,0.13753901422023773,0.9754619598388672,0.8064348101615906,0.21754811704158783,0.4669835865497589,0.3621850311756134,0.6870594024658203
251b20553,0.4304697513580322,0.5863317251205444,0.7491703033447266,0.9749414920806885,0.9828518033027649,0.3879365921020508,0.20043489336967468,0.6484562158584595,0.5159183144569397,0.5883107781410217,0.3536783456802368,0.583777666091919,0.9840375781059265,0.9121583700180054,0.3531498312950134,0.42985770106315613,0.29770541191101074,0.47231394052505493,0.9664897918701172,0.244878888130188,0.3198765814304352,0.7393083572387695,0.4174388647079468,0.45186471939086914
252305b36,0.6591774225234985,0.6270284056663513,0.4320131242275238,0.8858510851860046,0.4874502420425415,0.9141607284545898,0.4294312596321106,0.5891655087471008,0.6125952005386353,0.554639458656311,0.42504727840423584,0.5627481937408447,0.9014580249786377,0.6381165385246277,0.4803006052970886,0.5565826892852783,0.5099352598190308,0.30848491191864014,0.911765992641449,0.28796136379241943,0.6209632754325867,0.4158443212509155,0.5891938805580139,0.9528172016143799
2557f807f,0.6495093703269958,0.9682905673980713,0.558341920375824,0.9744548797607422,0.5545529723167419,0.31458401679992676,0.19278790056705475,0.7508437633514404,0.42549654841423035,0.5816388726234436,0.3246462941169739,0.5308787226676941,0.5071123838424683,0.5630068182945251,0.9019277095794678,0.5174206495285034,0.4871627390384674,0.24294927716255188,0.6748939752578735,0.15553313493728638,0.4268636405467987,0.8701680898666382,0.42392438650131226,0.5111120939254761
256bbb887,0.7743069529533386,0.8808640837669373,0.5144568681716919,0.9551756381988525,0.47496873140335083,0.42580026388168335,0.3472502827644348,0.40119555592536926,0.4131850004196167,0.44181275367736816,0.4316951632499695,0.5432040691375732,0.8472373485565186,0.49692028760910034,0.6697486639022827,0.9835789203643799,0.3340309262275696,0.08566294610500336,0.9166667461395264,0.39803093671798706,0.14694245159626007,0.3793052136898041,0.20459964871406555,0.6068136096000671
25eea2aec,0.3884088695049286,0.6545316576957703,0.42572659254074097,0.9764102101325989,0.790776252746582,0.2950320243835449,0.29563528299331665,0.5900115966796875,0.4403202533721924,0.5286845564842224,0.37701645493507385,0.5154404640197754,0.805993914604187,0.5252101421356201,0.639063835144043,0.5180075764656067,0.40563857555389404,0.37304356694221497,0.8312029838562012,0.08447783440351486,0.308227002620697,0.6259586811065674,0.4752679467201233,0.3514954447746277
26297fa42,0.6399971842765808,0.8342961668968201,0.49184513092041016,0.8659663796424866,0.48228853940963745,0.8786495923995972,0.26864174008369446,0.7437103986740112,0.5266660451889038,0.7522716522216797,0.4965457320213318,0.6439210176467896,0.7018905878067017,0.6269690990447998,0.6479288935661316,0.6548216938972473,0.5595725774765015,0.4310557544231415,0.9089151620864868,0.36512380838394165,0.41948050260543823,0.4278230667114258,0.4616904854774475,0.5313193798065186
264e1c5d1,0.5531864166259766,0.8508453369140625,0.35094332695007324,0.9275117516517639,0.49310076236724854,0.5058348178863525,0.27190542221069336,0.554711103439331,0.3414332866668701,0.5317779779434204,0.39374682307243347,0.34193694591522217,0.42483553290367126,0.650442361831665,0.9917096495628357,0.5388578176498413,0.2955520749092102,0.13061852753162384,0.8830881118774414,0.5276650190353394,0.28218525648117065,0.7530293464660645,0.32047635316848755,0.5769956707954407
