recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2702506a0,-1.992801547050476,-0.7445794939994812,-0.4499419629573822,0.9849852323532104,-4.0072245597839355,-2.218196153640747,-1.518758773803711,2.146512031555176,-3.8294177055358887,-0.48610419034957886,-0.7795009613037109,-0.6595035195350647,-2.9790196418762207,-2.157017230987549,-2.052661418914795,0.7934702634811401,-0.6946908235549927,-0.840233564376831,-2.7844531536102295,-0.8172367811203003,1.2454307079315186,-4.236952304840088,-0.6719649434089661,-1.0760449171066284
27224a0ea,-1.0993304252624512,2.870828628540039,-0.8042719960212708,2.3517417907714844,-2.41910457611084,-1.8761039972305298,-1.7075567245483398,1.9748644828796387,-3.342310905456543,-0.21030119061470032,-0.5038071274757385,-1.1036970615386963,-2.311220407485962,-1.5658329725265503,2.5843186378479004,3.1358869075775146,-1.252650499343872,-1.6986560821533203,-1.7350677251815796,-1.5560228824615479,-1.3121864795684814,-2.3767216205596924,0.3603963851928711,0.0858064517378807
273d502c3,-3.7991459369659424,-1.7067444324493408,-1.8475828170776367,0.6981930732727051,-5.209291934967041,-2.344881057739258,-0.9873559474945068,3.8131046295166016,-4.72825813293457,-1.6106947660446167,-1.3398759365081787,0.24064937233924866,-3.998887777328491,-3.0695762634277344,-1.948538899421692,1.452004313468933,-0.8769588470458984,0.049467265605926514,-4.553865432739258,-0.20558886229991913,0.08691854774951935,-5.4432373046875,-0.8038964867591858,-1.884536862373352
277102407,-2.305147171020508,-0.968970775604248,-1.0732238292694092,2.226956605911255,-2.058887481689453,1.3184643983840942,0.7348138689994812,0.7188324928283691,-2.836763620376587,-0.04664835333824158,1.0925132036209106,1.3319677114486694,-1.94722580909729,-1.0204737186431885,-0.6740665435791016,2.4955930709838867,4.300415515899658,1.148481845855713,-1.2458266019821167,5.803130149841309,0.4330088198184967,-2.8917505741119385,0.2562166154384613,3.017855167388916
27eb3d156,2.1807503700256348,-2.301224946975708,-2.916841983795166,4.227363586425781,-1.2289197444915771,-0.5232908129692078,-5.882351875305176,-3.8320531845092773,-0.6594333648681641,-1.3530237674713135,-1.6916064023971558,-6.323673248291016,4.695368766784668,-2.1578729152679443,-1.6153852939605713,-1.4999624490737915,-4.3139967918396,-5.539500713348389,6.607490062713623,-4.815966606140137,-6.150577068328857,-2.161506414413452,-0.7534603476524353,-0.07549500465393066
282a52a92,5.893908500671387,-2.019839286804199,-0.43378832936286926,0.7556912899017334,-5.258309841156006,-2.5530285835266113,-1.9732928276062012,-1.1605610847473145,-1.5378527641296387,-0.7471677660942078,1.7119015455245972,-2.4928834438323975,-1.8052269220352173,-3.354724168777466,-1.7100919485092163,-0.1228865385055542,-2.884242296218872,-4.11669921875,3.6016480922698975,-2.421243906021118,-2.8385329246520996,-5.248859405517578,-1.4293441772460938,-1.4212406873703003
284197921,-1.4656280279159546,3.697350263595581,5.315906524658203,3.495074987411499,-4.097546100616455,-2.7913923263549805,-2.7138824462890625,-0.7769198417663574,-5.615283012390137,0.7456406950950623,-3.366950511932373,-3.0029540061950684,-2.1717944145202637,-0.6986520886421204,-2.7336506843566895,1.325433611869812,-0.8070958852767944,-2.912674903869629,-3.4587912559509277,-2.240887403488159,-2.975214958190918,-3.5505495071411133,-0.08636325597763062,-1.7191534042358398
2889d6cfe,6.753082752227783,-3.4182333946228027,-0.4585634469985962,-0.3919411897659302,-6.5288615226745605,-3.2478926181793213,-3.383344888687134,-1.821110486984253,-1.2952996492385864,-1.7211390733718872,1.4140174388885498,-4.305558681488037,-1.6239864826202393,-3.855321168899536,-4.259751796722412,-0.7762058973312378,-3.1536693572998047,-6.172765731811523,4.064670562744141,-3.1256744861602783,-4.194775581359863,-6.340221881866455,-2.086627721786499,-2.384748697280884
28a4287f6,-4.37384033203125,5.623888969421387,-3.1933600902557373,5.569077014923096,-3.2354865074157715,-2.333232879638672,-5.668031692504883,-2.86375093460083,-5.116640090942383,-1.9353306293487549,-0.6537294387817383,-5.785434722900391,-2.9516844749450684,3.736370086669922,-4.106935024261475,0.5374374985694885,8.133455276489258,-4.681955337524414,-5.323016166687012,-1.5203502178192139,-3.96669864654541,-2.2428998947143555,-0.7492468953132629,-1.6556682586669922
28b5f4e83,-2.960324764251709,2.1311633586883545,-2.270045757293701,3.8652760982513428,-1.7981284856796265,-0.19306811690330505,-3.3057782649993896,-1.6414676904678345,-3.168704032897949,-0.05484721064567566,-1.5764199495315552,-3.2005088329315186,-1.137670874595642,0.9600903987884521,-1.7149258852005005,0.4580596685409546,1.0906208753585815,-1.6964917182922363,-2.4592525959014893,-1.9864869117736816,-2.6436352729797363,-1.563368558883667,0.4054472744464874,-0.4088340699672699
28d1b3eee,-3.619217872619629,-3.0266830921173096,-6.544609069824219,4.196629047393799,0.6544768810272217,-1.7959046363830566,-6.756145477294922,-2.432417154312134,-2.181546449661255,-6.39401912689209,-0.4069044888019562,-4.264688968658447,-2.0916152000427246,-5.130014419555664,8.318279266357422,-1.448257565498352,-7.956319332122803,-7.254903793334961,4.8931684494018555,-7.031410217285156,-6.882142066955566,1.0844227075576782,1.5659456253051758,-1.3185296058654785
28e374ea2,5.407286167144775,-1.3585940599441528,-2.416024684906006,2.9346680641174316,-2.5809686183929443,-1.8335909843444824,-4.46710729598999,-3.0995256900787354,-0.39165106415748596,-0.19867201149463654,0.038325875997543335,-4.864635944366455,3.248403310775757,-2.450234889984131,-3.15448260307312,-0.2600727677345276,-5.02889347076416,-6.1534600257873535,6.4054718017578125,-5.016698360443115,-5.606164932250977,-4.806159496307373,-0.4024103879928589,2.425530433654785
28f39426c,-0.3960464894771576,-1.9228389263153076,-3.2016913890838623,4.837797164916992,2.7360377311706543,0.5477920770645142,-5.261904239654541,-3.4029507637023926,4.540127277374268,-2.3427271842956543,-1.0066256523132324,-4.669339656829834,5.280814170837402,1.4521262645721436,-1.149110198020935,-0.8670968413352966,-3.540191650390625,-5.366656303405762,5.189396858215332,-3.5595903396606445,-5.719358921051025,1.7612404823303223,1.5829756259918213,0.7282990217208862
29066c70f,1.975637435913086,1.675734281539917,-2.7872071266174316,5.1025848388671875,-0.5561649799346924,-1.6496858596801758,-6.8258562088012695,-4.572030544281006,-0.47700417041778564,0.9741799235343933,-2.321192741394043,-7.255066394805908,5.472515106201172,-0.11769799888134003,-3.0628609657287598,-0.630867063999176,-4.230867385864258,-7.564797401428223,5.527821063995361,-5.567872524261475,-8.01705551147461,-2.012057304382324,-0.5066729784011841,0.4620696008205414
293791220,-5.738529682159424,0.8723090887069702,-4.06270694732666,5.280426502227783,-4.724709510803223,-1.9919732809066772,-5.9065093994140625,-3.3390698432922363,-5.99176549911499,-2.9831631183624268,-2.4839065074920654,-6.125245571136475,-3.21938419342041,1.6996655464172363,-6.14456844329834,-0.8993845582008362,4.399713516235352,-4.873895645141602,-5.64128303527832,-3.2596147060394287,-3.688272476196289,-3.8193459510803223,-1.6749849319458008,-1.5285605192184448
293c956eb,-1.2675724029541016,-3.0444633960723877,-3.2934722900390625,3.713822603225708,-1.8987271785736084,0.5365061163902283,-4.965785980224609,-3.203737258911133,0.3404383361339569,-3.3268752098083496,-1.8820947408676147,-5.264291763305664,3.8781890869140625,-0.8475772738456726,-2.417151927947998,-0.4859817326068878,-4.472092151641846,-5.822185516357422,4.176676273345947,-3.9801177978515625,-5.021275520324707,-3.1873884201049805,1.0493245124816895,0.20511023700237274
29528fd59,0.04263325035572052,2.416124105453491,0.6846973896026611,3.55314564704895,-0.9235275983810425,-1.0037293434143066,-2.2943320274353027,-1.2294995784759521,-3.0864062309265137,4.281763076782227,-0.39456143975257874,-2.265970230102539,0.8468679189682007,-0.6595401763916016,0.6122615337371826,0.3055531084537506,-1.7857491970062256,-0.5694978833198547,0.7909581065177917,-2.7876996994018555,-3.274071216583252,-1.3783600330352783,-0.1740025132894516,3.932912588119507
298646cfe,-1.6622345447540283,5.8061628341674805,-1.9880603551864624,4.5500335693359375,-1.9859973192214966,-3.738445281982422,-5.016533374786377,-0.3726358115673065,-4.7333760261535645,-0.1404159516096115,-2.5250942707061768,-4.779937267303467,-3.1131927967071533,0.20388218760490417,4.6751580238342285,1.6364421844482422,-2.005539894104004,-5.473899841308594,-1.9426792860031128,-4.661046504974365,-5.976165771484375,-1.0006122589111328,0.16047042608261108,-1.118391752243042
2986b87b2,-1.1803786754608154,-3.553496837615967,-3.815977096557617,4.482274055480957,-2.1003050804138184,-0.752210259437561,-5.918893814086914,-4.032837867736816,-0.9306291341781616,-3.6789515018463135,-2.4095540046691895,-6.112638473510742,4.7413129806518555,-2.335811138153076,-3.167487144470215,-1.0440160036087036,-5.998405933380127,-7.41416072845459,5.27454137802124,-5.511397361755371,-6.461803913116455,-4.112330913543701,0.22643762826919556,0.6745277643203735
299830376,-2.4306955337524414,3.0853729248046875,0.463646799325943,1.801712989807129,-3.4007794857025146,-1.8703131675720215,-3.0220510959625244,-1.0417454242706299,-3.9964590072631836,-1.857523798942566,-1.1303777694702148,-2.731865644454956,-1.8595081567764282,0.43112796545028687,-2.2423903942108154,0.7093877792358398,4.157618999481201,-2.847487449645996,-2.711228370666504,-0.8206270337104797,-0.8250900506973267,-2.9357995986938477,-0.09184031188488007,-1.40211820602417
29a2a235b,-2.406252145767212,-0.01114936638623476,-0.9038222432136536,3.5905580520629883,-0.6478971838951111,0.4695752263069153,-2.7267673015594482,-1.3556698560714722,-2.2823379039764404,-1.4356842041015625,-1.5825623273849487,-2.346857786178589,1.290306806564331,3.5447938442230225,-1.1909852027893066,1.739318609237671,-0.26936420798301697,-3.518422842025757,1.0537545680999756,1.7415688037872314,-3.246314525604248,-1.2692861557006836,0.1172243133187294,0.25098735094070435
29be5139f,-2.0869719982147217,-0.6031274795532227,-0.9924343228340149,1.4166913032531738,-2.6179049015045166,0.5304008722305298,-0.18313108384609222,-0.9961828589439392,-3.0647449493408203,-0.539638340473175,1.1753028631210327,-0.5816773176193237,-1.6217949390411377,-0.12171515822410583,-1.787028431892395,1.102234125137329,3.609952449798584,0.11921247839927673,-1.761229157447815,2.970001220703125,-0.1468609869480133,-3.0922741889953613,-0.9099760055541992,0.5072236657142639
29ca01b58,-0.7460700869560242,-2.1967804431915283,-1.3914141654968262,2.0898890495300293,-2.894010543823242,0.13487592339515686,-3.1136648654937744,-2.4801201820373535,-2.631070137023926,-1.7162301540374756,-1.0991089344024658,-3.7508184909820557,0.7767796516418457,-2.339989423751831,-1.8947720527648926,-0.5828632712364197,-3.233752965927124,-3.9740140438079834,1.8314952850341797,-2.6116788387298584,-2.9449267387390137,-3.2913665771484375,-0.11659720540046692,-0.7397966980934143
29caf0a0b,-4.032382488250732,2.859754800796509,-3.875227212905884,4.432332992553711,-2.4124915599823,-2.4957408905029297,-3.829678773880005,2.729633331298828,-4.130703449249268,-3.887619972229004,-1.290144443511963,-2.4298226833343506,-4.124100208282471,-1.6769134998321533,7.058088779449463,2.936164617538452,-3.9466135501861572,-4.693469047546387,-0.6209270358085632,-3.5499539375305176,-3.791531562805176,-1.8029574155807495,1.178497076034546,-0.7737853527069092
2a119f08d,-4.032947063446045,-1.7273123264312744,-2.0207438468933105,2.4937095642089844,-3.8939342498779297,-2.2511935234069824,-1.0716674327850342,4.260606288909912,-4.756847858428955,-2.173811435699463,0.3887745141983032,3.8917198181152344,-3.182290554046631,-4.281908988952637,-0.7952378988265991,1.7392809391021729,-2.086794853210449,-1.5148775577545166,-2.7313239574432373,-0.7892134785652161,0.6733538508415222,-5.274594783782959,0.8198463320732117,3.238344192504883
2a30fef72,-0.2143445909023285,-1.613655686378479,-2.8531060218811035,4.324921131134033,1.6834497451782227,0.7538754940032959,-3.851001739501953,-2.196392297744751,4.484193325042725,-2.2466962337493896,-0.35524338483810425,-3.3772568702697754,4.274848937988281,0.5494840741157532,0.5654125213623047,0.060961201786994934,-3.1219823360443115,-3.882605791091919,4.571451663970947,-2.7936246395111084,-3.9122474193573,1.58650541305542,2.364349365234375,0.7454147338867188
2a3f33e0d,2.078805923461914,1.8157050609588623,-1.9170441627502441,3.834106922149658,-1.2672755718231201,-1.5301556587219238,-4.312600135803223,-3.050515651702881,-1.334118366241455,1.3182616233825684,-1.3587992191314697,-4.6471099853515625,3.310238838195801,-0.7753704786300659,-1.6688857078552246,1.0138928890228271,-3.661160469055176,-4.365365028381348,4.606967926025391,-3.784013032913208,-5.431211471557617,-2.0114145278930664,-0.6154473423957825,0.9742488861083984
2a625bb6f,-1.3059749603271484,-1.765971064567566,-1.5609869956970215,2.1535565853118896,-1.4556615352630615,0.5422734022140503,-1.569344401359558,-0.9321774244308472,-1.4828814268112183,-1.5911248922348022,0.16674423217773438,-1.471982717514038,0.018018782138824463,-1.9318374395370483,1.2155150175094604,0.3076058626174927,-2.433636426925659,-2.1593666076660156,1.826077938079834,-1.9313125610351562,0.4518281817436218,-1.926227331161499,0.7716026902198792,0.029169410467147827
2a6b5c6a9,-2.1923434734344482,1.9690940380096436,-0.6801466345787048,2.9027228355407715,-2.5952188968658447,-1.038028359413147,-0.6818585395812988,0.8927310705184937,-3.6516306400299072,0.0902290940284729,-0.6521716117858887,-0.5155105590820312,-1.9766640663146973,-1.5909156799316406,1.984559178352356,2.7864034175872803,-1.7115410566329956,-0.09156163036823273,-1.3478353023529053,-1.0460200309753418,-0.7229887247085571,-2.6922054290771484,-0.06783678382635117,0.40871328115463257
2a855c952,-1.5533088445663452,-2.11088490486145,-1.0314068794250488,1.821518063545227,-2.90826678276062,-0.4939976632595062,-1.4489409923553467,-1.4932363033294678,-3.0523157119750977,-1.9070734977722168,-0.8694849014282227,-2.409365177154541,-0.48446306586265564,-2.4819514751434326,-0.5142366290092468,-0.45952320098876953,-2.6457173824310303,-2.7951929569244385,0.5506603121757507,-1.8857815265655518,-2.150679111480713,-2.965336799621582,-0.6395903825759888,-1.0899618864059448
2ab277090,-1.3597983121871948,-1.3448634147644043,-0.39232200384140015,0.39090514183044434,-2.4879722595214844,-0.3203681409358978,3.1408395767211914,0.9270296096801758,-2.819302558898926,-1.5073926448822021,1.7102761268615723,2.5140023231506348,-1.6047468185424805,-1.89607834815979,-1.3766968250274658,0.910221517086029,-0.9528793096542358,0.5373917818069458,-1.7771050930023193,0.044793784618377686,0.27769017219543457,-3.0361082553863525,0.25467970967292786,-0.0657893568277359
2ab38cb5a,-4.004939556121826,1.0619196891784668,-2.9943881034851074,4.509838581085205,-0.6486735343933105,-1.6112762689590454,-5.350561618804932,-3.198514938354492,-3.4021551609039307,-1.2598941326141357,-3.0087900161743164,-5.458475112915039,-0.6834276914596558,0.6572141647338867,-2.0343832969665527,-1.144816517829895,1.323314905166626,-3.931274890899658,-1.7051715850830078,-3.852088451385498,-4.641752243041992,0.9229616522789001,-1.4854748249053955,-0.8603743314743042
2b18a1bf6,-1.0634149312973022,3.6057286262512207,4.1949028968811035,3.329310894012451,-4.193930149078369,-2.8753175735473633,-2.544950485229492,0.5420982837677002,-5.555881500244141,-0.12084555625915527,-2.777719020843506,-2.24617075920105,-2.4272964000701904,-0.8466281890869141,-3.0351974964141846,1.4500553607940674,-1.231996774673462,-2.9248671531677246,-3.4623656272888184,-2.152021884918213,-2.3289546966552734,-3.882481575012207,-0.11818434298038483,-1.854817509651184
2b6ff9e79,-1.5345231294631958,-3.7797837257385254,-5.008513450622559,4.593809127807617,-1.5561332702636719,1.2500097751617432,-5.922079563140869,-4.686077117919922,0.5610269904136658,-3.6685051918029785,-1.8297523260116577,-6.516661167144775,5.204305171966553,0.5224052667617798,-3.2338104248046875,-1.2942345142364502,-4.902257919311523,-7.159008502960205,5.822901725769043,-4.140831470489502,-7.291552543640137,-3.750257968902588,1.5016164779663086,1.1716854572296143
2b87c07e3,-1.6741441488265991,-0.13587646186351776,-0.6878786087036133,1.5376977920532227,-3.3108983039855957,0.6605138778686523,-0.21339237689971924,0.4715884327888489,-3.2205071449279785,1.2469168901443481,-0.33127647638320923,0.06585652381181717,-2.5342650413513184,-2.439237594604492,1.9281293153762817,2.4230031967163086,-0.1338522583246231,1.1921738386154175,-1.4646271467208862,0.7215794324874878,-1.1145788431167603,-3.0440967082977295,0.15884560346603394,-0.6731991767883301
