recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1b97f921c,-0.29267892241477966,-1.0924326181411743,-1.2512153387069702,2.1267333030700684,-3.349520206451416,2.160447597503662,1.1124267578125,0.511031985282898,-3.3393959999084473,0.183252215385437,0.2623744606971741,-0.36379504203796387,-1.6039495468139648,-5.6663923263549805,-0.4652406573295593,-3.0984058380126953,-1.8048045635223389,0.12993620336055756,-2.8529207706451416,-0.7520357370376587,-0.7969313859939575,-4.371053218841553,-1.9581247568130493,-0.7230371236801147
1b9e29ee0,-2.9789063930511475,-1.1061973571777344,-2.845846652984619,2.676471710205078,-3.310565233230591,1.061346173286438,-1.2326209545135498,0.9575778841972351,-4.101491928100586,-1.0489387512207031,-1.5271947383880615,-2.2970054149627686,0.13220557570457458,-4.608231544494629,-0.6137863397598267,-1.0212273597717285,-0.7064120173454285,-0.443589985370636,-2.730543851852417,-1.7518037557601929,-0.011346196755766869,-4.385272979736328,0.056173406541347504,2.0383028984069824
1c1999ed5,-2.335219144821167,-0.3804815411567688,-2.553558826446533,2.7390921115875244,-2.199819564819336,0.7024184465408325,-0.761107861995697,0.5823231935501099,-4.11602783203125,0.5264372825622559,-0.4039616584777832,-0.846403956413269,-1.97788405418396,-4.753007411956787,-0.6847758293151855,-2.9567391872406006,-0.0010194063652306795,0.15003183484077454,-3.5788936614990234,-0.6937468647956848,0.3576410412788391,-3.980620861053467,-1.6345106363296509,1.7266390323638916
1c4bd2220,-9.945108413696289,0.41484349966049194,-7.9107866287231445,-0.2700810134410858,-9.58336067199707,-6.549210548400879,-8.806587219238281,-0.9875878095626831,-10.319742202758789,-8.646795272827148,-6.0189104080200195,-7.293083190917969,-8.864076614379883,-7.446435451507568,-7.59878396987915,-9.181413650512695,7.817174434661865,-6.037586688995361,-12.25538158416748,-2.9578208923339844,-7.327925205230713,-10.290746688842773,-7.766684055328369,-8.793970108032227
1c5bc7532,5.543519020080566,-4.472869396209717,-5.794163703918457,-2.1011884212493896,-5.12202262878418,-2.4247775077819824,-7.560789585113525,-6.79982852935791,0.057295870035886765,-6.290626525878906,-5.401075839996338,-10.617431640625,-2.546013116836548,-7.391383171081543,-6.759680271148682,-9.272003173828125,-8.094437599182129,-7.8397722244262695,0.012836569920182228,-5.256564617156982,-10.35905933380127,-6.693116664886475,-6.475374698638916,-5.834677696228027
1c5dd4d8c,-10.882795333862305,-4.059511661529541,-11.545804977416992,-0.2746468186378479,-5.60465145111084,-4.1789374351501465,-5.928452968597412,3.2805862426757812,-9.69538688659668,-5.457036972045898,-6.6476874351501465,-3.664689302444458,-8.207777976989746,-3.648479461669922,4.1548614501953125,7.455489158630371,-6.881594657897949,-5.726020336151123,-8.151339530944824,-9.503351211547852,-6.9211883544921875,-5.492678165435791,-8.186267852783203,-2.293581485748291
1c6f5b86c,-7.321825981140137,-5.1608500480651855,-5.965484619140625,0.6951926946640015,-5.6163787841796875,-3.630640745162964,1.5361677408218384,3.301438570022583,-9.035928726196289,-0.870124340057373,-1.8427870273590088,2.8552520275115967,-6.7388200759887695,-6.832740783691406,-0.5778924226760864,3.3518264293670654,-2.829927921295166,1.234449863433838,-6.654065132141113,-3.3044471740722656,1.401546835899353,-7.1880316734313965,-4.689359188079834,-2.0761730670928955
1c80e3954,0.33186084032058716,-4.5457377433776855,-6.943971157073975,0.20949287712574005,-4.209970474243164,-2.1793384552001953,-12.359001159667969,-8.830049514770508,-1.9443633556365967,-5.673022270202637,-9.570643424987793,-14.578836441040039,5.472011566162109,-7.0354743003845215,-8.679449081420898,-8.79194164276123,-11.31157398223877,-11.703824996948242,0.8955508470535278,-11.869383811950684,-13.669291496276855,-7.235356330871582,-5.0973334312438965,-4.214713096618652
1ca795071,-9.286568641662598,-4.158280372619629,-6.0837507247924805,0.46742191910743713,-8.858124732971191,-2.7284998893737793,-5.502610206604004,1.3961236476898193,-10.070901870727539,-7.5258917808532715,-3.2390074729919434,-4.3400373458862305,-8.237792015075684,-7.951089382171631,-5.845394134521484,-5.2135443687438965,4.7989349365234375,-4.3136067390441895,-10.535516738891602,-2.825488328933716,-4.457657814025879,-10.75744342803955,-5.111576080322266,-5.393111228942871
1cae43e22,-1.4543352127075195,-2.374145984649658,-3.809979200363159,3.1234591007232666,-3.815898895263672,2.3056468963623047,-10.07829475402832,-3.647665023803711,-0.4617070257663727,-6.7129411697387695,-7.326910972595215,-12.065864562988281,3.676389217376709,-4.31519079208374,-5.91287899017334,-4.9501752853393555,-5.8524322509765625,-10.240389823913574,-2.201958417892456,-7.34625244140625,-11.95808219909668,-4.969967842102051,-2.934938907623291,-3.64009165763855
1caf0abe1,-0.9489887356758118,-0.7965779304504395,-3.1732678413391113,2.570065975189209,-1.1078749895095825,0.15126892924308777,-1.8853826522827148,-1.0774422883987427,-2.51802396774292,0.2571645677089691,-0.42992210388183594,-2.896514892578125,0.9310485124588013,-4.633148670196533,-1.067137360572815,-3.505338191986084,-2.405970573425293,-1.5962482690811157,-0.0720818042755127,-3.2796339988708496,-2.296184539794922,-2.7871155738830566,-0.255268931388855,0.8883793950080872
1ccffffde,0.7060465812683105,-2.5429093837738037,-1.1419892311096191,2.168069839477539,-4.799310207366943,1.5294157266616821,-4.8531341552734375,-0.8449565172195435,-3.6475396156311035,-4.422911643981934,-2.8218817710876465,-6.543756008148193,-1.985926628112793,-6.579639434814453,-3.3762001991271973,-4.600894927978516,-2.4056644439697266,-5.559999942779541,-2.698997974395752,-3.3607780933380127,-6.49041223526001,-6.25748872756958,-2.288290500640869,-1.9424755573272705
1cdc3632e,-1.439745306968689,-2.4902687072753906,-3.2329158782958984,3.2721965312957764,-4.497008323669434,-0.16698625683784485,-9.408935546875,-5.476717472076416,-2.8321592807769775,-4.980717658996582,-8.491610527038574,-12.516016006469727,3.891834259033203,-6.491079807281494,-5.488007545471191,-5.841967582702637,-7.949754238128662,-9.43044376373291,-0.6847041845321655,-9.143902778625488,-11.76295280456543,-6.390295028686523,-4.570649147033691,-4.246171474456787
1cef3807e,3.1721012592315674,-0.14640353620052338,-5.865013122558594,-0.7539941668510437,-0.846657931804657,-4.361079216003418,-8.684589385986328,-7.431103706359863,0.9428887367248535,-3.089015483856201,-7.035602569580078,-10.768264770507812,1.805458426475525,-3.826292037963867,-4.829800128936768,-8.115572929382324,-8.17027473449707,-7.955371856689453,2.598935604095459,-8.221107482910156,-10.155264854431152,-2.7127480506896973,-5.193295478820801,-4.725762367248535
1d1d07484,-0.7517407536506653,-2.7400965690612793,-1.115679144859314,3.2888026237487793,-6.721678256988525,0.850598156452179,-7.112941741943359,-1.9314460754394531,-4.678297519683838,-5.974843978881836,-6.395017147064209,-9.069941520690918,1.344635009765625,-5.461763858795166,-4.761995315551758,-3.695580244064331,-2.5929768085479736,-6.903253078460693,-4.205531120300293,-5.1381964683532715,-8.71577262878418,-7.599116325378418,-3.945128917694092,-4.611142158508301
1d2634157,-8.251688957214355,-0.02221938967704773,-7.018039703369141,0.8651793599128723,-7.652822017669678,-7.18227481842041,-4.797122955322266,-0.5184745192527771,-9.431646347045898,-2.236487627029419,-5.451663970947266,-3.6333014965057373,-7.217632293701172,-5.688134670257568,-4.483352184295654,-4.3400492668151855,5.367306709289551,5.986815452575684,-8.7802152633667,-3.2971243858337402,1.8859167098999023,-8.912727355957031,-6.25264835357666,-6.339065074920654
1d2cf3d4c,-2.312492847442627,-2.3617091178894043,-4.702528953552246,1.7876529693603516,-2.470686197280884,2.4525818824768066,-7.2105302810668945,-3.0114338397979736,-2.8720169067382812,-3.8682854175567627,-3.1719372272491455,-8.858534812927246,1.9584672451019287,-5.864118576049805,-4.634078502655029,-4.489665508270264,-7.017413139343262,-7.658360481262207,-2.4967494010925293,-6.740450382232666,-8.217283248901367,-5.998589038848877,0.06920766830444336,5.44029426574707
1da16d6f3,-2.5175366401672363,-0.1449883133172989,-2.8386988639831543,2.758509874343872,-2.5227150917053223,3.7649314403533936,0.0714413970708847,0.08338794857263565,-2.764702558517456,-0.5196688771247864,0.5289766788482666,-0.9744782447814941,-0.009001826867461205,-4.722064971923828,-0.3955448865890503,-2.51511812210083,-1.9037729501724243,-0.7930374145507812,-2.897994041442871,-1.3972105979919434,-0.811504065990448,-4.354037284851074,0.19193854928016663,0.6437869071960449
1dab35cfd,-1.394115686416626,-2.5400471687316895,-2.425736904144287,-0.23947381973266602,-4.7578606605529785,0.9638444781303406,-0.45370179414749146,-1.5794730186462402,-5.126991271972656,-2.20743465423584,8.929044723510742,-0.770017147064209,-3.72564697265625,-6.971717834472656,-1.7717351913452148,-3.8452858924865723,-2.597012519836426,-1.5712430477142334,-3.71349835395813,-0.7894068360328674,-2.5037732124328613,-5.839859485626221,-3.3449394702911377,-2.164262294769287
1dcddefff,4.954840660095215,-3.61767578125,-4.130893230438232,0.3829272985458374,-5.544586181640625,-2.655766010284424,-9.988544464111328,-8.401862144470215,-3.107363224029541,-5.537234306335449,-8.752909660339355,-14.178451538085938,3.006186008453369,-9.07870101928711,-7.999488830566406,-9.673056602478027,-9.928625106811523,-10.460952758789062,-0.008290363475680351,-8.768060684204102,-12.913737297058105,-8.607378005981445,-6.221074104309082,-5.99269962310791
1de9987d9,-5.9346208572387695,-4.1146039962768555,-5.459921360015869,1.035304069519043,-4.046734809875488,2.8278589248657227,-0.7007690668106079,2.7664036750793457,-7.451712608337402,-3.186267137527466,1.7331082820892334,-0.566079318523407,-5.224905014038086,-8.233570098876953,-2.6067254543304443,-2.7147421836853027,-1.336748719215393,-2.318474292755127,-7.710268497467041,-2.0715136528015137,-1.6599562168121338,-8.369680404663086,-1.9862247705459595,5.922603130340576
1df388a1d,-1.7715580463409424,-2.131162405014038,-4.403560638427734,1.8717272281646729,-4.4612298011779785,-1.5020304918289185,-11.064321517944336,-7.385932922363281,-0.1808479279279709,-6.320642948150635,-9.342878341674805,-14.103053092956543,5.130245208740234,-5.0103349685668945,-7.601449489593506,-5.936097145080566,-8.195128440856934,-11.200745582580566,-1.0311330556869507,-10.243574142456055,-13.477673530578613,-4.987133502960205,-2.175717830657959,-4.14176607131958
1df93a50a,-0.10480351746082306,-3.0382113456726074,-0.9499823451042175,2.6616463661193848,-5.9808807373046875,2.073986530303955,-6.998373985290527,-1.9456722736358643,-2.290071964263916,-5.866684913635254,-5.621687412261963,-9.591357231140137,-0.09815242141485214,-5.990468502044678,-4.879679203033447,-4.3960723876953125,-4.203514575958252,-7.484068393707275,-3.7354907989501953,-4.868807792663574,-9.017498016357422,-6.632580757141113,-2.9840691089630127,-4.1554460525512695
1e0138ef6,-1.5306611061096191,-3.654806613922119,-5.281588077545166,0.5593307614326477,-5.282287120819092,-2.1580162048339844,-10.67198657989502,-8.645607948303223,-2.8672595024108887,-5.635965824127197,-8.608189582824707,-13.613734245300293,5.79396915435791,-8.358525276184082,-8.777277946472168,-8.133398056030273,-10.806388854980469,-10.422052383422852,-0.8128901720046997,-10.39736270904541,-12.857809066772461,-8.138664245605469,-3.66499662399292,-4.025887489318848
1e0a01132,-13.11333179473877,-0.6185564398765564,-11.270161628723145,-1.1592867374420166,-10.806795120239258,-12.203425407409668,-12.172903060913086,-4.6557512283325195,-11.829050064086914,-9.146350860595703,-9.534873008728027,-9.175703048706055,-10.385320663452148,-7.8942084312438965,-9.394952774047852,-11.039942741394043,8.271451950073242,-5.564511299133301,-12.706253051757812,-7.371542453765869,-9.705825805664062,-11.226447105407715,-10.454156875610352,-12.162521362304688
1e58a00a3,-1.6623039245605469,-0.5688446164131165,-1.527498483657837,2.211517810821533,-3.2609896659851074,2.3622360229492188,-1.1485283374786377,1.131209135055542,-2.3493361473083496,-1.695460557937622,-1.5549286603927612,-2.8126370906829834,-0.4146929681301117,-4.20451021194458,-1.459677815437317,-1.6919586658477783,-0.8409949541091919,-0.29910698533058167,-2.894684314727783,-1.4108511209487915,-0.9673142433166504,-4.4740166664123535,-0.3474677503108978,0.5078964829444885
1e5c121b3,5.444553375244141,-6.701798439025879,-12.516939163208008,-5.7949748039245605,-5.530678749084473,-8.720067024230957,-12.702922821044922,-13.484346389770508,2.6613011360168457,-9.503480911254883,-10.467707633972168,-16.500972747802734,-5.397529602050781,-9.564702987670898,-9.694134712219238,-15.63337516784668,-13.459535598754883,-12.60458755493164,0.9245093464851379,-10.663742065429688,-15.998872756958008,-6.787605285644531,-11.525283813476562,-10.584698677062988
1ea169e31,-6.208418369293213,-4.499453544616699,-4.912014961242676,-0.3245549201965332,-5.673547744750977,0.8023709058761597,1.6138794422149658,1.7832704782485962,-8.290873527526855,-1.1488767862319946,1.2424299716949463,3.035731077194214,-6.864471435546875,-8.64705753326416,-2.5351414680480957,-4.064676761627197,-1.5449219942092896,0.6413176655769348,-7.013205528259277,-1.462424397468567,1.228737235069275,-8.520187377929688,-3.26636004447937,-0.9891771078109741
1ea38590f,-0.4195619225502014,-1.3124605417251587,-1.640894889831543,2.403642416000366,-3.870920181274414,4.595510005950928,-1.0722243785858154,-0.46096593141555786,-2.569563388824463,-2.428596019744873,-1.2502384185791016,-3.239818572998047,-0.43431439995765686,-5.254340648651123,-1.6869884729385376,-2.931079864501953,-0.6042178869247437,-1.9949395656585693,-3.6669998168945312,-1.1994786262512207,-2.458627700805664,-5.457978248596191,-1.8231878280639648,-1.2512671947479248
1eac8b319,-0.029233962297439575,0.012289834208786488,-1.5961791276931763,2.298896312713623,-2.5825564861297607,-0.7239652872085571,-4.960679054260254,-2.665436267852783,0.46020156145095825,-2.2030234336853027,-4.066497802734375,-6.404582977294922,3.8114523887634277,-4.117566108703613,-2.199187755584717,-3.8460488319396973,-4.004104137420654,-4.692509651184082,0.046099793165922165,-4.668008327484131,-6.380049228668213,-2.314342498779297,-2.7628941535949707,-2.502537488937378
1efcccce4,2.781811237335205,2.1536879539489746,-2.335465908050537,1.029963731765747,-2.5280065536499023,-3.002013683319092,-5.55178165435791,-3.87504506111145,-0.13687177002429962,6.012792110443115,-5.4586005210876465,-7.018794059753418,1.8782241344451904,-1.260873556137085,-2.2182271480560303,-1.6824054718017578,-5.829848766326904,-2.105797529220581,0.4866188168525696,-5.394277572631836,-4.3834547996521,-3.354142427444458,-4.057642936706543,-2.1699628829956055
1f23d5322,-0.41253918409347534,1.5241906642913818,-3.0615386962890625,2.1326189041137695,-1.7665687799453735,-0.0879853218793869,-0.21456357836723328,-0.6202285885810852,-1.9238357543945312,-0.20914264023303986,-0.5951554775238037,-1.9241288900375366,-0.24910593032836914,-3.0374338626861572,-0.30480292439460754,-2.3369650840759277,-1.8527123928070068,-1.0630764961242676,-1.0317453145980835,-1.533850073814392,-1.5910974740982056,-2.0853240489959717,-0.304172545671463,0.9710731506347656
1f23d7fbd,-3.6612236499786377,-2.9473307132720947,-3.520869016647339,0.4658828675746918,-4.217135906219482,2.029364824295044,-0.75948166847229,-1.681617021560669,-5.815349578857422,-2.9603188037872314,-0.016961311921477318,-2.941108226776123,-3.9238815307617188,-4.09027624130249,-2.3887009620666504,7.535305023193359,-1.346449613571167,-2.3084018230438232,-6.141021728515625,-0.8564128875732422,-2.582512378692627,-6.70065975189209,-0.462395042181015,-0.03031635284423828
1f2f7f4b4,-14.85242748260498,0.7953307032585144,-12.581459999084473,-0.9460166692733765,-12.600736618041992,-12.913360595703125,-14.972445487976074,-3.5527400970458984,-12.74958324432373,-14.136390686035156,-10.499601364135742,-11.40955638885498,-12.64197826385498,-7.261910915374756,-11.391366958618164,-12.407066345214844,9.145246505737305,-10.47179889678955,-16.605783462524414,-10.465667724609375,-13.274614334106445,-12.781758308410645,-12.09473991394043,-14.909152030944824
1f620384b,-2.2211568355560303,-1.386237621307373,3.1328139305114746,2.204888105392456,-3.689277172088623,0.2079731673002243,-1.7965953350067139,-0.14615797996520996,-2.575438976287842,-2.6526026725769043,-2.9398245811462402,-3.9888534545898438,2.2947185039520264,-4.675360679626465,-1.7880306243896484,-1.8115756511688232,-1.0174154043197632,-1.9053633213043213,-2.307323455810547,-1.5782445669174194,-2.127978563308716,-5.1194562911987305,0.4031572937965393,-0.16461849212646484
