recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3a94108ae,-1.3021272420883179,-2.0753214359283447,-2.147538900375366,0.609350323677063,-2.6404738426208496,-0.9918848276138306,-3.1038386821746826,-1.3718341588974,-2.1673102378845215,-2.2238340377807617,-1.6846873760223389,-2.8762173652648926,-0.21041825413703918,-2.873518943786621,-0.2072683721780777,-1.6852619647979736,-2.3044118881225586,-3.3548083305358887,0.723480224609375,-2.255626678466797,-1.6230669021606445,-2.4172306060791016,-1.9912384748458862,-1.9561939239501953
3a9c9e770,-2.9867868423461914,-1.8949670791625977,-2.6972434520721436,-0.3809259831905365,-2.2558348178863525,-2.012096405029297,-2.3665969371795654,-1.1859506368637085,-3.1193060874938965,-1.3792575597763062,-1.9119770526885986,-1.0062620639801025,-2.748823642730713,-4.042130470275879,3.1545286178588867,1.3557993173599243,-2.749056816101074,-1.7606161832809448,-0.7750648260116577,-2.3306021690368652,-0.9629654884338379,-1.997074842453003,-2.4742000102996826,-2.314768075942993
3aa9f305e,-1.1870287656784058,-0.380121648311615,-1.746612787246704,2.829477310180664,-0.13207542896270752,-1.495737075805664,-2.149381637573242,-1.419399619102478,-1.3647971153259277,-1.531167984008789,-2.1268670558929443,-2.0305182933807373,2.899954319000244,-1.3132121562957764,-0.3483216464519501,-1.7319176197052002,-1.5436522960662842,-2.5444602966308594,2.7943308353424072,-2.2572317123413086,-2.0238375663757324,0.14967982470989227,-1.923825740814209,-1.4598500728607178
3aabef20f,-4.051537036895752,-1.0698195695877075,-3.0063464641571045,1.6266785860061646,-3.7478370666503906,-2.8581366539001465,-1.658920168876648,4.444720268249512,-4.244277000427246,-1.630009651184082,-2.283721446990967,-0.6934928297996521,-2.50107479095459,-2.8819568157196045,-2.7311134338378906,2.337303400039673,0.955815851688385,-1.6592440605163574,-2.783811092376709,-1.2977755069732666,-0.7905520796775818,-3.7546255588531494,-2.748058557510376,-1.6037960052490234
3ac0902fb,-0.6241143941879272,-1.8426527976989746,-3.501413583755493,3.728048324584961,0.8995533585548401,-2.3449366092681885,-4.935764312744141,-2.9344141483306885,3.516045331954956,-2.6203107833862305,-3.6359381675720215,-4.173611164093018,3.604663848876953,-1.783186912536621,-1.5645432472229004,-2.736337900161743,-3.255819320678711,-4.8649163246154785,3.6339244842529297,-4.197490215301514,-3.8387575149536133,0.9240514636039734,-2.064756155014038,-2.510852336883545
3ad586fd9,-1.6110491752624512,-2.534109354019165,-2.784998893737793,4.051151752471924,-2.6332414150238037,-1.348271369934082,-4.056920051574707,-2.153519630432129,-2.142221212387085,-2.8724536895751953,-2.427987575531006,-3.8099303245544434,2.978698968887329,-2.8016064167022705,-1.9982255697250366,-1.3923852443695068,-4.247163772583008,-4.876516342163086,2.975847005844116,-3.7872867584228516,-3.31113338470459,-2.96002197265625,-2.449492931365967,2.1669974327087402
3aed2f517,3.8701047897338867,-3.069855213165283,-2.6201462745666504,1.8771029710769653,-3.7722322940826416,-2.7950003147125244,-3.3093271255493164,-1.9452147483825684,-1.6480833292007446,-3.415975570678711,-1.520954966545105,-3.2325518131256104,-0.41773077845573425,-3.9729156494140625,-2.6015045642852783,-1.9476954936981201,-4.13798713684082,-5.056283950805664,3.0922398567199707,-2.6902265548706055,-1.9929616451263428,-4.006742477416992,-3.03717041015625,0.021374955773353577
3afe39615,-0.6106717586517334,0.4791482090950012,-1.7284293174743652,2.193650245666504,-1.354129672050476,-0.6853200197219849,-1.860965371131897,2.754263162612915,-2.4309213161468506,-0.7784757614135742,-1.0459792613983154,-0.848109781742096,-0.32373958826065063,-0.7254282236099243,0.3571751117706299,1.3307181596755981,-2.3932266235351562,-2.0395991802215576,0.7673037052154541,-1.7399884462356567,-1.5919764041900635,-1.1488468647003174,-1.716068983078003,0.29009297490119934
3b42a21c2,2.442511796951294,-3.6287145614624023,-3.0047624111175537,3.522615432739258,-2.521134376525879,-2.1754648685455322,-5.351950645446777,-3.2876434326171875,-1.4307806491851807,-4.1413679122924805,-3.3914833068847656,-5.356062889099121,3.8305892944335938,-2.486586093902588,-3.6254115104675293,-2.625216007232666,-5.62934684753418,-7.2133355140686035,4.78651237487793,-4.462277412414551,-4.413337230682373,-2.9935338497161865,-3.0906195640563965,-1.9585047960281372
3b4bd5f20,-2.683276891708374,-0.10283541679382324,-1.1274925470352173,1.937049150466919,-2.285047769546509,-1.8543543815612793,-1.762150526046753,-0.3099348843097687,-3.140997886657715,-0.3004918694496155,-1.6012256145477295,-1.0631983280181885,-1.9256267547607422,-3.1283600330352783,2.9955849647521973,2.4639670848846436,-1.949634313583374,-0.4489572048187256,-1.4924800395965576,-2.3792734146118164,-1.2692346572875977,-1.9889252185821533,-1.7644333839416504,-1.6721935272216797
3b62ed484,-3.581937789916992,-3.8924927711486816,-3.4799509048461914,3.7317490577697754,-1.4784144163131714,-1.1837109327316284,-4.96826171875,-3.419996738433838,-2.5528764724731445,-4.016891956329346,-2.6305999755859375,-4.907976150512695,3.727632522583008,-2.7116448879241943,-3.480757474899292,-3.3710570335388184,-5.111242771148682,-5.884227752685547,2.888582706451416,-4.164059162139893,-3.686840772628784,-2.5208239555358887,-2.7677736282348633,0.2249065637588501
3b76bbc91,-5.289985656738281,1.3212112188339233,-4.5692925453186035,2.7246761322021484,-4.2007246017456055,-4.680516719818115,-3.2167551517486572,-2.42868709564209,-5.4492106437683105,-2.6469051837921143,-3.5139095783233643,-2.9744601249694824,-4.305861949920654,-2.3582773208618164,-4.575171947479248,-2.3928329944610596,3.6422064304351807,-3.5411643981933594,-5.036538124084473,-4.367685317993164,-3.3981194496154785,-3.8820691108703613,-3.074965000152588,-4.127493381500244
3b928f30b,2.6951589584350586,-2.060513496398926,-3.192429304122925,3.346372127532959,-2.236727476119995,-2.2584950923919678,-4.631882667541504,-2.4374241828918457,-1.1290080547332764,-3.153691053390503,-2.8808040618896484,-4.406954765319824,3.048548460006714,-3.081181049346924,-2.7560219764709473,-1.8713243007659912,-4.489577770233154,-5.653064250946045,4.480929374694824,-4.347557067871094,-3.672534942626953,-2.5314126014709473,-3.107902765274048,0.8995867967605591
3b933198e,-3.9523181915283203,-1.5846805572509766,-3.0193309783935547,0.2559301257133484,-3.807154655456543,-2.6886117458343506,-1.2843321561813354,4.288198947906494,-4.466862678527832,-1.5754168033599854,-2.053642749786377,1.6340255737304688,-2.8049511909484863,-3.199738025665283,-2.6402320861816406,1.8803716897964478,0.02335538901388645,-1.3697680234909058,-2.8591713905334473,-1.2123439311981201,-0.6332955360412598,-3.8054676055908203,-2.7224435806274414,-2.268850088119507
3ba2bdb06,-1.7551747560501099,-1.585564374923706,1.6536812782287598,2.2881240844726562,-0.9373884201049805,0.18797773122787476,-2.2486021518707275,-1.1505680084228516,-1.7680251598358154,-1.5546104907989502,-1.4787592887878418,-1.98340904712677,1.7241482734680176,-1.0559929609298706,-2.035172700881958,-1.0846165418624878,-2.85416579246521,-2.903106451034546,1.2641514539718628,-0.8991082310676575,-1.139709711074829,-1.4742931127548218,-1.5290371179580688,0.8692965507507324
3ba4edeba,-3.156888723373413,-0.9888244867324829,-2.2439820766448975,0.013455525040626526,-2.477795362472534,-2.255300283432007,-1.4262604713439941,2.8598363399505615,-3.0113344192504883,-1.306558609008789,-1.6124838590621948,-0.5725623965263367,-2.264920234680176,-2.609625816345215,-2.3863728046417236,-1.0021798610687256,0.8296809196472168,-1.26136314868927,-2.179866075515747,-0.8047145009040833,-0.5460268259048462,-2.553845167160034,-2.074126720428467,-1.9637162685394287
3bd259456,-1.1890180110931396,-2.364452838897705,-3.9702484607696533,3.860358953475952,-1.2631702423095703,-2.181556224822998,-5.435381889343262,-3.390458822250366,0.37807121872901917,-3.410346031188965,-3.9686880111694336,-4.928648471832275,3.99155330657959,-2.2607839107513428,-2.283508539199829,-2.9747347831726074,-4.010897636413574,-5.971835613250732,3.6557931900024414,-4.751823425292969,-4.414002895355225,-1.0035433769226074,-2.248741865158081,-2.6577610969543457
3bdf2e2f3,-3.9973816871643066,0.8404636979103088,-3.619189739227295,2.130072832107544,-2.9248287677764893,-3.5865135192871094,-2.1606950759887695,-1.9014084339141846,-3.860884666442871,-1.6917287111282349,-2.7229957580566406,-1.9289393424987793,-2.9002089500427246,-2.010359287261963,-2.974184036254883,-1.8151466846466064,3.2719125747680664,-1.9223437309265137,-3.4734745025634766,-3.3050827980041504,-2.404508352279663,-2.6785435676574707,-1.992812156677246,-2.7577462196350098
3be052546,-1.722810983657837,-1.8803128004074097,-3.197070598602295,3.3019747734069824,0.03175148367881775,-0.04883386194705963,-4.942004203796387,-2.1921019554138184,0.4317205250263214,-2.6794848442077637,-3.112201452255249,-3.736812114715576,3.384871482849121,-1.5279123783111572,-2.197450637817383,-2.414350986480713,-3.2539498805999756,-4.728872299194336,3.098308801651001,-3.6710362434387207,-3.512864112854004,-0.15971310436725616,-1.1537114381790161,-2.082735776901245
3be35b503,-3.014547824859619,-1.2615656852722168,-2.3112871646881104,0.010244220495223999,-2.363884210586548,-1.4662320613861084,-1.250475525856018,3.1009879112243652,-3.3636064529418945,-0.9956119656562805,-1.3529362678527832,-1.0506882667541504,-1.7655025720596313,-2.852118730545044,-2.1830787658691406,-1.1390836238861084,-0.887070894241333,-1.4690220355987549,-1.5906623601913452,-1.154840350151062,-0.8326794505119324,-2.6036853790283203,-2.2128305435180664,-1.8365886211395264
3bf293ad6,-1.988624095916748,-0.7866177558898926,-0.684070348739624,0.8025780320167542,-1.7204654216766357,-0.8760933876037598,-1.766350269317627,0.2771375775337219,-2.593869924545288,-0.6454747915267944,-0.6913385391235352,-1.0242047309875488,-1.2755560874938965,-2.380341053009033,0.8078486323356628,-1.0025012493133545,-1.395654320716858,-1.3166618347167969,-0.8110725283622742,-1.2982633113861084,-0.6568562984466553,-1.4501746892929077,-1.5161000490188599,-1.2047832012176514
3c03b2503,-2.7128047943115234,-0.8282992839813232,-2.0063586235046387,1.387869119644165,-2.1904335021972656,-1.8465816974639893,-0.568903923034668,-0.32483184337615967,-2.6051716804504395,-0.9297934174537659,-1.2039446830749512,0.2748670279979706,-1.5706019401550293,-2.1714344024658203,-1.0105255842208862,2.1128695011138916,0.09945595264434814,-0.7148723602294922,-1.827530860900879,-1.7713017463684082,-1.1124078035354614,-2.0740370750427246,-1.8064035177230835,-1.289786696434021
3c5257721,-4.0494489669799805,-0.048898398876190186,-2.945594310760498,3.00887393951416,-2.3643338680267334,-2.135599374771118,-2.3847806453704834,-1.3879860639572144,-3.549736976623535,-1.30386483669281,-1.9785382747650146,-1.8118990659713745,-2.161010980606079,-2.107656478881836,-2.5059616565704346,-1.3526924848556519,0.9093138575553894,-2.270848512649536,-2.5753087997436523,-3.01591420173645,-1.6896129846572876,-1.178780436515808,-2.060832977294922,-1.9686273336410522
3cb7b0132,2.065382957458496,-1.5469430685043335,-1.9460749626159668,-0.12926305830478668,-2.325165033340454,-1.4277958869934082,-2.127079725265503,-1.2663460969924927,-1.9788930416107178,-2.0662033557891846,-1.0975768566131592,-2.0924417972564697,-0.974851667881012,-2.883424997329712,-0.13717228174209595,-1.6402727365493774,-1.9896910190582275,-3.0417394638061523,1.4620118141174316,-0.748780369758606,-0.8399661779403687,-2.348020553588867,-2.094874620437622,-1.4015690088272095
3d259c6a2,-2.0930564403533936,-1.4633796215057373,-1.5673527717590332,2.469397783279419,-2.2181105613708496,-1.3578368425369263,-3.0028488636016846,1.8392280340194702,-2.6807541847229004,-2.256990909576416,-1.734190583229065,-2.367830276489258,-0.16864758729934692,-2.3371071815490723,0.7524985074996948,1.2561713457107544,-2.9483485221862793,-3.6211740970611572,1.3027570247650146,-2.1369705200195312,-2.156402587890625,-1.09674072265625,-2.248852014541626,-2.0773849487304688
3d461e965,0.2766879200935364,3.222196102142334,-1.0312920808792114,3.0659892559051514,-1.543548822402954,-1.6732203960418701,-1.2604447603225708,-1.3481853008270264,-2.7766799926757812,-0.17158283293247223,-0.5818685293197632,-1.1871495246887207,-0.8903164863586426,-1.576402187347412,-0.6065104007720947,-0.4503176212310791,-1.872981071472168,-2.4847500324249268,-0.08092816174030304,-1.792487382888794,-1.5832687616348267,-1.3453582525253296,-1.216102123260498,-0.7265625
3d60d5b03,2.7254936695098877,2.5429251194000244,-3.541266918182373,4.038870334625244,-0.6320517063140869,-3.3459489345550537,-4.727994918823242,-3.202681064605713,-1.0210387706756592,-1.3281328678131104,-3.47428822517395,-4.22397518157959,3.230720043182373,-1.7804971933364868,-1.7414326667785645,-1.5604689121246338,-3.417473316192627,-5.449779510498047,3.5812458992004395,-4.2295308113098145,-4.427145957946777,-0.735744059085846,-3.0160412788391113,-1.4613717794418335
3d7d6dadb,2.633659839630127,3.1468896865844727,-0.3876776099205017,3.0625827312469482,-1.3373327255249023,-2.9412617683410645,-2.2485110759735107,-2.140119791030884,-2.4345412254333496,0.0177915096282959,-1.7722256183624268,-2.7019691467285156,1.9419596195220947,-1.853941798210144,-2.249465227127075,-0.8541877865791321,-2.9278388023376465,-4.412132740020752,2.3012776374816895,-2.4323172569274902,-3.3812553882598877,-1.6223609447479248,-2.6927154064178467,-1.441817283630371
3d7f62c79,3.2395150661468506,-3.2045788764953613,-2.6677002906799316,1.6427173614501953,-3.0315141677856445,-1.6172208786010742,-3.4146642684936523,-1.6119608879089355,-1.3434784412384033,-3.2895095348358154,-1.7391963005065918,-3.368727207183838,0.4220389127731323,-3.2935943603515625,-1.543923020362854,-2.016071081161499,-3.87546443939209,-4.716281890869141,3.294955253601074,-2.7786073684692383,-2.159101963043213,-3.0984740257263184,-2.768401622772217,-1.3380335569381714
3d89d5571,-2.7303104400634766,1.8378702402114868,-1.2205504179000854,3.13847279548645,-2.709132671356201,-1.765166997909546,-2.520810842514038,3.6440846920013428,-3.2228078842163086,-1.1998302936553955,-1.6748332977294922,-1.4205843210220337,-1.8458867073059082,-2.3712706565856934,2.2437944412231445,3.2048068046569824,-2.0606439113616943,-2.0466885566711426,-1.5865721702575684,-2.3083062171936035,-1.9073553085327148,-1.7932909727096558,-1.5804821252822876,-1.0743398666381836
3d8ed3eed,-3.433833122253418,-1.7009861469268799,-2.858830690383911,2.2595462799072266,-2.9327547550201416,-2.4101877212524414,-1.0486111640930176,3.4081947803497314,-3.4837148189544678,-1.5368866920471191,-0.7023494839668274,3.4194741249084473,-2.369993209838867,-3.363906145095825,-1.6752182245254517,1.1555497646331787,-1.5761268138885498,-1.737426519393921,-2.274379014968872,-2.0489344596862793,-0.931178867816925,-3.069305896759033,-2.2570056915283203,-0.9398066997528076
3d8fbaf50,-1.2303121089935303,-1.518622636795044,-1.937927007675171,0.8576608896255493,-2.101274251937866,-0.49461424350738525,-2.7324483394622803,-1.1222126483917236,-0.8798148036003113,-1.6787757873535156,-1.2514698505401611,-2.176955223083496,0.1694585531949997,-2.178750514984131,-0.3566325008869171,-1.0940091609954834,-1.9072506427764893,-2.4211325645446777,0.4263879060745239,-1.7960338592529297,-0.7507542371749878,-1.7156026363372803,-0.15578898787498474,-1.1927955150604248
3d93af672,-1.2038830518722534,-1.308746337890625,-1.8640975952148438,-0.5727946758270264,-2.467653751373291,-0.6632157564163208,-1.4006544351577759,-0.24716678261756897,-2.5175933837890625,-0.9134879112243652,3.1124353408813477,1.6994003057479858,-1.4920531511306763,-2.7019572257995605,-0.6173521280288696,-0.9666721820831299,-1.9943492412567139,-1.4210883378982544,-1.0819649696350098,-1.8590031862258911,0.5543520450592041,-3.012812614440918,-1.599677562713623,-1.3249176740646362
3dabe2366,-2.301670551300049,-1.5470104217529297,0.04260244965553284,2.275822162628174,-0.9109641313552856,0.3808339238166809,-1.4215717315673828,0.7535843849182129,-2.6779654026031494,-1.3455828428268433,-0.20021049678325653,-1.1633888483047485,1.1989856958389282,-1.917715311050415,-1.3533594608306885,-1.2854983806610107,-2.2845420837402344,-1.894789457321167,0.5591914057731628,-1.0465031862258911,-0.9756391048431396,-1.9330110549926758,-1.7453620433807373,0.5406445860862732
3db0b6ad6,-4.0469512939453125,1.6348421573638916,-3.41862416267395,2.2530713081359863,-4.064449310302734,-3.592114210128784,-2.270585298538208,0.4402923285961151,-4.614750385284424,-1.9820784330368042,-2.735093832015991,-1.983149766921997,-3.2896881103515625,-1.852887511253357,-3.4011590480804443,0.20708894729614258,2.6875252723693848,-2.567111015319824,-3.793712854385376,-2.8080477714538574,-2.5097012519836426,-3.6171212196350098,-2.598079204559326,-3.346574306488037
3dc375aec,0.8617345094680786,-2.5100324153900146,-2.3906166553497314,2.4543557167053223,-2.092998743057251,-1.1541105508804321,-3.31606388092041,-1.5910149812698364,-1.6471102237701416,-2.8635871410369873,-1.5023987293243408,-2.955002546310425,1.3782429695129395,-2.7918028831481934,-0.5759853720664978,-1.3535631895065308,-3.4815239906311035,-3.973320484161377,2.1844329833984375,-2.6613147258758545,-1.5988383293151855,-2.3957138061523438,-2.2697913646698,-0.8102173805236816
