recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3ac0902fb,1.1346899271011353,-2.0001912117004395,-3.4179699420928955,3.0776188373565674,1.9760611057281494,-0.38221102952957153,-4.5024614334106445,-3.7477736473083496,6.236741065979004,-3.1300132274627686,-3.447159767150879,-4.656988620758057,4.972951412200928,-1.7155508995056152,-2.998966693878174,-1.8585009574890137,-2.8050875663757324,-3.167010545730591,3.7260327339172363,-3.9212417602539062,-4.113096237182617,1.2138413190841675,-2.711348295211792,-2.065333127975464
3ad586fd9,-0.19152085483074188,-2.1346566677093506,-1.9884889125823975,5.102387428283691,-1.3899191617965698,1.8506770133972168,-2.9733176231384277,-1.2031546831130981,-2.4884684085845947,-1.5454350709915161,-2.1016037464141846,-2.896322727203369,5.644340515136719,-1.5417110919952393,-2.850104331970215,-0.7212744951248169,-3.0757431983947754,-2.4589834213256836,3.1767749786376953,-2.8291125297546387,-3.378887176513672,-2.8419580459594727,-2.3342607021331787,5.924299716949463
3aed2f517,5.730996131896973,-0.2613154351711273,-0.38031792640686035,4.6353840827941895,-4.1759796142578125,-0.31930264830589294,-2.3103394508361816,-1.3725751638412476,-0.34781378507614136,-1.3919482231140137,-0.7898725867271423,-2.724513292312622,1.9071457386016846,-3.9807188510894775,-1.231528878211975,-1.1453075408935547,-2.8224263191223145,-2.2169418334960938,-0.08966843038797379,-2.459671974182129,0.190904900431633,-4.371933460235596,-2.1060566902160645,1.3225566148757935
3afe39615,0.3355359137058258,-0.35044217109680176,-2.389896869659424,4.400143623352051,-4.685085296630859,0.5979903936386108,-0.6640599370002747,2.5995025634765625,-4.534245491027832,-0.39609116315841675,0.3376618027687073,-1.322748064994812,0.12450383603572845,-1.191941738128662,1.7155853509902954,2.7615702152252197,-4.848669052124023,-0.4053611755371094,0.11495525389909744,-3.1824417114257812,-0.7900778651237488,-4.476799964904785,-1.4298211336135864,3.8615739345550537
3b42a21c2,4.041153907775879,-1.7374489307403564,-1.9292455911636353,4.895825386047363,-0.8334435224533081,-0.2870272994041443,-3.096123218536377,-2.952230930328369,-0.6541368961334229,-2.172025680541992,-2.8816099166870117,-3.7363953590393066,6.535019874572754,-2.494347095489502,-4.125672340393066,-1.7751597166061401,-3.495069980621338,-3.157785177230835,3.5632967948913574,-3.0521366596221924,-3.36529541015625,-3.513418197631836,-3.0483756065368652,0.045132242143154144
3b4bd5f20,-3.2724316120147705,1.1269683837890625,-1.6207846403121948,5.266055107116699,-5.654919147491455,-1.06128990650177,-2.183290719985962,1.2507914304733276,-3.9674763679504395,-1.4631813764572144,-2.70281982421875,-2.647395133972168,-1.9371578693389893,-4.346985816955566,3.0664429664611816,5.0367326736450195,-3.795238494873047,0.5998905897140503,-3.217164993286133,-3.3511338233947754,0.5501239895820618,-4.214533805847168,-2.7285420894622803,1.9160443544387817
3b62ed484,-0.9012971520423889,-2.6148629188537598,-2.60199236869812,4.279661178588867,-0.0031931698322296143,-0.31780627369880676,-3.050736427307129,-3.864001750946045,-1.5884953737258911,-2.9037327766418457,-3.04378080368042,-3.536576747894287,6.555856704711914,-2.5494368076324463,-2.410219192504883,-1.296478509902954,-3.627568244934082,-3.1982765197753906,3.5802202224731445,-3.0039260387420654,-3.378471851348877,-1.7933379411697388,-2.781953811645508,-0.7619412541389465
3b76bbc91,-2.6693639755249023,4.5551252365112305,-2.5380706787109375,5.004273891448975,-2.7855019569396973,-2.3530592918395996,-3.3636555671691895,3.516911268234253,-3.621548891067505,-3.0515079498291016,-2.8455495834350586,-2.2686429023742676,-2.650045871734619,-1.407268762588501,-2.246912956237793,-1.4042664766311646,6.752447605133057,-2.0294911861419678,-3.005666971206665,-2.4560697078704834,-1.545454740524292,-2.389258623123169,-2.5465667247772217,-1.6853419542312622
3b928f30b,5.7933549880981445,-0.9239405989646912,-2.3004884719848633,4.417446613311768,-1.9269331693649292,-0.6052722334861755,-3.605252981185913,-3.4144537448883057,1.5216147899627686,-1.2227985858917236,-3.045747756958008,-4.752871513366699,5.096189498901367,-3.2343437671661377,-3.1780200004577637,-1.5864944458007812,-3.209704875946045,-3.4383108615875244,2.3996376991271973,-3.7567484378814697,-3.3831944465637207,-2.713575601577759,-3.6906747817993164,4.444243431091309
3b933198e,-3.9894065856933594,-2.3028337955474854,-3.0871033668518066,4.140146732330322,-5.421482086181641,-0.36917227506637573,-1.9767426252365112,6.050982475280762,-5.524252414703369,-1.3150694370269775,-0.4210089147090912,1.448831558227539,-3.2529265880584717,-3.660728931427002,-1.676039457321167,3.904604434967041,1.9623162746429443,0.8991976976394653,-4.22081995010376,-1.6173224449157715,1.993422031402588,-4.771296501159668,-1.4276217222213745,0.746540367603302
3ba2bdb06,-0.8484256267547607,-2.6610000133514404,4.363191604614258,3.2911972999572754,-2.708385467529297,0.30824366211891174,-3.032742977142334,0.1311354637145996,-3.406475067138672,-1.7251756191253662,-2.427516222000122,-2.0271925926208496,3.6561832427978516,-3.49753737449646,-1.6362941265106201,-0.6796783804893494,-4.229934215545654,-2.855302572250366,1.047743797302246,-2.333653211593628,1.1099369525909424,-4.600522994995117,-1.4985485076904297,4.220251083374023
3ba4edeba,-3.723726749420166,-1.189536452293396,-2.598253011703491,4.156734466552734,-4.8303937911987305,-0.2921796143054962,-2.7160563468933105,5.590682506561279,-5.268234729766846,-1.5434434413909912,0.8526522517204285,1.59372878074646,-2.479140520095825,-4.6873779296875,-1.8254894018173218,0.5724878311157227,2.453697919845581,0.7567927241325378,-4.174210548400879,-1.232582449913025,2.807316780090332,-5.0680084228515625,-1.0324417352676392,2.107602119445801
3bd259456,-0.036589205265045166,-1.580584168434143,-3.414551019668579,4.2343950271606445,0.23212522268295288,-0.6397486925125122,-4.621827125549316,-3.6160712242126465,2.9786951541900635,-3.040003538131714,-4.151541709899902,-4.832146644592285,6.030317306518555,-2.1805624961853027,-3.0333218574523926,-1.5275819301605225,-3.4598629474639893,-3.412024974822998,2.864577531814575,-4.272820472717285,-4.468320369720459,-0.4749218821525574,-2.5018999576568604,-1.935190200805664
3bdf2e2f3,-3.2182540893554688,4.94559383392334,-2.743138313293457,4.544157981872559,-2.426356315612793,-3.031294584274292,-2.4723305702209473,0.9729703664779663,-2.945657253265381,-1.5355398654937744,-2.440669536590576,-2.348184585571289,-3.107956886291504,-1.6260416507720947,-0.7821637988090515,-1.7321916818618774,6.418841361999512,-1.2432022094726562,-3.2560768127441406,-2.411081314086914,-2.113832712173462,-0.7961525917053223,-2.392242670059204,-1.7514292001724243
3be052546,-0.20836105942726135,-0.3227806091308594,-4.348354816436768,4.849215507507324,0.5850746631622314,3.4664320945739746,-5.480981349945068,-1.7881860733032227,2.696509599685669,-2.979637622833252,-3.9566822052001953,-5.29815673828125,4.511173248291016,-2.0605995655059814,-2.651177167892456,-1.5923991203308105,-2.617830991744995,-4.114015102386475,1.3815337419509888,-3.9088563919067383,-4.721574783325195,0.2900509238243103,-1.2403409481048584,-1.6392838954925537
3be35b503,-3.8904762268066406,-2.1031601428985596,-2.497687816619873,3.4659013748168945,-5.159722328186035,1.5738427639007568,-0.8464234471321106,4.123934745788574,-6.123533725738525,-1.5560959577560425,0.9061558246612549,0.8800672292709351,-2.071136474609375,-5.102521896362305,-2.405756711959839,-0.786583662033081,-1.911332368850708,-0.3458179533481598,-2.2824292182922363,-1.3083534240722656,1.791925311088562,-4.443236351013184,0.0401294007897377,2.6076602935791016
3bf293ad6,-2.9826831817626953,-0.33920490741729736,-1.205544352531433,2.5831103324890137,-4.681000709533691,0.24850116670131683,-1.035827875137329,0.35668322443962097,-5.031161308288574,-2.649979829788208,1.553238868713379,-0.6174980998039246,-4.257049083709717,-5.0598530769348145,1.0742073059082031,-1.0258963108062744,-1.5945556163787842,-3.2753312587738037,-0.656390905380249,-2.284590005874634,0.3812551498413086,-3.0362701416015625,-0.9232342839241028,1.0144237279891968
3c03b2503,-3.818385601043701,-1.0743508338928223,-3.3432257175445557,4.3044891357421875,-4.107945442199707,-0.7543711066246033,-1.0594611167907715,3.1794557571411133,-4.476707458496094,-1.5734094381332397,-1.1429972648620605,0.7664178013801575,-1.6417361497879028,-2.9349279403686523,0.42453837394714355,5.779449939727783,0.2962736487388611,1.6191903352737427,-3.3519673347473145,-2.2364299297332764,-0.9430176615715027,-3.8494796752929688,-2.449554681777954,1.4203323125839233
3c5257721,-4.277178764343262,2.300899028778076,-2.9814162254333496,5.607049465179443,-3.0939552783966064,-2.9143869876861572,-2.870649576187134,0.4062854051589966,-5.050832271575928,-1.050462245941162,-1.6069374084472656,-1.5060815811157227,-2.266832113265991,-1.779219150543213,-1.6508084535598755,-1.2902756929397583,5.776547431945801,-0.7250462770462036,-2.2537741661071777,-2.6204068660736084,-1.8811523914337158,-2.4733057022094727,-3.389369487762451,-2.163125991821289
3cb7b0132,2.3408753871917725,-1.4037898778915405,-2.7750861644744873,1.80361807346344,-4.424543380737305,1.1967231035232544,-2.375403881072998,-1.2575610876083374,-3.898998737335205,-2.3377912044525146,-1.043822169303894,-1.8156135082244873,-1.6662706136703491,-4.853875637054443,2.9281065464019775,-1.26204514503479,-3.464237928390503,-1.756907343864441,2.652432441711426,0.7416401505470276,-0.6486337184906006,-4.337304592132568,-2.8822147846221924,0.09466949105262756
3d259c6a2,0.9879511594772339,-1.8434505462646484,-0.9816900491714478,3.8401312828063965,-2.728008508682251,0.4521979093551636,-3.4188039302825928,1.738564133644104,-3.6586015224456787,-2.5747244358062744,-0.9406439661979675,-3.052454710006714,0.2380649447441101,0.9426303505897522,1.1593445539474487,2.8042261600494385,-2.6384804248809814,-3.687274694442749,3.950446367263794,-2.725241184234619,-2.4410414695739746,-2.657872200012207,-2.567060708999634,-0.583525538444519
3d461e965,-0.07141145318746567,6.115537643432617,-1.164880394935608,4.987289905548096,-3.788634777069092,-2.2422149181365967,-0.315299928188324,-2.1234710216522217,-3.0772011280059814,-0.2479199767112732,-1.8431146144866943,-2.4940409660339355,-2.4925880432128906,-4.197861671447754,-0.31728896498680115,0.642909824848175,-4.058373928070068,-3.0407612323760986,-2.352233648300171,-4.065212249755859,-2.2226080894470215,-2.4057798385620117,-1.9492391347885132,1.2054672241210938
3d60d5b03,4.6482014656066895,0.99684739112854,-3.617246150970459,3.2523787021636963,1.5771241188049316,-3.045433282852173,-4.424149036407471,-5.304933071136475,1.4199409484863281,-0.6631729006767273,-4.4905500411987305,-5.788267135620117,5.201625347137451,-2.1207711696624756,-2.1359314918518066,-2.5152769088745117,-3.7591469287872314,-4.604949951171875,5.047179222106934,-4.196425914764404,-5.752017021179199,-0.6938170790672302,-3.9498443603515625,-2.4171130657196045
3d7d6dadb,4.66569709777832,4.844377517700195,1.8469765186309814,2.698087692260742,-1.9370976686477661,-3.2081992626190186,-2.802377462387085,-4.169066429138184,-1.2646300792694092,1.3541309833526611,-3.585970401763916,-5.317525863647461,1.5372552871704102,-2.7003297805786133,-1.9688035249710083,-1.7676841020584106,-3.87998366355896,-4.229128837585449,1.8135347366333008,-4.1275506019592285,-4.2953104972839355,-3.0924806594848633,-2.7633707523345947,-2.4982519149780273
3d7f62c79,4.9343366622924805,-0.7778136730194092,-1.1516544818878174,5.0910563468933105,-4.1123809814453125,0.9549334645271301,-2.9436426162719727,0.25104179978370667,-0.4776773750782013,-2.3946967124938965,-0.852251410484314,-1.720844030380249,2.028677463531494,-4.383546829223633,-1.2756413221359253,-1.1592193841934204,-2.2894225120544434,-2.237290859222412,0.2265087068080902,-2.059642791748047,-0.5530083179473877,-4.000265598297119,-2.1942739486694336,0.3922211825847626
3d89d5571,-3.5014047622680664,0.16830435395240784,-2.2128539085388184,3.336360216140747,-5.213008880615234,-1.1737408638000488,-2.22294282913208,5.550985336303711,-3.9890341758728027,-3.498807430267334,-1.557069182395935,-1.227117896080017,-1.8523715734481812,-3.131619453430176,3.7365102767944336,6.185548782348633,-2.1181838512420654,-1.765648365020752,-3.3736658096313477,-3.6628575325012207,-1.0209861993789673,-3.7073071002960205,-2.3037149906158447,2.6663782596588135
3d8ed3eed,-4.15209436416626,-2.753580093383789,-3.4757914543151855,4.242115020751953,-4.658485412597656,-1.1437044143676758,-2.0735578536987305,5.570675373077393,-5.126435279846191,-2.2857425212860107,0.04216895252466202,5.347845077514648,-2.3139047622680664,-3.5210225582122803,-0.2735652029514313,2.5455408096313477,-1.1561542749404907,1.2120946645736694,-3.2121849060058594,-1.2924151420593262,1.2336487770080566,-4.566526889801025,-1.8299084901809692,1.341398000717163
3d8fbaf50,-0.707051157951355,-2.1871023178100586,-1.6181678771972656,3.9766151905059814,-5.620127201080322,2.855560302734375,-4.7168145179748535,0.7953509092330933,-2.3218047618865967,-2.0391790866851807,-1.6370573043823242,-1.8522697687149048,-1.2163606882095337,-5.358217239379883,0.72767174243927,-0.9789642095565796,-3.1980700492858887,-1.2971903085708618,0.07141970098018646,-2.8317840099334717,1.3362987041473389,-5.344508171081543,-0.7817076444625854,-0.03312811255455017
3d93af672,-2.4526987075805664,-2.7110204696655273,-1.7898972034454346,3.4899368286132812,-5.337241172790527,2.3747365474700928,-2.706787347793579,0.703482449054718,-4.52990198135376,-1.5945281982421875,2.76015043258667,0.7718647122383118,-1.4280298948287964,-5.252852916717529,0.9283477663993835,-1.0579744577407837,-3.20832896232605,-0.43980228900909424,-1.898277759552002,-2.6095757484436035,3.1050000190734863,-5.393537521362305,-1.2814276218414307,1.6727969646453857
3dabe2366,-1.9016631841659546,-3.111464500427246,0.14950844645500183,1.8381656408309937,-2.030334949493408,-0.012698039412498474,-0.6302157640457153,3.28005051612854,-5.352939605712891,-3.3232016563415527,0.808543860912323,0.8377389311790466,3.4379611015319824,-3.4754533767700195,-0.4811609983444214,-0.1603442281484604,-3.111412525177002,-2.9259209632873535,0.8794348835945129,-1.8601826429367065,-1.0669481754302979,-4.591469764709473,-2.0912017822265625,1.3021881580352783
3db0b6ad6,-3.3803346157073975,4.59371280670166,-2.979692220687866,5.240396499633789,-3.8834400177001953,-2.174363851547241,-3.492480754852295,5.492605209350586,-4.168571472167969,-3.09285306930542,-2.8645896911621094,-1.9472994804382324,-2.660879135131836,-0.35993754863739014,-1.9207252264022827,1.5680642127990723,6.310480117797852,-1.9251229763031006,-4.354209899902344,-2.4011178016662598,-0.7831042408943176,-3.15261173248291,-2.3753468990325928,-0.7916200160980225
3dc375aec,2.3021461963653564,-1.7937723398208618,-1.2629611492156982,5.4712815284729,-3.187875509262085,0.5590096712112427,-3.9199352264404297,-1.975835919380188,-2.736945390701294,-2.320216417312622,-2.1066761016845703,-3.7520523071289062,4.042747497558594,-4.300429821014404,-0.003392636775970459,-0.8337104320526123,-4.028027057647705,-2.662720203399658,2.5570247173309326,-3.468128204345703,-0.7507296204566956,-4.520462989807129,-3.2467105388641357,0.8833824396133423
3de11e9f6,0.3850056827068329,-2.218822717666626,-2.3632261753082275,3.4304254055023193,3.589393377304077,-1.0624687671661377,-3.2510781288146973,-3.5522286891937256,-0.3284643888473511,-2.5227110385894775,-3.16520094871521,-3.3259658813476562,6.377579689025879,-2.0190839767456055,-2.598682403564453,-1.4350394010543823,-3.146467924118042,-2.758094310760498,3.7261581420898438,-2.704185962677002,-3.3892455101013184,-0.9596405625343323,-2.7757771015167236,-0.4082508385181427
3de2e5efc,1.3872908353805542,-0.5090559720993042,-1.3152059316635132,5.622830867767334,-2.6061015129089355,1.5191864967346191,-4.7767133712768555,-2.7114200592041016,3.13242244720459,-2.1636438369750977,-2.541743516921997,-4.0478997230529785,2.6994073390960693,-4.143341064453125,1.0176563262939453,-0.7010546922683716,-2.521092414855957,-2.511037826538086,2.05155348777771,-3.108015298843384,-2.903299570083618,-2.2260613441467285,-2.5363235473632812,-1.2799556255340576
3de404cd1,-4.108870029449463,-1.3737642765045166,-2.9668426513671875,1.6255872249603271,-4.421464920043945,-2.1151325702667236,-2.8088274002075195,5.460297107696533,-4.377419948577881,-2.4689767360687256,-1.8610546588897705,1.2632473707199097,-2.8829855918884277,-3.2033300399780273,4.224093914031982,5.5267462730407715,-2.341002941131592,-0.08698048442602158,-3.388463020324707,-2.211379289627075,-1.5998369455337524,-3.24357271194458,-2.7962942123413086,1.8379238843917847
