recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
309d08488,-3.5084166526794434,1.0762054920196533,-2.77363920211792,1.1560485363006592,-4.006202220916748,-2.888021945953369,-2.9872231483459473,0.6401230096817017,-3.9436659812927246,-3.3833134174346924,-2.635359764099121,-1.5683447122573853,-3.4003548622131348,-2.585753917694092,-0.8990924954414368,-2.6332900524139404,5.527644157409668,-1.6304905414581299,-4.139599800109863,-1.9527127742767334,-1.7309973239898682,-3.873197555541992,-3.8634064197540283,-3.2656280994415283
30cdaa74f,1.02114999294281,-1.9595006704330444,-2.81847882270813,0.9161084890365601,0.17679670453071594,-1.7698447704315186,-6.002050876617432,-4.119357109069824,3.1384739875793457,-2.3591551780700684,-5.416506290435791,-6.5626044273376465,3.487788438796997,-2.431197166442871,-3.3592872619628906,-4.726220607757568,-4.554978847503662,-5.790154933929443,2.8103766441345215,-5.651499271392822,-6.986058712005615,-0.9420253038406372,-4.9464216232299805,-4.0460968017578125
30dac2698,-3.4496562480926514,-2.522970676422119,-3.4683139324188232,1.4356615543365479,-4.976886749267578,1.1537315845489502,2.030604600906372,1.3012516498565674,-6.383538246154785,0.7307868003845215,-0.9357280731201172,2.1415610313415527,-3.7805163860321045,-6.572941780090332,-0.5977944135665894,-2.766901969909668,0.2500990033149719,0.3753889203071594,-4.976345062255859,-3.3283495903015137,1.5437750816345215,-6.626838684082031,-4.278292655944824,-1.3755927085876465
30e10a4c1,-1.7842206954956055,-2.5755224227905273,-2.8769783973693848,2.3084287643432617,-4.544721603393555,4.6476922035217285,-1.3543825149536133,-0.20179811120033264,-4.464120388031006,0.6320585012435913,-1.1799100637435913,-2.3237557411193848,-2.22544264793396,-5.48909854888916,-0.9772871136665344,-3.5305163860321045,-1.6974684000015259,-0.25865820050239563,-3.3907856941223145,-2.708740234375,-0.9572493433952332,-5.819140434265137,-4.751052379608154,-1.4736287593841553
3149b42ae,1.0349631309509277,-2.317999839782715,-3.016397476196289,1.0215932130813599,-0.9150297045707703,-1.5940208435058594,-5.502768039703369,-3.9440665245056152,-0.15698865056037903,-2.2630975246429443,-5.792159080505371,-6.3413004875183105,4.562277793884277,-3.724804639816284,-3.6433138847351074,-4.576363563537598,-5.133913516998291,-5.752748966217041,3.252469539642334,-6.182000160217285,-6.730757236480713,-2.9510340690612793,-4.349359035491943,-3.4173240661621094
316cc9c2e,-1.301714301109314,-1.7973287105560303,-1.5617166757583618,2.0061419010162354,-4.563132286071777,0.13858060538768768,2.872842311859131,-1.2636233568191528,-6.052973747253418,-0.587114691734314,-2.2433972358703613,-0.6279484033584595,-2.6489951610565186,-6.114912509918213,-0.8442306518554688,-3.77252197265625,-1.734204888343811,-1.7227437496185303,-3.148268699645996,-2.9986281394958496,-2.7625772953033447,-6.867796421051025,-5.240105628967285,-1.9180619716644287
31ea1deb5,-2.684845209121704,-2.014852523803711,-2.716127395629883,2.592695951461792,-3.5046088695526123,0.9430744051933289,-0.13007088005542755,0.5429381728172302,-3.691851854324341,-2.0206146240234375,-1.4799925088882446,-2.261319875717163,-2.420926809310913,-3.5847485065460205,-0.32622775435447693,-2.4306325912475586,-0.3812547028064728,-2.3362507820129395,-3.7528553009033203,-2.9734816551208496,-1.9286766052246094,-3.6835618019104004,5.840126991271973,-0.975048840045929
3223c5339,-3.4753661155700684,-3.3535876274108887,-3.6003551483154297,-2.2070794105529785,-2.273411273956299,-2.2225215435028076,-3.5851783752441406,-3.101910352706909,-3.2017292976379395,-2.2748541831970215,-3.539705276489258,-3.5084335803985596,-2.823228359222412,-3.3127830028533936,-3.6082210540771484,-3.0135724544525146,-3.774545192718506,-3.7187538146972656,-3.393671751022339,-3.347257614135742,-3.456334352493286,-2.956037759780884,-2.7249302864074707,6.342586517333984
3245e0ed5,-1.504808783531189,-2.2425849437713623,-1.7672605514526367,0.8419356346130371,-5.19057559967041,2.037022352218628,-0.048896171152591705,-0.36392703652381897,-6.050589084625244,-1.8505795001983643,-0.9541854858398438,-2.1100521087646484,-3.843292713165283,-6.045022010803223,-0.9229675531387329,-2.179410934448242,-0.7888584136962891,-1.9842684268951416,-4.876148223876953,-2.79050874710083,-2.70995831489563,-7.091832160949707,-1.9334156513214111,1.0743619203567505
327225a72,-3.4023544788360596,2.7698006629943848,-3.0819454193115234,0.9231169819831848,-3.9682106971740723,-3.6253063678741455,-4.033926963806152,-0.7650766372680664,-3.616636276245117,-3.7255892753601074,-3.4944043159484863,-3.2204055786132812,-3.1942813396453857,-1.3616458177566528,-1.9845936298370361,-3.3494343757629395,5.826715469360352,-2.6231884956359863,-4.231725692749023,-2.8769822120666504,-2.9175477027893066,-3.815917491912842,-3.8638134002685547,-3.3923840522766113
329d536c1,-3.789905071258545,0.9651263952255249,-4.205215930938721,0.40692129731178284,-2.399329662322998,-3.8215174674987793,-3.7119739055633545,-0.13876287639141083,-2.4714763164520264,-1.9173504114151,-4.610865592956543,-3.0334553718566895,-3.6455142498016357,-2.1085362434387207,4.441709518432617,-3.4764657020568848,-2.523717164993286,-4.121068000793457,-2.0594303607940674,-4.4808244705200195,-5.010745048522949,-0.3515170216560364,-6.0191850662231445,-3.594921112060547
32d052d69,-2.7640650272369385,-2.8074588775634766,5.71767520904541,-0.037565041333436966,-3.9000396728515625,-0.7591703534126282,-1.5165807008743286,-1.5028049945831299,-3.350325345993042,-2.6668431758880615,-2.224937915802002,-2.77093505859375,-2.5168871879577637,-3.5725159645080566,-2.0835938453674316,-2.806828737258911,-2.183748245239258,-2.4214823246002197,-3.345947742462158,-2.062056541442871,-1.6651413440704346,-3.8103179931640625,-3.2264022827148438,-3.0630879402160645
332f279cf,-4.781159400939941,-2.0878970623016357,-3.3094069957733154,2.764518976211548,-6.455135345458984,-0.23989732563495636,-2.2020301818847656,2.9617085456848145,-6.458534240722656,-2.5833170413970947,-1.3442219495773315,-0.6844383478164673,-3.339043378829956,-5.807135105133057,0.053411103785037994,-0.5854213833808899,1.6125059127807617,-0.17103993892669678,-5.8813157081604,-3.0876412391662598,-1.865201711654663,-7.681463718414307,-4.953603267669678,-1.3688883781433105
3332312c7,-3.023926258087158,-2.9367499351501465,-3.0246102809906006,1.644611120223999,-3.37422251701355,2.595902442932129,-0.9354871511459351,1.7728137969970703,-3.196763038635254,-1.6778841018676758,0.00619505625218153,1.4936573505401611,-2.818047046661377,-3.557006359100342,-0.5929046869277954,-2.067237377166748,-1.811870813369751,-1.0202943086624146,-3.852450132369995,-2.361650228500366,-0.6520838141441345,-3.590139389038086,5.774090766906738,-0.9284579157829285
335ffc957,-0.3173447549343109,-2.2870941162109375,-1.9665836095809937,1.8222755193710327,-2.340296745300293,-1.5406352281570435,-5.37660551071167,-3.0844390392303467,-1.8920828104019165,-1.4604613780975342,-6.1161208152771,-6.196601390838623,4.0909271240234375,-4.001572608947754,-3.0002174377441406,-4.4962053298950195,-4.779687404632568,-5.384030342102051,1.847007155418396,-6.707861423492432,-6.484391689300537,-4.162736892700195,-5.305586338043213,-3.448056697845459
336e16949,-6.0894269943237305,-4.140538692474365,-5.479520320892334,-0.3152634799480438,-5.6226487159729,-3.9067845344543457,0.5993915796279907,2.640448570251465,-7.1012725830078125,-2.244663953781128,-0.025888830423355103,4.159458637237549,-5.84404182434082,-6.084888935089111,-0.7365089654922485,-1.4174648523330688,-1.1684554815292358,0.34295764565467834,-6.248284339904785,-2.8319194316864014,1.485748052597046,-6.577544212341309,-5.192269802093506,-3.1945858001708984
33740750f,-2.1122140884399414,-2.626415252685547,-2.72141695022583,1.6873070001602173,-5.04326057434082,3.159026622772217,0.10641183704137802,-0.5937339663505554,-5.782593727111816,-2.4025826454162598,-1.3524434566497803,-1.254892110824585,-3.2930197715759277,-6.938511848449707,-0.453479140996933,-3.745424270629883,-1.42543625831604,-2.7475905418395996,-4.432087421417236,-3.061797618865967,-2.605060577392578,-7.052184104919434,-4.266238689422607,-1.3629639148712158
339a579f7,-3.753044843673706,3.13647198677063,-2.776693820953369,2.196533203125,-4.284244537353516,-3.0849573612213135,-4.410677909851074,-0.8631482124328613,-4.38303279876709,-3.3005988597869873,-4.625585079193115,-4.236513137817383,-1.8460897207260132,-2.3491668701171875,-0.6394025683403015,-4.1742963790893555,3.245986223220825,-3.866100311279297,-4.010749816894531,-5.1120285987854,-4.178696632385254,-4.016462326049805,-5.745553493499756,-3.503554105758667
3425d49b4,-4.910602569580078,-2.928189277648926,-3.696770429611206,1.780989646911621,-5.834567070007324,-1.7425533533096313,-2.770624876022339,3.3407013416290283,-5.699680805206299,-3.768545627593994,-2.8781909942626953,-1.5490474700927734,-3.951059341430664,-4.0599684715271,-0.27295559644699097,4.700352668762207,0.028746336698532104,-0.43767786026000977,-5.732077121734619,-3.7503349781036377,-1.651013970375061,-6.240875244140625,-1.5434534549713135,-1.0579473972320557
349b05171,-3.905590534210205,-0.12146403640508652,-3.0810110569000244,2.156554937362671,-4.971295356750488,-1.4318897724151611,-1.6081364154815674,2.688584566116333,-5.403153896331787,-2.1833691596984863,-2.090613842010498,-1.2203049659729004,-3.042255401611328,-4.3655195236206055,-0.5210965871810913,-1.8631563186645508,4.357814788818359,-0.8795984983444214,-4.713420867919922,-3.163482904434204,-1.2840973138809204,-5.520801544189453,-4.222128868103027,-0.22387099266052246
34de5e276,-4.896597862243652,-1.508467674255371,-2.926158905029297,1.464020013809204,-6.015463829040527,-0.4493630528450012,-2.4888126850128174,2.729469060897827,-6.385556221008301,-2.645965576171875,-0.5870310068130493,-0.5760236382484436,-3.525822877883911,-5.502858638763428,0.6866771578788757,-1.819675087928772,-0.45417800545692444,-2.269487142562866,-5.665177822113037,-3.733461856842041,-1.9418452978134155,-7.014495849609375,0.25337764620780945,-0.5863135457038879
34e1119d9,-0.15995417535305023,-2.6333229541778564,-2.1748085021972656,1.5551377534866333,-2.6042604446411133,-1.3345059156417847,-5.515516757965088,-3.084975004196167,-1.4031662940979004,-2.0647435188293457,-5.798863887786865,-6.215622901916504,4.6248979568481445,-4.208667278289795,-3.8244152069091797,-4.119288444519043,-4.556908130645752,-5.276828289031982,1.9452836513519287,-6.105229377746582,-6.2939839363098145,-4.676056861877441,-4.549834728240967,-3.0236735343933105
34ea20a63,-5.739989280700684,-2.8402435779571533,-5.1709489822387695,1.1132735013961792,-5.337839603424072,-3.0658555030822754,-0.9791167974472046,2.9998116493225098,-7.120896816253662,-1.5863568782806396,-0.042840469628572464,3.1415250301361084,-4.460050582885742,-6.490606784820557,-0.328820139169693,-1.265533208847046,-1.3794076442718506,-0.3757858872413635,-5.772169589996338,-4.129805564880371,0.004900789353996515,-6.577770233154297,-5.926329135894775,-1.7005363702774048
353a9b393,-0.8317257165908813,-1.441568374633789,-1.609180212020874,2.6497464179992676,-1.9774986505508423,-0.9382402300834656,-3.4453372955322266,-1.944514513015747,-2.9678239822387695,-1.2136237621307373,-4.55804443359375,-4.513575553894043,2.5852019786834717,-3.944775342941284,-1.7045990228652954,-3.511465549468994,-2.8108456134796143,-3.226320743560791,0.5464719533920288,-5.764571189880371,-4.9515275955200195,-4.459301471710205,-5.8659749031066895,-3.1302664279937744
3541a0ecc,-3.6089515686035156,-2.4408938884735107,-1.2557222843170166,1.9898847341537476,-5.729548454284668,0.38361525535583496,0.017095088958740234,0.7019979357719421,-6.853825569152832,-2.0984368324279785,-2.6941521167755127,-1.8379402160644531,-3.8339226245880127,-6.51253604888916,0.33965641260147095,-2.575557231903076,0.6436454057693481,-1.6580766439437866,-4.89385461807251,-3.302011013031006,-1.6264461278915405,-6.889102935791016,-5.21554708480835,-1.8144416809082031
358b64913,-4.096379280090332,-1.0397772789001465,-4.0456695556640625,0.9426699876785278,-4.032635688781738,-3.111778736114502,-2.773566484451294,3.0315213203430176,-4.701899528503418,-1.6936290264129639,-3.7511563301086426,-1.8328660726547241,-3.1448450088500977,-3.8754630088806152,3.939138412475586,4.2931084632873535,-2.697178363800049,-2.266817569732666,-3.368410587310791,-5.3529582023620605,-3.394390106201172,-3.3852553367614746,-4.374408721923828,-0.5510962605476379
35b362a5f,-3.8886115550994873,-1.4335522651672363,-1.693471908569336,1.7562230825424194,-4.864656448364258,-1.5191974639892578,1.328512191772461,1.205457329750061,-5.580018520355225,-2.4628541469573975,0.32979440689086914,-0.28833895921707153,-4.056191444396973,-5.643678188323975,-0.18647067248821259,-2.9046990871429443,0.8687130212783813,-0.9265118837356567,-4.953176498413086,-3.2949912548065186,-1.9893062114715576,-6.183107852935791,-5.984309673309326,-3.0724875926971436
35b507e5c,-4.818072319030762,-4.648138523101807,-4.75921106338501,-1.2734624147415161,-4.252823829650879,-3.2515411376953125,0.9972231984138489,0.8064473867416382,-6.162938117980957,1.7570984363555908,0.7525084614753723,4.297170162200928,-5.131237983703613,-5.765547275543213,-2.1384377479553223,-3.354078769683838,-2.6672067642211914,1.6487957239151,-4.825687408447266,-2.3682923316955566,3.013817310333252,-5.6652679443359375,-4.1418023109436035,-2.6557376384735107
3603e6777,-0.2985525131225586,-0.9836943745613098,-2.1122710704803467,2.8231825828552246,-4.195123195648193,4.33892297744751,-4.156558990478516,0.14237970113754272,-2.376065731048584,-2.444453716278076,-2.2666707038879395,-4.849733829498291,2.4523000717163086,-4.229547500610352,-1.4300367832183838,-3.4601378440856934,-2.364656925201416,-4.728501319885254,-0.23001709580421448,-2.3044986724853516,-4.837170124053955,-5.385095596313477,-4.697644233703613,-1.3686516284942627
361e62010,0.08010105788707733,-1.4887762069702148,0.38724052906036377,2.2208762168884277,-4.181685447692871,2.0911288261413574,-4.515034198760986,-1.3165947198867798,-1.9765024185180664,-2.6521682739257812,-3.49060320854187,-6.019315719604492,2.002556324005127,-3.9600205421447754,-2.7612993717193604,-3.282727003097534,-3.9898910522460938,-5.4330620765686035,-0.6548412442207336,-5.22844123840332,-6.489666938781738,-5.593434810638428,-3.8324363231658936,1.4604508876800537
366f22f5c,-3.429408550262451,-2.4087088108062744,-2.898634433746338,0.9720684289932251,-5.7151594161987305,2.5717225074768066,0.3603450655937195,1.1968986988067627,-6.845574378967285,-2.465160846710205,-0.04987378045916557,0.10075581073760986,-4.587181091308594,-6.40189266204834,-0.9384443163871765,-2.3382136821746826,0.6293210387229919,-1.0008233785629272,-5.866381645202637,-2.605074167251587,-1.0017201900482178,-7.652331352233887,-3.4448089599609375,-1.1314852237701416
36a115147,-3.9626736640930176,-4.261916637420654,-3.8549797534942627,-0.005623078439384699,-3.973702907562256,-2.15067982673645,0.8997129201889038,2.232588291168213,-4.929558753967285,-0.14513660967350006,1.6726996898651123,3.492825746536255,-4.690904140472412,-4.583281517028809,-0.8884376287460327,-1.3616580963134766,-1.9004379510879517,5.065639019012451,-4.63669490814209,-1.2944074869155884,1.382398009300232,-4.591916561126709,-3.7224979400634766,-2.16579532623291
36a636992,-1.09232497215271,-0.8474936485290527,-1.2082881927490234,2.1577794551849365,-3.0970866680145264,-1.4103978872299194,-5.388657093048096,-2.5075716972351074,-1.1552414894104004,-1.9726320505142212,-5.7839274406433105,-5.927581310272217,3.8700051307678223,-3.384648561477661,-1.9430347681045532,-4.150559902191162,-3.1596405506134033,-5.324273586273193,0.5498946309089661,-6.20654821395874,-6.22799015045166,-3.7521965503692627,-5.121499061584473,-3.498505115509033
36ca25530,1.6466318368911743,-0.3889583647251129,-3.6174728870391846,1.2835166454315186,-1.6648023128509521,-2.6342623233795166,-4.782214164733887,-3.5851802825927734,-0.8913464546203613,2.5459091663360596,-6.145946502685547,-5.30452823638916,1.2399144172668457,-3.7555408477783203,-1.7923389673233032,-5.96214485168457,-4.776927947998047,-3.5404257774353027,1.9419171810150146,-7.326937675476074,-5.776355743408203,-2.7416024208068848,-7.094964027404785,-3.254814863204956
36f81df3d,-3.5947558879852295,3.0441036224365234,-2.762226104736328,2.59773588180542,-4.113673210144043,-3.000661611557007,-4.31564474105835,-1.0370056629180908,-4.04425048828125,-2.4894816875457764,-4.924432754516602,-4.510567665100098,-1.5232534408569336,-2.4563980102539062,-0.23337912559509277,-4.477128982543945,2.4524428844451904,-3.889615535736084,-3.764691114425659,-5.001923561096191,-4.699724197387695,-3.9936585426330566,-6.303696632385254,-3.785933017730713
