recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4b3082d1b,1.7490192651748657,-0.5699727535247803,-2.663602113723755,3.298402786254883,-3.39133358001709,0.49935728311538696,-2.085629463195801,1.9698781967163086,-3.195072650909424,-0.4828084707260132,-0.21255451440811157,0.2163364291191101,-0.21070483326911926,-2.7287142276763916,6.707314491271973,-0.6296441555023193,-1.971580147743225,-2.1594693660736084,5.45176887512207,-4.030264854431152,-0.7298063635826111,-2.272329568862915,-1.148673415184021,4.169557094573975
4b414fd6c,-1.5774493217468262,1.9952303171157837,-3.822338342666626,5.43878698348999,4.826000690460205,-2.5920188426971436,-5.031815528869629,-1.6478369235992432,0.49709969758987427,0.26089081168174744,-3.6079928874969482,-2.375772714614868,1.7769443988800049,-0.4284057021141052,1.1224015951156616,-2.5965209007263184,-0.6876082420349121,-3.3428573608398438,3.6199162006378174,-5.5319318771362305,-4.773500442504883,5.9367356300354,-3.878793954849243,-1.192314863204956
4b468fc98,-0.4627714157104492,-1.5577143430709839,-3.596808433532715,6.199594497680664,2.7629547119140625,-0.18441452085971832,0.19905787706375122,-1.9032068252563477,-2.179393768310547,1.2040270566940308,-1.5577664375305176,-0.4506794810295105,7.108397006988525,-2.029595375061035,-2.250364303588867,-1.8833049535751343,-0.9828238487243652,-2.0964179039001465,2.5228660106658936,-3.404562473297119,-1.4876941442489624,-2.458829641342163,-2.5498595237731934,2.060835599899292
4b502b199,-2.4527056217193604,-1.2738573551177979,-3.950378179550171,2.743574619293213,-1.5194849967956543,0.6862267851829529,-0.7167081832885742,0.8066027164459229,-4.040497303009033,-1.3432563543319702,-0.5729512572288513,0.9844070076942444,1.2894229888916016,-3.4946160316467285,-0.005797743797302246,-1.0791059732437134,0.35025978088378906,-1.8217027187347412,-0.16572101414203644,-2.512359619140625,4.416131973266602,-2.7224276065826416,-0.9459675550460815,1.1170710325241089
4b7939a9b,-0.6774615049362183,-0.013920825906097889,-1.631392002105713,0.9424343109130859,-0.759614109992981,-1.3186118602752686,-0.34671878814697266,-0.09041845053434372,-1.153205156326294,-0.3411027491092682,-0.7870373725891113,-0.8384259939193726,-1.611611247062683,-1.3635447025299072,0.16572172939777374,-1.5144535303115845,10.40442180633545,-0.07844102382659912,-1.0285990238189697,-1.1283644437789917,-1.4472938776016235,-1.1726003885269165,-1.7784039974212646,-1.2855623960494995
4b99e28b2,1.8846807479858398,7.30804967880249,-2.810448408126831,5.670506000518799,-2.55975341796875,0.22701072692871094,-0.20644310116767883,-1.06754469871521,-2.64107084274292,1.4662116765975952,-0.7295154929161072,-0.38106653094291687,-1.3285884857177734,-1.801052451133728,0.44545188546180725,0.16908955574035645,-1.8164558410644531,-1.2049775123596191,4.260181903839111,-2.7222132682800293,-1.934010624885559,-2.347707986831665,-1.0526962280273438,2.0155489444732666
4bf4d09ae,0.28298094868659973,5.655723571777344,-0.43285036087036133,1.6517412662506104,-2.098113536834717,-1.9996247291564941,-2.5496442317962646,1.97784423828125,-1.8625589609146118,-1.6520698070526123,-2.2294604778289795,-1.857608437538147,-1.7405264377593994,-1.6665326356887817,0.49382519721984863,-1.5313619375228882,8.777966499328613,-2.4335803985595703,-1.898585319519043,-1.3504317998886108,-1.0474720001220703,-2.1687281131744385,-1.691882848739624,-1.8648016452789307
4c3426dcc,-1.4772593975067139,-0.8547453880310059,1.042351245880127,4.464930534362793,-3.7429990768432617,4.1043877601623535,-1.4484732151031494,5.1626667976379395,-2.203439712524414,1.3923180103302002,-0.18986251950263977,0.9989871978759766,2.8421895503997803,-4.410226345062256,0.11085449904203415,-1.3618017435073853,1.448569655418396,-1.1276546716690063,-2.5830705165863037,-4.0097150802612305,-0.24350562691688538,-2.8924310207366943,-0.8693830370903015,1.818602204322815
4c5edb35f,-3.663926124572754,-2.0916314125061035,-3.9879837036132812,3.2944912910461426,-4.618800163269043,-1.423731803894043,0.6485124826431274,3.2286298274993896,-3.558142900466919,2.4336061477661133,0.7860150337219238,7.840059757232666,-2.3184778690338135,-4.520297527313232,0.13013866543769836,2.9316344261169434,0.6057485342025757,3.7560808658599854,-2.9072980880737305,-2.9213790893554688,3.284335136413574,-4.271306991577148,-0.8351051211357117,0.2906247675418854
4c7fa442c,-2.6178476810455322,-0.8753812909126282,-3.3774805068969727,3.044400691986084,-4.162473201751709,1.6886518001556396,-1.6877467632293701,5.147700309753418,-2.9490513801574707,-0.9362216591835022,-0.4212722182273865,-0.5529337525367737,-2.797912120819092,-2.364267587661743,0.5534178018569946,8.93493366241455,2.0993947982788086,0.7304823398590088,-3.2533118724823,-2.9304616451263428,0.9522621631622314,-3.921962022781372,0.014827251434326172,1.9423612356185913
4c875b787,-3.997117519378662,0.16327016055583954,-4.542548656463623,5.511026382446289,-3.843571662902832,-0.725723922252655,-1.4236809015274048,4.154482841491699,-3.6085643768310547,1.1250214576721191,-1.9162794351577759,-0.48163628578186035,-0.7434514760971069,-2.658698797225952,1.3394666910171509,6.675786018371582,3.2023122310638428,2.6069209575653076,-2.8396477699279785,-4.989660263061523,-0.10304135084152222,-3.2581512928009033,-1.703955888748169,1.3470827341079712
4c980657a,0.24946147203445435,-0.23197494447231293,-2.535027027130127,5.4698486328125,-3.549424648284912,1.0006346702575684,-1.9931793212890625,0.3452800214290619,-2.997920513153076,-0.4826345145702362,-1.136977195739746,0.7210808992385864,-0.6701622605323792,-2.743018627166748,6.0873003005981445,-0.2098522037267685,-1.929443120956421,-2.3700411319732666,2.3572731018066406,-4.02597713470459,2.702394485473633,-2.351614236831665,4.974568843841553,1.9361436367034912
4cad242d2,0.9032032489776611,1.2436085939407349,1.6570298671722412,6.462992191314697,-3.551320791244507,6.513617992401123,-2.379807949066162,2.265169382095337,-0.05040949583053589,-0.6230185031890869,-1.9499740600585938,-0.3906415104866028,0.5882996320724487,-2.9580936431884766,0.7334350347518921,-0.5048353672027588,-1.1048450469970703,-2.0162997245788574,1.8151824474334717,-3.5156049728393555,-0.5180497169494629,-3.4604086875915527,-1.8637158870697021,-0.06817665696144104
4cb83a45f,-2.580386161804199,-2.102893590927124,-3.218843698501587,4.402170658111572,-2.719618082046509,2.7364494800567627,0.22268053889274597,4.476085662841797,-1.9800536632537842,1.0935548543930054,2.172705888748169,8.050212860107422,-2.4001336097717285,-2.848550796508789,-0.456595778465271,0.43317702412605286,-0.5083445906639099,9.259763717651367,-2.1531007289886475,-1.471541166305542,1.4441746473312378,-3.2608110904693604,-1.846138596534729,1.0945775508880615
4cbd62be3,-1.3317404985427856,-0.9871867895126343,-2.61328125,5.621533393859863,-3.2439754009246826,0.002574414014816284,-0.6335339546203613,6.686152458190918,-2.022411584854126,0.21041813492774963,0.0731263980269432,1.599360704421997,-1.1036101579666138,-2.298953056335449,1.2043520212173462,1.2779605388641357,0.2010137438774109,0.8271871209144592,-2.6794228553771973,-2.250053882598877,9.480437278747559,-2.682790517807007,-0.8988662362098694,1.8720917701721191
4cf4dc8e3,1.6831618547439575,0.042811304330825806,-3.156278371810913,6.494612693786621,2.0373990535736084,-1.9580596685409546,-5.405867099761963,-2.0580484867095947,-0.44026097655296326,-0.4074398875236511,-3.71821665763855,-2.473656177520752,6.665698051452637,-0.5230405926704407,-0.26049378514289856,-1.6397957801818848,-1.8945032358169556,-4.025681972503662,5.403348445892334,-5.6166276931762695,-4.9146223068237305,-0.977304995059967,-3.2888569831848145,0.8675296306610107
4d146bc95,-0.5069273710250854,-1.1833769083023071,-2.182481288909912,6.314691066741943,-4.3008928298950195,1.633981466293335,-1.1022980213165283,0.5668655037879944,-3.6931543350219727,0.861686646938324,-0.2997783422470093,0.9387670159339905,1.028898000717163,-3.403454303741455,0.8577583432197571,-0.3793925642967224,-1.0385193824768066,0.5801869630813599,-0.48716145753860474,-3.193675994873047,8.002628326416016,-3.9260478019714355,-1.8517379760742188,3.1812660694122314
4d1b0db48,0.658449649810791,7.1600117683410645,-1.8832013607025146,5.507431983947754,-1.7559587955474854,-2.50999116897583,-3.588106155395508,0.36438724398612976,-0.9608440399169922,0.5460600852966309,-2.528499126434326,-2.1346359252929688,0.8290644288063049,-1.137596845626831,-0.13962039351463318,-1.367229700088501,8.281280517578125,-1.0262309312820435,-0.43964478373527527,-3.8198304176330566,-2.501461982727051,-1.5983961820602417,-2.678434133529663,-1.5965638160705566
4d2d010a6,1.0090525150299072,-1.302300214767456,-2.4164795875549316,6.453625202178955,-0.770754337310791,0.35459935665130615,-2.6977577209472656,-2.318981647491455,-2.6844916343688965,0.021826809272170067,-2.5270347595214844,-0.9986712336540222,6.095500946044922,-1.551541805267334,-1.5314879417419434,-0.21982011198997498,-1.5587095022201538,-2.0757272243499756,4.243725299835205,-4.926078796386719,-2.616536855697632,-3.5495333671569824,-3.0525870323181152,0.07979555428028107
4d5bbcbfd,-2.0310025215148926,-0.6087646484375,-2.6717820167541504,5.042797565460205,-1.4220150709152222,0.7569463849067688,-0.8181737661361694,4.787179470062256,-2.4057834148406982,3.812830686569214,-0.7369600534439087,-0.4849280118942261,-0.9672585725784302,-0.9084510803222656,3.114290714263916,9.309081077575684,-0.9599440693855286,2.3312604427337646,-1.4966681003570557,-1.9256329536437988,-0.36109796166419983,-2.69939923286438,-1.0848004817962646,6.804495811462402
4d80f1b11,1.6791437864303589,4.945933818817139,-2.33769154548645,3.4821739196777344,-1.2426221370697021,-2.2587766647338867,-1.4185683727264404,1.5205367803573608,1.0201976299285889,-0.8418753147125244,-1.5380973815917969,-1.6037614345550537,-0.24087214469909668,-2.0448224544525146,6.415805816650391,-1.8659104108810425,0.8697875738143921,-3.7268247604370117,-0.062272340059280396,-4.400278091430664,-2.8255865573883057,0.5258066654205322,-3.258204221725464,-0.19376488029956818
4d8a025e4,-2.2889528274536133,-0.767306387424469,-3.079219102859497,7.53617000579834,-1.9917550086975098,0.0325932651758194,-0.35426652431488037,3.8356857299804688,-1.7722420692443848,1.3442161083221436,6.349145889282227,1.2801207304000854,2.550493001937866,-1.984379768371582,-1.1078740358352661,6.26077938079834,0.7820100784301758,2.5648951530456543,-1.1746752262115479,-2.3418169021606445,0.8404472470283508,-2.4721429347991943,2.2153096199035645,1.1027522087097168
4d8b8e447,-1.2476526498794556,-1.0869548320770264,-4.368225574493408,6.426627159118652,-4.544031620025635,-0.49737221002578735,-1.685246467590332,4.435086250305176,-4.59465217590332,0.9628728628158569,0.6025282144546509,2.0215039253234863,-1.5091404914855957,-5.413082122802734,0.08680880069732666,0.2904537618160248,0.2885938584804535,0.7550076246261597,-2.138636589050293,-4.092513561248779,1.1888985633850098,-4.278050422668457,-1.226133108139038,2.0089502334594727
4dab7201c,-0.4961032271385193,-1.4388008117675781,-1.5577223300933838,5.0848236083984375,0.19213978946208954,7.732181072235107,-1.5220482349395752,0.49939143657684326,-1.9732191562652588,-0.8703420162200928,-2.329913377761841,-0.5006887912750244,8.004034042358398,-1.1899864673614502,-0.6057263016700745,5.068935394287109,-1.5396736860275269,-2.4248838424682617,1.0730595588684082,-3.4681363105773926,-1.2826554775238037,-2.87109375,-2.0507853031158447,1.5968475341796875
4dba0df2a,6.355748653411865,1.7396161556243896,1.0838130712509155,3.5431337356567383,-4.2507429122924805,2.7682366371154785,-0.8118097186088562,-0.6558741331100464,0.00476151704788208,-1.2578500509262085,0.6042442321777344,-0.975831151008606,-0.4180557131767273,-3.6709024906158447,-0.7751765251159668,-2.3328969478607178,-1.2100906372070312,-1.471879005432129,-1.1384191513061523,-2.539381504058838,-1.0460126399993896,-3.8677432537078857,-1.668959617614746,0.33587151765823364
4dc072cc0,3.9895033836364746,4.556200981140137,-4.344501972198486,3.453650951385498,-0.42982178926467896,-2.03706693649292,-4.4522905349731445,-2.0806562900543213,0.6955819725990295,6.51718807220459,-2.395456075668335,-2.5359625816345215,3.945904016494751,-2.6437337398529053,0.05676072835922241,-2.919743776321411,-3.0530245304107666,-1.3579601049423218,2.632260799407959,-4.849802017211914,-3.3576838970184326,-1.7955819368362427,-4.148643493652344,2.8474514484405518
4dcf0be4a,5.481064319610596,0.6454136967658997,-2.1630771160125732,6.308636665344238,-1.4063957929611206,-1.1427663564682007,-3.7306604385375977,-1.2252196073532104,-2.396430492401123,-0.6971444487571716,-2.6929478645324707,-1.7476500272750854,4.586205959320068,-1.0249682664871216,-0.39885568618774414,-0.1976110190153122,-1.7966505289077759,-3.0960988998413086,5.772724628448486,-4.556188583374023,-3.5850534439086914,-2.6687967777252197,-3.2844438552856445,0.21001210808753967
4dcfcf9c1,0.34247446060180664,-0.36314332485198975,-1.9358402490615845,7.283605575561523,-0.5308386087417603,0.3188546299934387,-3.3916027545928955,-1.854306697845459,-2.963301658630371,-0.3081029951572418,-3.3728418350219727,-1.5607777833938599,6.680450439453125,-1.2420449256896973,-0.5276021957397461,-1.0477173328399658,-1.469560146331787,-2.606780529022217,2.750333070755005,-4.955264091491699,-2.9501118659973145,-3.6006312370300293,-3.743271589279175,-0.16765230894088745
4de2b6553,0.8085440993309021,-0.47584620118141174,-1.2558079957962036,7.6129302978515625,0.4196885824203491,-0.2502753734588623,-2.9599690437316895,-0.012791074812412262,-1.88003408908844,-1.6060281991958618,-3.060532331466675,-1.1366127729415894,6.728066444396973,-1.7813196182250977,2.1142830848693848,-1.184769630432129,-1.561368703842163,-3.235119342803955,3.8513195514678955,-4.9325361251831055,-1.8385465145111084,-1.4479538202285767,-2.696202516555786,-0.15583418309688568
4de9319a3,-3.140571117401123,-0.842657208442688,-2.8132975101470947,4.294785499572754,-1.3668384552001953,-1.8818200826644897,-1.896000862121582,1.9430019855499268,-2.0428786277770996,0.289164662361145,-1.702962875366211,1.9639450311660767,3.1849095821380615,0.715888261795044,-0.6319305896759033,0.02769758552312851,2.1092286109924316,8.673534393310547,-0.015095554292201996,-1.76950204372406,2.333041191101074,-2.243903875350952,-2.7276179790496826,2.202834367752075
4e025b553,-0.3732748329639435,0.24757900834083557,-1.4267759323120117,4.554924488067627,-3.422433853149414,0.4382678270339966,-1.1175087690353394,0.6774870753288269,-2.8554329872131348,-0.47497236728668213,-1.2832752466201782,0.7118499875068665,-0.39388900995254517,-3.2870969772338867,6.942441940307617,1.5594019889831543,-0.9492663145065308,-2.410660982131958,1.7178232669830322,-4.246845245361328,-0.8304997086524963,-2.5141310691833496,-2.2749218940734863,-0.717974066734314
4e0cc2172,-1.4313308000564575,0.46133947372436523,-2.2738969326019287,0.0700211375951767,0.5445118546485901,-2.060863971710205,-1.562142252922058,-0.14328807592391968,-1.1695334911346436,-1.7013206481933594,-1.8419201374053955,-0.14352798461914062,-1.474907398223877,-1.5014950037002563,9.317378997802734,-1.1554248332977295,-0.9414234161376953,-1.3279057741165161,-0.046822696924209595,-1.8373513221740723,-1.0376017093658447,1.735045075416565,-2.1882200241088867,-1.357619047164917
4e68c47b0,-4.054256916046143,2.0906355381011963,-3.5032949447631836,6.834305286407471,0.3083517551422119,-2.3834023475646973,-4.133876323699951,2.1533923149108887,-2.7345149517059326,1.325276494026184,-2.6779978275299072,-0.9136387705802917,0.8801746368408203,-1.2975854873657227,-0.571499228477478,-1.0792542695999146,5.109292507171631,0.38948363065719604,-1.190902590751648,-5.180858612060547,2.3698410987854004,-0.04016779363155365,-3.6601572036743164,-1.166648030281067
4e6d1a9ed,-2.489898681640625,-0.27431055903434753,-3.7972021102905273,6.7439703941345215,-3.894984722137451,0.5966367721557617,-1.61489999294281,4.166304588317871,-3.0514965057373047,-0.3909984827041626,-0.15916237235069275,1.2323639392852783,-1.0072497129440308,-3.5890188217163086,-2.3407983779907227,-1.2987732887268066,1.2092256546020508,-0.30880552530288696,-2.313096046447754,-2.7347378730773926,0.39264780282974243,-3.185760021209717,-1.2767291069030762,1.9782698154449463
4e82fe1fe,1.814774751663208,-1.7734445333480835,-1.7477750778198242,1.8687831163406372,0.30702275037765503,-0.8439409732818604,-2.138399600982666,-2.0617337226867676,-0.2816641926765442,-0.482461154460907,-2.6175498962402344,-1.5289108753204346,9.313058853149414,-1.459001898765564,-1.6597230434417725,-2.0524425506591797,-1.9777705669403076,-2.998721122741699,5.292136192321777,-2.2937092781066895,-2.344802141189575,-0.3606666028499603,-2.1028804779052734,1.0250407457351685
