recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
49ad4da37,0.02607949636876583,0.6272934079170227,0.13531100749969482,0.7633329629898071,0.060948897153139114,0.4168890714645386,0.07958628237247467,0.6385422945022583,0.023144718259572983,0.21626335382461548,0.1698254942893982,0.05579641833901405,0.06700849533081055,0.3159840404987335,0.09724892675876617,0.14977410435676575,0.2606857717037201,0.15448269248008728,0.04255659133195877,0.04633921757340431,0.24497832357883453,0.173793762922287,0.018350113183259964,0.2185085564851761
49c9308c6,0.017193887382745743,0.08455688506364822,0.15951552987098694,0.5608439445495605,0.01978541538119316,0.16422560811042786,0.2880151569843292,0.712069034576416,0.008933762088418007,0.35042786598205566,0.28414225578308105,0.6989936828613281,0.050959497690200806,0.25623783469200134,0.036865536123514175,0.6488951444625854,0.21958594024181366,0.29771265387535095,0.04714968428015709,0.18053056299686432,0.3933662176132202,0.028131883591413498,0.01931634545326233,0.3160678446292877
49e9404e8,0.031637534499168396,0.6541095972061157,0.12156735360622406,0.6220381259918213,0.027109120041131973,0.22672949731349945,0.25458306074142456,0.6273306012153625,0.03501459211111069,0.17974042892456055,0.24137167632579803,0.1573883593082428,0.07718952745199203,0.36711710691452026,0.7433722615242004,0.68292236328125,0.15731008350849152,0.129132479429245,0.1911163628101349,0.1012214943766594,0.21298161149024963,0.22436882555484772,0.010457940399646759,0.41781118512153625
4a037fc29,0.04961129277944565,0.11598841845989227,0.6106489896774292,0.6541011929512024,0.05465652793645859,0.36832165718078613,0.24497853219509125,0.037566497921943665,0.044965408742427826,0.18738959729671478,0.2600248456001282,0.057804811745882034,0.5115895867347717,0.24639712274074554,0.02983357012271881,0.46173569560050964,0.08956614881753922,0.23106597363948822,0.41996899247169495,0.31626617908477783,0.3118881285190582,0.03300730511546135,0.019180823117494583,0.3925063908100128
4a0e4eda5,0.010326530784368515,0.06183508038520813,0.1906871199607849,0.3060891628265381,0.014613045379519463,0.14621205627918243,0.27705055475234985,0.6758177280426025,0.008713435381650925,0.500789999961853,0.2238708734512329,0.3702918589115143,0.04240892082452774,0.22398683428764343,0.04176788777112961,0.5570753216743469,0.3543888330459595,0.584123432636261,0.037567369639873505,0.38497844338417053,0.49434247612953186,0.019147083163261414,0.021959049627184868,0.13441787660121918
4a114a045,0.022615019232034683,0.03737644478678703,0.1532655954360962,0.32282114028930664,0.00880274549126625,0.108064204454422,0.44304990768432617,0.3623190224170685,0.017399650067090988,0.38972651958465576,0.25890591740608215,0.8170120120048523,0.02427787519991398,0.22447535395622253,0.05673518031835556,0.26274633407592773,0.12533725798130035,0.3786414861679077,0.0365435816347599,0.2269190549850464,0.4729537069797516,0.029026303440332413,0.023295436054468155,0.27479544281959534
4a11d338b,0.1456850916147232,0.1910049170255661,0.16507411003112793,0.6983190774917603,0.32613053917884827,0.3684174418449402,0.1751064956188202,0.04836395010352135,0.3233518600463867,0.36152568459510803,0.40130871534347534,0.11882153898477554,0.736045241355896,0.34735190868377686,0.12252473831176758,0.03178893402218819,0.14440098404884338,0.2947843372821808,0.4969252347946167,0.12663578987121582,0.402725487947464,0.2917115390300751,0.013714483007788658,0.43330925703048706
4a1d4e88e,0.032001011073589325,0.09525476396083832,0.2270262986421585,0.38910311460494995,0.059416405856609344,0.4407331347465515,0.7634297609329224,0.08915038406848907,0.040922775864601135,0.5340871214866638,0.419659823179245,0.280010461807251,0.1410062462091446,0.24171841144561768,0.017725128680467606,0.0962347537279129,0.17595966160297394,0.5202734470367432,0.051727376878261566,0.2797411382198334,0.46635276079177856,0.03561650961637497,0.018165921792387962,0.4566895365715027
4a3915b12,0.07361467182636261,0.6553970575332642,0.12662330269813538,0.6459398865699768,0.019499417394399643,0.23379752039909363,0.2781422436237335,0.2840668857097626,0.0491609200835228,0.18242183327674866,0.26941248774528503,0.1969575434923172,0.10761220008134842,0.6128680109977722,0.7547347545623779,0.7421138286590576,0.17082291841506958,0.1550481766462326,0.20540638267993927,0.15819217264652252,0.2103847861289978,0.20940737426280975,0.01246600691229105,0.3889010548591614
4a5bb080e,0.06430665403604507,0.11987876892089844,0.16501855850219727,0.3150886595249176,0.035950444638729095,0.6460314393043518,0.12113508582115173,0.05441593378782272,0.06685420870780945,0.21699732542037964,0.44307711720466614,0.057122956961393356,0.16039174795150757,0.2510640025138855,0.03566386178135872,0.04234752804040909,0.07480490207672119,0.08467921614646912,0.6070622801780701,0.273427814245224,0.17675833404064178,0.03370124101638794,0.037235911935567856,0.5987631678581238
4a8be14c7,0.015363587066531181,0.19797547161579132,0.41992902755737305,0.668443500995636,0.02368099056184292,0.33889105916023254,0.23075702786445618,0.0729755312204361,0.011224842630326748,0.3140740692615509,0.3419015109539032,0.07526712119579315,0.08819352090358734,0.23626276850700378,0.018129756674170494,0.09391359984874725,0.29429173469543457,0.2939170300960541,0.07154728472232819,0.25826290249824524,0.3832658529281616,0.05562055855989456,0.008248278871178627,0.43875956535339355
4aa325fed,0.16041114926338196,0.11879079043865204,0.2569518983364105,0.5620063543319702,0.13295067846775055,0.40974780917167664,0.3085232973098755,0.06632069498300552,0.18712803721427917,0.26307913661003113,0.443129301071167,0.1696823239326477,0.4611167013645172,0.28350067138671875,0.13988862931728363,0.047005098313093185,0.16169796884059906,0.1866835653781891,0.6557222604751587,0.31862199306488037,0.2445741891860962,0.21260547637939453,0.018862510100007057,0.42910200357437134
4aa5b1f82,0.04161733388900757,0.3980041742324829,0.14223350584506989,0.4947872459888458,0.01838941127061844,0.26850974559783936,0.13000136613845825,0.22553890943527222,0.021490920335054398,0.1587040275335312,0.33695662021636963,0.05303669348359108,0.05436547100543976,0.4403165280818939,0.022470440715551376,0.052010346204042435,0.7590302228927612,0.24179653823375702,0.02467082068324089,0.11629325151443481,0.3850005269050598,0.04345814883708954,0.026969797909259796,0.415535032749176
4ada8655d,0.014739327132701874,0.12062442302703857,0.1719054877758026,0.7292876243591309,0.050910770893096924,0.46695056557655334,0.2515598237514496,0.05093080550432205,0.02451801672577858,0.3577539622783661,0.4232124090194702,0.11511355638504028,0.12755359709262848,0.20411239564418793,0.021545998752117157,0.6454247236251831,0.11818715184926987,0.40108758211135864,0.06609386205673218,0.23294705152511597,0.4578089714050293,0.02279394119977951,0.007939517498016357,0.4812626838684082
4b09fdb25,0.7002626657485962,0.037930041551589966,0.15673550963401794,0.49778568744659424,0.07186202704906464,0.10632099211215973,0.20679856836795807,0.02780826948583126,0.7689155340194702,0.10922081768512726,0.4171919822692871,0.0940048098564148,0.3673710823059082,0.2982696294784546,0.06405121088027954,0.05437272787094116,0.071855328977108,0.12038281559944153,0.6744571924209595,0.08797018229961395,0.135526642203331,0.24663680791854858,0.006438986398279667,0.42265784740448
4b3082d1b,0.13178780674934387,0.12583953142166138,0.15692749619483948,0.6321547627449036,0.024348175153136253,0.3670191168785095,0.19516892731189728,0.13378021121025085,0.029048647731542587,0.20418213307857513,0.2854566276073456,0.09502749890089035,0.058076802641153336,0.2413630336523056,0.7117795944213867,0.12806883454322815,0.026995312422513962,0.06987135112285614,0.6558935642242432,0.2161140888929367,0.18884198367595673,0.13551881909370422,0.006103009916841984,0.5570698976516724
4b414fd6c,0.08245008438825607,0.531373918056488,0.19430750608444214,0.8238157033920288,0.3500206768512726,0.3509531021118164,0.12069743126630783,0.03563816845417023,0.054484978318214417,0.3354199528694153,0.2258535921573639,0.05184756591916084,0.1056235283613205,0.4084576666355133,0.22320960462093353,0.027084441855549812,0.18548749387264252,0.19645199179649353,0.15514081716537476,0.06705435365438461,0.2621546685695648,0.4485490918159485,0.006545610260218382,0.40985268354415894
4b468fc98,0.06734644621610641,0.16951747238636017,0.17270106077194214,0.689289927482605,0.5356884598731995,0.4281204640865326,0.2628643214702606,0.02386699989438057,0.2541074752807617,0.23497700691223145,0.4364760220050812,0.08894794434309006,0.6611647605895996,0.23435154557228088,0.034247733652591705,0.0596160888671875,0.1372891515493393,0.21086885035037994,0.4377720355987549,0.1431466042995453,0.3440486192703247,0.11885659396648407,0.007326957769691944,0.4880555272102356
4b502b199,0.016459651291370392,0.05736222490668297,0.17404592037200928,0.10880780220031738,0.06649883091449738,0.45103394985198975,0.15882520377635956,0.06580328941345215,0.028505243360996246,0.342499703168869,0.4540722966194153,0.18173260986804962,0.18154768645763397,0.274072527885437,0.031091604381799698,0.05311964452266693,0.1887180358171463,0.3675333857536316,0.12062761187553406,0.36608612537384033,0.5700842142105103,0.029663579538464546,0.011948149651288986,0.4556724429130554
4b7939a9b,0.02216111123561859,0.2172909826040268,0.15040405094623566,0.5593374371528625,0.05753185600042343,0.27498602867126465,0.2381594032049179,0.04997365176677704,0.1430896669626236,0.17375971376895905,0.3387724757194519,0.08696136623620987,0.09098376333713531,0.44995948672294617,0.047422852367162704,0.03182869032025337,0.8570042252540588,0.3783937990665436,0.05255841463804245,0.18229570984840393,0.39274221658706665,0.15936532616615295,0.015583012253046036,0.43925023078918457
4b99e28b2,0.48295101523399353,0.7773851156234741,0.18691176176071167,0.633258581161499,0.09009099751710892,0.3831639885902405,0.18028822541236877,0.06270358711481094,0.015849372372031212,0.4171798527240753,0.3711703419685364,0.059791095554828644,0.22500371932983398,0.18680834770202637,0.15426582098007202,0.15785139799118042,0.09136831760406494,0.14953844249248505,0.5203384757041931,0.13341708481311798,0.2031223028898239,0.06914528459310532,0.005477037280797958,0.46159595251083374
4bf4d09ae,0.051257312297821045,0.6146010756492615,0.21019184589385986,0.47777143120765686,0.015982333570718765,0.24637949466705322,0.2029784768819809,0.08910902589559555,0.01696907728910446,0.16641493141651154,0.32683074474334717,0.057085033506155014,0.040207065641880035,0.34578314423561096,0.02983151748776436,0.0657416582107544,0.7648494243621826,0.19986644387245178,0.031086761504411697,0.21334514021873474,0.36404579877853394,0.04469992220401764,0.0056443423964083195,0.3925679624080658
4c3426dcc,0.019281642511487007,0.31472495198249817,0.42681416869163513,0.7127312421798706,0.01961546018719673,0.4496520757675171,0.28159812092781067,0.42975181341171265,0.016839899122714996,0.35150146484375,0.26481956243515015,0.14649838209152222,0.08621765673160553,0.18507574498653412,0.035131629556417465,0.1776830554008484,0.2626282572746277,0.3044432997703552,0.04786054790019989,0.2916051149368286,0.3835773169994354,0.045170970261096954,0.30080243945121765,0.3653431236743927
4c5edb35f,0.01237874012440443,0.04092752933502197,0.1873074471950531,0.24205653369426727,0.014424178749322891,0.2700481414794922,0.37293654680252075,0.2225196659564972,0.011822187341749668,0.48655951023101807,0.34398236870765686,0.7725284695625305,0.05161561071872711,0.1726691871881485,0.01970427855849266,0.4494486451148987,0.15859466791152954,0.4472889006137848,0.030352821573615074,0.27990472316741943,0.5062543749809265,0.022624408826231956,0.0204974003136158,0.38579821586608887
4c7fa442c,0.010129524394869804,0.04024456813931465,0.15687178075313568,0.28726470470428467,0.01764814555644989,0.21079479157924652,0.16731879115104675,0.6114605069160461,0.012637454085052013,0.35457485914230347,0.25496548414230347,0.17407959699630737,0.07626056671142578,0.33452263474464417,0.024134168401360512,0.6690215468406677,0.4019223153591156,0.38398486375808716,0.029671283438801765,0.3548051714897156,0.5080887675285339,0.014201056212186813,0.021378785371780396,0.2604248523712158
4c875b787,0.010431241244077682,0.11483193933963776,0.15786702930927277,0.5810320377349854,0.027430295944213867,0.35249075293540955,0.21531079709529877,0.46771642565727234,0.020471761003136635,0.2671177387237549,0.3431479036808014,0.08362635970115662,0.0674402117729187,0.2604776918888092,0.018030712381005287,0.6555185914039612,0.43046775460243225,0.43372225761413574,0.03538370877504349,0.21394819021224976,0.46188220381736755,0.01941944658756256,0.014774023555219173,0.45848995447158813
4c980657a,0.04873969405889511,0.12214691936969757,0.14144682884216309,0.6259665489196777,0.014179172925651073,0.4345349967479706,0.20601265132427216,0.058768197894096375,0.016860803589224815,0.21822841465473175,0.27031874656677246,0.07562147080898285,0.044170159846544266,0.20538534224033356,0.7141333222389221,0.12727433443069458,0.03524695709347725,0.07195845991373062,0.5916872024536133,0.17012473940849304,0.1811128407716751,0.09622681140899658,0.3328462839126587,0.485585480928421
4cad242d2,0.03692825138568878,0.06086147204041481,0.16925844550132751,0.5328500270843506,0.02850920334458351,0.5261937379837036,0.12301162630319595,0.06833063066005707,0.058309461921453476,0.23182345926761627,0.4208323061466217,0.04819907248020172,0.21436583995819092,0.24817714095115662,0.050706423819065094,0.07926677167415619,0.07101695984601974,0.1334797590970993,0.6064802408218384,0.19458934664726257,0.22816841304302216,0.027455097064375877,0.1249595582485199,0.4285813570022583
4cb83a45f,0.022022387012839317,0.05650406703352928,0.16255733370780945,0.47816476225852966,0.018133848905563354,0.20677876472473145,0.2875121235847473,0.6228253841400146,0.01340494491159916,0.45319223403930664,0.3817608952522278,0.7665683627128601,0.03228204697370529,0.19293661415576935,0.03111453540623188,0.26152655482292175,0.14259451627731323,0.6296001672744751,0.047089628875255585,0.24235215783119202,0.4354172945022583,0.030443036928772926,0.012729370035231113,0.308180034160614
4cbd62be3,0.01567351073026657,0.06878867745399475,0.19220155477523804,0.6391901969909668,0.01240201760083437,0.12685655057430267,0.21165667474269867,0.6558200716972351,0.0087435906752944,0.46382778882980347,0.22290773689746857,0.25553131103515625,0.049171388149261475,0.17483209073543549,0.042405206710100174,0.5291423201560974,0.2791728973388672,0.3275335729122162,0.03453221917152405,0.29757851362228394,0.6407036185264587,0.020563660189509392,0.06372352689504623,0.31093829870224
4cf4dc8e3,0.13338905572891235,0.1459205150604248,0.1399938464164734,0.777174711227417,0.2824939787387848,0.33385002613067627,0.14839114248752594,0.034893572330474854,0.16385126113891602,0.21973207592964172,0.37467142939567566,0.06320073455572128,0.5468506813049316,0.43309205770492554,0.2960219085216522,0.06037761643528938,0.06536251306533813,0.10413841158151627,0.6326960921287537,0.060600899159908295,0.138644278049469,0.2178480327129364,0.01686769723892212,0.4732469618320465
4d146bc95,0.08779911696910858,0.05253588408231735,0.15996545553207397,0.48426109552383423,0.06517387926578522,0.42537766695022583,0.15210406482219696,0.0784326046705246,0.01938977651298046,0.34911051392555237,0.47245392203330994,0.13890475034713745,0.11401565372943878,0.2150934785604477,0.0902257114648819,0.031346868723630905,0.09116911888122559,0.276905357837677,0.4838031828403473,0.2506200969219208,0.5872887372970581,0.03538833558559418,0.0066518220119178295,0.4831407368183136
