recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2bfd45515,5.278728008270264,1.3144338130950928,-0.9057317972183228,2.5066540241241455,-2.7141592502593994,-1.092941164970398,-3.181225061416626,-0.669604480266571,1.2454216480255127,2.670516014099121,-1.8421498537063599,-2.4991517066955566,5.2431182861328125,1.7382395267486572,0.13913457095623016,4.871814727783203,-1.1255342960357666,-1.9234198331832886,0.9600872993469238,-2.8324410915374756,-2.335491418838501,-2.2157154083251953,-1.8886706829071045,1.4704936742782593
2c0b3a043,-2.6517491340637207,-0.9584057927131653,-2.345427989959717,2.3416035175323486,-3.165570020675659,-1.5377914905548096,-1.875151515007019,7.586034774780273,-4.136571884155273,-1.110835075378418,-0.36382997035980225,1.7567790746688843,-0.22558684647083282,-1.3341548442840576,1.3786476850509644,3.425142765045166,1.040733814239502,2.0508949756622314,-2.215559959411621,-2.506072998046875,1.9640673398971558,-2.8502745628356934,-1.9750279188156128,1.5654321908950806
2c1dd32d2,4.726943492889404,4.135562896728516,-1.328612208366394,3.0370144844055176,-3.846316337585449,-1.2589317560195923,-0.45093804597854614,-1.3772811889648438,-0.5737231969833374,2.1579225063323975,-0.05682693421840668,-2.7638025283813477,0.8728721737861633,-1.6205042600631714,1.344751238822937,0.28069788217544556,-1.3381019830703735,-1.878115177154541,-0.012186378240585327,-1.6227115392684937,-0.6690670251846313,-2.310344696044922,-1.8100929260253906,1.7888894081115723
2c27e1b43,-1.6358999013900757,1.2993067502975464,-0.7638513445854187,5.383371353149414,-1.8035616874694824,-1.2031351327896118,-1.0194780826568604,2.9891510009765625,-1.738950490951538,-1.1774567365646362,-2.2156906127929688,-0.39009711146354675,4.300825595855713,-1.525126338005066,0.43017688393592834,-0.6634925007820129,4.601590633392334,-0.030937151983380318,-1.443302869796753,-3.1566200256347656,0.34567391872406006,-2.148895502090454,-1.7499864101409912,1.2442859411239624
2c92e60fd,2.8827521800994873,-0.8948103189468384,-0.7676531672477722,3.9391024112701416,-2.442196846008301,3.301799774169922,4.05342435836792,0.2783306837081909,-3.398145914077759,-0.7578139305114746,3.3770909309387207,0.796446681022644,-0.3099050521850586,-3.507716655731201,-1.2296357154846191,-2.3680901527404785,0.10838949680328369,-0.6889687776565552,1.0439221858978271,3.3471884727478027,0.34601476788520813,-2.951564311981201,-1.285676121711731,1.285252332687378
2cdb5758f,5.390135288238525,0.3233339190483093,-0.23346978425979614,4.614177703857422,-2.4712181091308594,-0.4044133424758911,-2.2768492698669434,0.8343175649642944,0.07622832804918289,-0.9609174728393555,-1.1224219799041748,-3.0564661026000977,4.867429256439209,-2.0221107006073,-0.04737741872668266,-1.2298481464385986,-0.2757413387298584,-1.1200520992279053,3.6218113899230957,-0.9904266595840454,-1.5719454288482666,-2.602388381958008,-2.169433355331421,1.890454649925232
2ce094326,-1.643729329109192,-0.26552528142929077,-2.474674701690674,2.909517526626587,-3.0505058765411377,-2.629885673522949,-3.1092262268066406,2.944092273712158,-2.9666337966918945,0.14222988486289978,-1.6408698558807373,0.1649836003780365,3.5817344188690186,-0.8376073837280273,0.03667864203453064,-0.8021396398544312,3.849947452545166,5.166398048400879,-0.6262111663818359,1.2698585987091064,4.620329856872559,-3.65160870552063,-2.119997978210449,-0.5164110660552979
2d02cb72a,1.074838638305664,2.9836034774780273,-0.9733920693397522,5.681347846984863,-0.934683620929718,-2.250548839569092,-3.6690115928649902,-1.5668305158615112,-0.5028777122497559,-0.4345310926437378,-3.2502026557922363,-2.6734137535095215,6.210649490356445,0.2837797701358795,1.1138603687286377,-2.054311513900757,1.344208002090454,-2.627798557281494,1.8270236253738403,-4.160556793212891,-2.2652857303619385,-1.2041544914245605,-1.6316149234771729,0.5252034068107605
2d11dfc2f,0.9011930823326111,0.14012295007705688,1.3272483348846436,0.6364652514457703,-0.8906669616699219,-0.46849462389945984,-1.4888638257980347,1.1052907705307007,-1.857658863067627,-2.272834300994873,-0.9039154648780823,1.8189260959625244,0.9151931405067444,-0.30055558681488037,6.726459980010986,5.560381889343262,-1.1473737955093384,-1.3145503997802734,3.423107624053955,-1.6232408285140991,-0.9672384262084961,1.2442340850830078,-0.8069630265235901,-1.0540671348571777
2d46cdd0f,0.446158766746521,1.4334126710891724,-2.1265127658843994,3.8648290634155273,-3.6822190284729004,0.6033329963684082,-1.9311976432800293,3.1204047203063965,-2.5290331840515137,0.536488950252533,2.6947295665740967,-0.21904563903808594,-0.49844181537628174,-3.761070966720581,-1.0680804252624512,-2.2300002574920654,3.5229907035827637,0.1560295671224594,-2.726672410964966,-1.2453746795654297,3.2422492504119873,-3.548699140548706,-0.49200379848480225,4.13267183303833
2d5b597c9,-1.7373852729797363,4.669721603393555,-1.6640092134475708,0.34872984886169434,-1.4541575908660889,-1.0645142793655396,-2.140630006790161,0.6050801277160645,-1.2837117910385132,-2.3164525032043457,-1.3665771484375,-0.32097455859184265,-1.118857741355896,7.664763450622559,-1.1489536762237549,-0.30021390318870544,6.573397159576416,-1.8772258758544922,-1.90671968460083,-0.14938463270664215,-1.206468939781189,-2.164607524871826,-2.2067198753356934,-1.994046688079834
2d7ac2f07,3.6569743156433105,0.9868516325950623,0.3602451682090759,6.150396823883057,-2.5760998725891113,0.6825365424156189,-2.6114790439605713,3.0433547496795654,-1.7578364610671997,0.7485313415527344,-1.0371654033660889,-1.7588751316070557,2.4391071796417236,-1.8376046419143677,3.2212774753570557,0.5634352564811707,-0.28988775610923767,-1.3896023035049438,2.58758282661438,-1.4492632150650024,1.4397892951965332,-2.121793270111084,-1.987464427947998,6.472314357757568
2d7d5a1af,1.800736904144287,-2.424224376678467,-1.432948350906372,-0.686103105545044,2.815711498260498,5.532889366149902,-3.2751269340515137,0.16698038578033447,0.2508377432823181,0.19139647483825684,3.6184771060943604,-1.5888564586639404,3.927088975906372,0.9238232970237732,-1.0982697010040283,-1.6477309465408325,-1.5580904483795166,-1.5588269233703613,2.3483121395111084,-2.7785756587982178,-1.9986157417297363,-1.105710506439209,-0.2645198702812195,6.090203285217285
2d83a4066,-1.69955575466156,-1.2059857845306396,-2.0504605770111084,3.6576333045959473,-3.252368450164795,-0.05013328790664673,-2.949042797088623,7.166970252990723,-3.8034353256225586,-1.7045812606811523,0.18854664266109467,0.9306405186653137,0.5875393152236938,-2.5264992713928223,-0.6117914319038391,2.558396339416504,2.1597564220428467,0.4487684369087219,-2.2095229625701904,-2.4605579376220703,1.9186099767684937,-3.4687697887420654,-1.6935113668441772,3.5771665573120117
2d89f7aaf,4.191431999206543,1.6376824378967285,-0.1959848403930664,5.3903632164001465,-2.5462536811828613,-0.1644478738307953,-1.9963513612747192,-1.425140380859375,2.042250871658325,-0.3261428773403168,-1.4420342445373535,-2.5499157905578613,4.840196132659912,-1.3811476230621338,-0.30730298161506653,-1.376211166381836,-0.9713521599769592,-1.9045217037200928,1.7677061557769775,-1.9379488229751587,-0.8138824701309204,-2.63964581489563,-0.8739824891090393,-0.6297579407691956
2d90126b8,-0.8799422979354858,-2.4118340015411377,-2.0292208194732666,2.735403299331665,-3.046135902404785,3.1871848106384277,4.065377712249756,2.0206401348114014,-3.7552971839904785,-0.7492809891700745,5.0357441902160645,1.2207764387130737,-0.45673155784606934,-3.6270768642425537,-1.2717046737670898,-2.1230156421661377,0.1722971796989441,0.5165622234344482,-0.47993752360343933,1.1191033124923706,0.5068476796150208,-3.3010029792785645,-0.9513415098190308,3.1171772480010986
2d961c225,-3.0169711112976074,2.256503105163574,-2.1400864124298096,5.982213020324707,-1.3000415563583374,-0.34531065821647644,-0.05007237195968628,2.761504650115967,-3.0601460933685303,-0.25392067432403564,-1.2518031597137451,0.360017865896225,1.5757819414138794,-1.5512908697128296,0.04571329057216644,-1.0849448442459106,3.799750328063965,1.1441813707351685,-0.7033047676086426,-3.362459659576416,-0.32303956151008606,-1.4183933734893799,-1.2128883600234985,0.8648959398269653
2da11ef56,-1.6700483560562134,2.6368021965026855,-1.7958520650863647,4.298907279968262,-0.7007954120635986,-1.1884748935699463,-2.3427321910858154,-0.16294115781784058,-1.4112247228622437,-0.7867351770401001,-1.5725005865097046,-0.8267483115196228,3.3477272987365723,0.2046237289905548,-0.1318627893924713,-1.6632726192474365,6.512601852416992,-0.663818359375,-0.19101174175739288,-3.2596349716186523,-1.7046462297439575,-1.813218355178833,-1.6073307991027832,-0.8891347646713257
2dd3de084,1.9734247922897339,-1.6465539932250977,0.5615695714950562,2.5882186889648438,4.421364784240723,-2.0454540252685547,-2.7045063972473145,-2.454787254333496,-0.4694262742996216,-0.8224040269851685,-2.529527425765991,-2.322702169418335,6.245553970336914,0.3033038377761841,-1.0737416744232178,-2.397336959838867,-1.0634969472885132,-2.5802934169769287,5.1905975341796875,-3.3075032234191895,-2.306682825088501,-0.9533475637435913,-1.2261301279067993,-0.5158008933067322
2e0cc4891,-0.9567819833755493,6.792617321014404,-1.3697572946548462,4.7677202224731445,0.20127573609352112,-1.5156370401382446,-2.342456817626953,-0.987082839012146,1.596618890762329,-0.1125192642211914,-2.557413101196289,-2.74108624458313,0.8114144206047058,1.0977624654769897,3.539066791534424,-1.1106233596801758,0.4364842176437378,-1.8468577861785889,1.1278859376907349,-2.573801279067993,-2.074185371398926,4.940256118774414,-2.05604887008667,-1.62373948097229
2e1dbf36d,6.415349960327148,0.8921515345573425,-0.10151481628417969,3.8427653312683105,-2.464265823364258,-0.99062579870224,-2.598956823348999,-1.333519697189331,0.7616928219795227,-1.09158194065094,-0.6811205148696899,-2.6978225708007812,5.418348789215088,-1.7484551668167114,1.023526668548584,-1.4502606391906738,-0.7787778973579407,-2.92905855178833,-0.012982666492462158,-0.8564160466194153,-1.584690809249878,-1.8768457174301147,-1.9914013147354126,-0.4772220551967621
2e3a98d20,0.44742411375045776,1.8403418064117432,-0.3024817705154419,-0.19639162719249725,-0.5529855489730835,-0.6320895552635193,-1.6838939189910889,-0.457570880651474,-0.6713259816169739,-0.971635103225708,-1.3725239038467407,-1.3808720111846924,-0.06634586304426193,1.3418340682983398,7.027204513549805,-0.8537017107009888,-1.1819045543670654,-1.6171576976776123,1.4289957284927368,-1.8307247161865234,-1.8854994773864746,1.5060793161392212,-1.1177222728729248,-1.3511736392974854
2e48b17d1,4.31261682510376,-2.96285080909729,-1.4752193689346313,1.812704086303711,1.7220714092254639,-0.5806934833526611,-3.3193769454956055,-2.051783323287964,-0.7383601665496826,-0.015138521790504456,-1.763447642326355,-2.227539539337158,6.525302886962891,-0.39476311206817627,-0.6910673379898071,-2.1865246295928955,-2.137476921081543,-2.0383386611938477,6.4420084953308105,-3.7042882442474365,-2.1263973712921143,-2.416768789291382,-1.3087775707244873,-0.33258429169654846
2e54223cc,1.3631806373596191,-1.047621488571167,-0.08159610629081726,3.1656761169433594,0.39754533767700195,1.3901265859603882,-0.87421715259552,-1.0365405082702637,-1.088862657546997,-1.5718315839767456,0.6145579814910889,-2.3819217681884766,4.745242118835449,-0.6431750059127808,-0.6149121522903442,-2.880385637283325,0.4512334167957306,-2.7959725856781006,4.919687747955322,-3.2044026851654053,-2.0031075477600098,-1.3365187644958496,-0.862587571144104,1.522314429283142
2e6617b78,-2.390415668487549,2.9161934852600098,-2.1065564155578613,4.6438727378845215,-1.7948048114776611,-1.0197724103927612,-2.5716426372528076,0.6151173710823059,-1.5457271337509155,1.4564998149871826,-1.4683916568756104,0.34930866956710815,2.528066873550415,5.673394203186035,-0.42476269602775574,-0.8364401459693909,6.814275741577148,0.5501375198364258,-1.167776346206665,-2.9110476970672607,-1.5118656158447266,-2.175229549407959,-2.519912004470825,-1.8169525861740112
2e6be4cee,-1.4094866514205933,0.5027264356613159,-0.7266795039176941,4.725212097167969,-1.810265064239502,0.08517846465110779,-1.8166946172714233,3.776151180267334,-1.6963657140731812,-0.4137776494026184,-1.1502546072006226,-0.4441835582256317,2.685626268386841,0.3529231548309326,0.28948456048965454,6.661710262298584,4.611611843109131,1.9724199771881104,-0.9248738288879395,-2.1195874214172363,-1.347347378730774,-1.4883127212524414,-0.3723602294921875,-0.046440254896879196
2e6effabb,-1.4618546962738037,2.967191219329834,-1.9468802213668823,4.18782377243042,-2.1350817680358887,-1.4286956787109375,-2.444347858428955,2.815056800842285,-2.0601162910461426,-0.08659474551677704,-1.045116662979126,0.39418911933898926,1.3254365921020508,-0.08270657062530518,-0.6282145977020264,-1.0776288509368896,7.393309593200684,1.847287654876709,-1.5674514770507812,-2.469421625137329,-0.7824369668960571,-2.8354592323303223,-2.1852409839630127,-1.153478980064392
2e8768219,-1.4432191848754883,-1.9947253465652466,-0.21637850999832153,0.8417127132415771,-2.162760019302368,-0.15222135186195374,1.5258623361587524,3.813906669616699,-3.184448480606079,-2.490760564804077,1.110691785812378,5.814648151397705,0.2912085950374603,-2.06416654586792,0.7500258684158325,-1.4891698360443115,-0.8391179442405701,-0.3183841109275818,-2.2307562828063965,-0.35898557305336,3.6891250610351562,-3.251218557357788,-1.340800166130066,0.7967344522476196
2e9707155,-2.1381075382232666,-0.8055069446563721,-1.4304760694503784,1.7734084129333496,-2.0934042930603027,-0.9555883407592773,-0.5173824429512024,4.938079357147217,-2.136366844177246,-0.9698445200920105,0.7692821621894836,2.1789767742156982,-0.8375487327575684,-0.24077251553535461,4.436201095581055,6.153475284576416,-0.8216299414634705,2.959636688232422,-2.7734484672546387,-0.5490859150886536,-0.8140898942947388,-1.3041014671325684,3.589324951171875,0.6602104902267456
2ea89e978,2.263010263442993,2.9526689052581787,0.3474472761154175,6.574899196624756,-3.4400930404663086,0.8690759539604187,-2.8153023719787598,-0.6237601637840271,-1.1104495525360107,0.4018431603908539,-1.392370343208313,-2.0839099884033203,1.4185572862625122,-2.09610652923584,-0.425460547208786,-1.105499029159546,-0.07892817258834839,-0.99297034740448,0.3939211070537567,-1.0457909107208252,0.8432018756866455,-3.0301828384399414,-2.037571907043457,1.4337480068206787
2edcedcd5,-0.1131419986486435,5.91861629486084,-0.8171442151069641,0.14547587931156158,-1.5804359912872314,-2.5675413608551025,-2.5142569541931152,1.2201329469680786,-1.3468186855316162,-0.29961034655570984,-2.4276015758514404,-1.1285861730575562,-0.4831264615058899,-0.11367106437683105,6.694803237915039,-0.10186435282230377,-0.8177353143692017,-1.7194095849990845,-1.0436533689498901,-2.418156385421753,-2.388530731201172,1.004726767539978,-1.9476535320281982,-1.7048616409301758
2edd3e42c,-1.1848506927490234,-0.4031558632850647,-2.3723316192626953,1.556128978729248,-2.96467661857605,-0.8311948180198669,-3.570082664489746,7.228409290313721,-3.201754093170166,-3.1960980892181396,-0.543520450592041,0.7354905009269714,0.45733240246772766,-1.8379453420639038,-1.3428833484649658,-0.12785768508911133,6.023849964141846,-0.5284061431884766,-2.61470103263855,-2.0607404708862305,3.888089656829834,-3.6589365005493164,-1.2613589763641357,0.509526789188385
2eea631ba,-0.5450283288955688,5.383943557739258,-1.4990273714065552,0.07200473546981812,-1.446305513381958,-0.8476662039756775,-2.1012589931488037,0.7503601908683777,-0.09170835465192795,-2.0645501613616943,-0.9814829230308533,-0.671113908290863,-0.8178513050079346,1.3679766654968262,-1.036292552947998,-1.0891962051391602,7.360124588012695,-1.7202355861663818,-1.317574381828308,-1.4200379848480225,-0.5806823968887329,-1.5153381824493408,-1.7139750719070435,-1.9776248931884766
2eff3dc94,-1.9980159997940063,0.6071933507919312,-2.465872287750244,3.3642044067382812,-2.916766881942749,-1.1383886337280273,-1.9497873783111572,5.89763879776001,-3.1386923789978027,1.0436677932739258,-0.4374167025089264,1.281625747680664,0.034630849957466125,-2.1733148097991943,-0.45494580268859863,5.8962931632995605,4.041917324066162,5.799004554748535,-2.0223588943481445,-1.0239348411560059,2.363699197769165,-2.6086013317108154,-1.5415358543395996,0.6704770922660828
2f01e7532,-0.7431113123893738,0.09805376827716827,-0.361553430557251,4.159345626831055,-1.8372459411621094,-1.4841535091400146,-1.0153452157974243,2.3709793090820312,-1.4349005222320557,0.6284254789352417,-1.3408442735671997,-1.8936049938201904,0.1523716300725937,0.571786105632782,3.3614308834075928,7.367223739624023,-0.2818226218223572,4.170213222503662,-0.9542332887649536,-0.8116990327835083,1.2867375612258911,-1.0268734693527222,0.5058863162994385,-0.3375501334667206
