recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3c5257721,-4.752857208251953,1.6370432376861572,-2.1143600940704346,4.147420883178711,-2.0266714096069336,-2.080894947052002,-1.9382753372192383,-1.3739689588546753,-4.046308994293213,-0.38814663887023926,-1.0898452997207642,-1.6168471574783325,-2.8314337730407715,-1.4508527517318726,-1.8630433082580566,-0.7620730400085449,1.8788316249847412,-1.4182205200195312,-2.882042646408081,-2.82956600189209,-0.9026368856430054,-0.6790570616722107,-1.7838521003723145,-1.4839842319488525
3cb7b0132,4.479559898376465,-1.1463756561279297,-0.2244606912136078,-0.6453294157981873,-2.773122787475586,-1.455862045288086,-2.5586490631103516,-0.7788434624671936,-2.1925954818725586,-1.6911970376968384,0.6341972351074219,-2.4825329780578613,-0.3140889108181,-2.701247453689575,-0.15553432703018188,-1.217314600944519,-3.0949740409851074,-4.034599304199219,3.6799960136413574,0.016943827271461487,-1.8024598360061646,-3.103849172592163,-1.4430770874023438,0.320158451795578
3d259c6a2,-1.9725136756896973,-1.1188733577728271,-1.647749662399292,4.111374855041504,-1.6610959768295288,-0.8618015646934509,-4.1610941886901855,1.6652718782424927,-2.628286600112915,-2.4437217712402344,-1.4199124574661255,-2.6453540325164795,-0.16141045093536377,-2.4725992679595947,3.0138227939605713,1.4105123281478882,-4.380021095275879,-5.1745829582214355,3.356466770172119,-2.3128483295440674,-3.0222525596618652,-0.3380886912345886,-1.2002778053283691,-1.485290765762329
3d461e965,2.918933868408203,4.047466278076172,0.08535703271627426,3.613313674926758,-0.5814582109451294,-1.4011553525924683,-0.8866026401519775,0.20386211574077606,-3.0956599712371826,1.1250331401824951,0.39087098836898804,-1.0613154172897339,0.35125821828842163,-1.0992997884750366,0.08892551809549332,0.3434561789035797,-1.791920781135559,-2.604578971862793,2.0269391536712646,-1.3509279489517212,-1.5402579307556152,-1.2001430988311768,-1.230299711227417,0.9215692281723022
3d60d5b03,4.988604545593262,3.9529991149902344,-3.1182796955108643,4.56981086730957,0.9536105990409851,-4.342654228210449,-5.614526748657227,-2.4038004875183105,-0.5603632926940918,0.7113983035087585,-3.205733299255371,-5.001497745513916,4.426258563995361,-0.6387462019920349,-0.17744053900241852,-1.862455129623413,-2.072072982788086,-5.674836158752441,5.194886207580566,-4.403101921081543,-5.728453636169434,1.135841727256775,-3.6683268547058105,-0.25972169637680054
3d7d6dadb,4.822793006896973,4.662930488586426,0.7009726762771606,3.8267159461975098,-0.8686705827713013,-3.539151191711426,-0.9523359537124634,-0.9027631282806396,-2.4609973430633545,1.3836884498596191,-0.534658670425415,-2.0824217796325684,2.846921443939209,-1.1635222434997559,-1.5738061666488647,0.5100841522216797,-2.7723631858825684,-5.259788990020752,3.826234817504883,-2.22704815864563,-3.645260810852051,-1.7542593479156494,-2.743363618850708,0.014642804861068726
3d7f62c79,4.826638698577881,-4.220571517944336,-2.9701733589172363,2.5256459712982178,-3.7246503829956055,-2.3872411251068115,-5.833631992340088,-2.1859028339385986,0.8571556210517883,-4.81970739364624,0.04549717903137207,-5.7763590812683105,1.7672978639602661,-3.723618745803833,-3.217695713043213,-2.7137930393218994,-6.698518753051758,-8.153297424316406,5.88394832611084,-3.9170167446136475,-5.4447150230407715,-4.143890380859375,-1.896103858947754,0.6039003729820251
3d89d5571,-3.150927782058716,3.159317970275879,0.5483219623565674,4.2928571701049805,-2.0805187225341797,0.8290172219276428,-2.7209982872009277,3.1883668899536133,-4.354324817657471,-0.30373382568359375,-1.367798089981079,-1.3422225713729858,-2.031032085418701,-2.8876607418060303,3.543785333633423,3.3970015048980713,-2.0622284412384033,-2.6342878341674805,-1.469706416130066,-1.339874267578125,-0.6158519387245178,-1.4091323614120483,-0.5958890318870544,-1.554250955581665
3d8ed3eed,-4.70402717590332,-1.666725993156433,-3.2875659465789795,2.699199914932251,-3.092719316482544,-2.5776283740997314,-0.12871621549129486,4.065586090087891,-3.7483632564544678,-1.0880616903305054,0.16036424040794373,4.511083602905273,-2.9472944736480713,-3.8187036514282227,-1.2724446058273315,1.1381819248199463,-1.408678650856018,-1.601719856262207,-2.455850839614868,-1.465335726737976,-0.16002541780471802,-3.411674737930298,-1.3249658346176147,0.4355362355709076
3d8fbaf50,-1.3457446098327637,-2.0597379207611084,-1.4564242362976074,1.3669421672821045,-1.564326286315918,0.49643582105636597,-2.901083469390869,-1.382643461227417,-0.49191057682037354,-2.245968818664551,-0.3573937714099884,-2.6116998195648193,1.4007587432861328,-1.7375388145446777,-0.23693782091140747,-0.7988413572311401,-3.5188705921173096,-3.566824436187744,2.7303457260131836,-1.2201112508773804,-1.4593112468719482,-1.8311938047409058,0.28481194376945496,-0.22530651092529297
3d93af672,-1.538099765777588,-0.19596202671527863,-0.07201314717531204,-0.14335623383522034,-2.160848379135132,0.7707206010818481,0.056221991777420044,0.8985097408294678,-2.224766731262207,0.09631440043449402,4.748373985290527,1.7986173629760742,-0.4391542673110962,-1.9073482751846313,0.14388537406921387,0.3192201554775238,-1.7253695726394653,-0.03040875494480133,0.28010043501853943,-0.10871576517820358,1.3585808277130127,-2.7503182888031006,-0.050596579909324646,-0.713302493095398
3dabe2366,-3.219388723373413,-2.231036901473999,2.0993571281433105,3.6024458408355713,-0.2514623999595642,1.0613715648651123,-2.2975988388061523,-0.8764652013778687,-2.1184566020965576,-1.7955272197723389,-0.1443949043750763,-2.087587356567383,2.8647797107696533,-3.1796927452087402,-1.6808664798736572,-3.233492136001587,-3.399916887283325,-2.9157278537750244,3.118495464324951,-0.38451576232910156,-0.7104629874229431,-1.7843201160430908,-0.775721549987793,2.1255011558532715
3db0b6ad6,-5.161111831665039,3.165550708770752,-3.207026958465576,4.12300443649292,-4.474382400512695,-3.708822727203369,-1.8761107921600342,-0.10129308700561523,-5.505301475524902,-2.2043793201446533,-1.7635842561721802,-2.2315833568573,-4.851486682891846,-0.6615520715713501,-4.2183451652526855,0.507144570350647,5.240764141082764,-2.8878860473632812,-5.719310283660889,-2.779623508453369,-1.5567796230316162,-3.695202112197876,-1.4483085870742798,-2.1987335681915283
3dc375aec,0.6795973777770996,-1.3112818002700806,-2.514860153198242,2.8901209831237793,-1.7790535688400269,-0.8512507081031799,-3.768754005432129,-1.4659357070922852,-1.0327699184417725,-2.538609743118286,-0.34189146757125854,-3.751126766204834,1.714340329170227,-1.8070411682128906,-0.06606323271989822,-0.7173665165901184,-4.46904182434082,-5.051269054412842,3.1279637813568115,-2.3301186561584473,-3.4358935356140137,-2.0161054134368896,-0.6566357016563416,0.7000563144683838
3de11e9f6,-3.739704132080078,-3.6217522621154785,-3.8897933959960938,5.119317054748535,2.7721519470214844,-0.13128679990768433,-5.432436943054199,-4.051327705383301,0.43006038665771484,-4.044368743896484,-1.9351083040237427,-5.686622142791748,5.007899284362793,-1.1760174036026,-1.0555119514465332,-3.0606470108032227,-5.441295623779297,-6.716317653656006,4.994354724884033,-3.7390334606170654,-4.508761405944824,0.9947097301483154,-0.3047330379486084,2.7694530487060547
3de2e5efc,-0.31029653549194336,-1.308464527130127,-1.5510900020599365,3.860959768295288,0.9160049557685852,1.290027141571045,-4.327138900756836,-1.370722770690918,2.7781059741973877,-1.9656707048416138,-1.1622871160507202,-3.5018911361694336,2.896692991256714,-0.08537087589502335,0.38622406125068665,-0.6754233837127686,-3.522198438644409,-3.7438254356384277,3.7495851516723633,-2.3033018112182617,-2.9742064476013184,0.6151212453842163,-0.336388498544693,-0.6275508999824524
3de404cd1,-5.007658958435059,0.45532119274139404,-4.588350772857666,4.276098251342773,-2.8961048126220703,-2.0581769943237305,-2.311894655227661,3.9694252014160156,-5.127074718475342,-1.1570554971694946,-1.4165825843811035,1.9953107833862305,-3.9868645668029785,-3.990373134613037,4.230762004852295,3.5220820903778076,-2.436984062194824,-3.023669958114624,-2.120785713195801,-2.5520009994506836,-2.1905133724212646,-2.7109534740448,-0.9327458739280701,-1.3815698623657227
3de82b52b,-3.1744396686553955,1.87762451171875,-3.061619997024536,3.780189037322998,-2.344545364379883,-2.6335954666137695,-1.7921415567398071,-1.1065183877944946,-3.7627673149108887,-1.0958929061889648,-1.1733036041259766,-1.3066909313201904,-2.6186447143554688,-0.9942089915275574,-2.991062641143799,-0.19354452192783356,2.4056172370910645,-1.8328113555908203,-2.853229284286499,-2.951037883758545,-1.5444605350494385,-2.1505937576293945,-1.1492128372192383,-0.9271959066390991
3e214fe98,-0.5786833763122559,-2.1030778884887695,-1.252434492111206,3.0594887733459473,-2.2103607654571533,0.38215866684913635,-2.7518153190612793,-0.860286295413971,-0.9830815196037292,-2.294049024581909,0.12098378688097,-2.772291421890259,1.3101714849472046,-2.357564926147461,-0.4031199812889099,0.4450037181377411,-3.9195594787597656,-3.656825304031372,2.9273722171783447,-1.599050760269165,-1.6343340873718262,-2.9507458209991455,-0.05828920006752014,0.3662530183792114
3e4114fad,-4.219577312469482,-1.1165573596954346,-0.461660772562027,2.907395124435425,0.4994546175003052,3.7955775260925293,-0.3826902210712433,-1.4963496923446655,-2.094506025314331,0.09527337551116943,0.637762725353241,-1.6170179843902588,0.8496561050415039,-2.634885787963867,-0.9399123191833496,-0.9512509703636169,-1.911876916885376,-0.5443776249885559,0.8534277677536011,-0.5998899340629578,0.7217221856117249,-1.5728405714035034,-1.026742696762085,3.891859292984009
3e46d90e7,-3.2244954109191895,-0.5830613970756531,-1.2927595376968384,1.2435191869735718,-1.417005181312561,-0.6776463389396667,-0.009692005813121796,3.7867236137390137,-2.8286287784576416,1.1054637432098389,0.1468506157398224,1.970272183418274,-1.0676970481872559,-3.997406244277954,-0.025684811174869537,1.259394645690918,-1.3525261878967285,-0.04975591599941254,-1.1694681644439697,0.31232213973999023,1.1644164323806763,-3.0584611892700195,-0.7704709768295288,3.261776924133301
3e693e956,-2.950810432434082,1.7555820941925049,-1.919086217880249,3.528703212738037,-1.6498051881790161,-1.5681601762771606,-3.623222827911377,0.6156925559043884,-4.1074395179748535,-0.6874964833259583,-1.0912551879882812,-1.999695062637329,-2.50661301612854,-3.257132053375244,4.968678951263428,-0.14100271463394165,-2.623375654220581,-3.2023463249206543,-0.2740325927734375,-2.4198341369628906,-2.3110368251800537,-0.8984407782554626,-0.2837354838848114,-1.39179265499115
3e79a8489,5.206121921539307,4.564441680908203,-2.269775867462158,3.8989996910095215,-0.4523909389972687,-3.558579921722412,-2.499708890914917,-0.9571244120597839,-2.041016101837158,1.0975500345230103,-0.9287115335464478,-3.538583517074585,3.4448840618133545,-1.292662501335144,-1.5765295028686523,-0.05594217777252197,-3.2380480766296387,-5.646381378173828,4.001402854919434,-4.1228742599487305,-4.851409912109375,-1.1103919744491577,-1.8174551725387573,1.9651193618774414
3e8e64622,5.604948043823242,5.355759143829346,-2.7461376190185547,4.964693069458008,-0.3237672746181488,-4.1966753005981445,-2.023686647415161,-0.9948748350143433,-3.5616302490234375,3.210423469543457,-1.5007524490356445,-2.985893487930298,3.3580849170684814,-0.24058371782302856,-1.2867594957351685,2.5342705249786377,-3.9521918296813965,-5.04986572265625,4.469781398773193,-4.156230449676514,-4.466409683227539,-1.692259430885315,-2.1990180015563965,1.3545668125152588
3ea29035a,-6.022694110870361,3.5593864917755127,-3.9649453163146973,4.58383846282959,-4.895575046539307,-4.154600143432617,-3.1671814918518066,-1.2883001565933228,-6.482222557067871,-3.108525514602661,-1.9895423650741577,-3.272933006286621,-6.0949811935424805,-1.3940258026123047,-5.3404669761657715,-1.3832967281341553,5.295522689819336,-4.002548694610596,-6.8839640617370605,-4.6287946701049805,-2.4655511379241943,-3.823897361755371,-1.9715960025787354,-2.893446683883667
3ec54ea51,-1.5936198234558105,0.04353029280900955,0.13188350200653076,3.38847017288208,-0.40724503993988037,2.8769469261169434,-1.7256526947021484,1.0941318273544312,-1.1632314920425415,-0.8545264005661011,-0.1649896204471588,0.4128555655479431,2.776370048522949,-0.6699153780937195,-0.4567517340183258,0.26880645751953125,-2.686382293701172,-2.4826242923736572,2.441908359527588,-1.204022765159607,-0.5449697971343994,-0.6086476445198059,0.0015096217393875122,0.31787729263305664
3ef8f39f8,-5.64603328704834,-1.8232929706573486,-2.670445442199707,0.3532121777534485,-5.70051383972168,-2.5440239906311035,-0.46869969367980957,4.208194732666016,-4.650674343109131,-0.9619027376174927,-1.4272409677505493,2.414970874786377,-3.773223400115967,-3.983997344970703,-4.15942907333374,0.19198909401893616,3.029236316680908,-1.6045644283294678,-4.66048526763916,1.569890022277832,1.6901452541351318,-5.668603897094727,-2.308065891265869,-3.016773223876953
3f052aa50,-1.3705813884735107,-2.921077251434326,-4.460573673248291,4.529896259307861,-2.208545446395874,-2.629369020462036,-7.650859832763672,-4.092988014221191,0.09775318205356598,-4.73708963394165,-2.5478451251983643,-7.395430564880371,4.670714378356934,-2.2016618251800537,-2.3545117378234863,-2.4167933464050293,-6.152230739593506,-8.814924240112305,5.378569602966309,-5.424286842346191,-6.939359664916992,-1.3760910034179688,-1.9344360828399658,-0.6972326040267944
3f16bf597,-4.6817779541015625,1.365687370300293,-1.6956820487976074,2.3516364097595215,-4.658173084259033,-3.0146877765655518,-0.9663270711898804,0.311029851436615,-4.939733505249023,-1.2655043601989746,-1.1213325262069702,-0.3464684784412384,-3.4891650676727295,-2.346440553665161,-3.501624584197998,-1.0477662086486816,3.610145330429077,-2.244508981704712,-3.8580591678619385,0.1432589590549469,0.6876152753829956,-4.029848575592041,-1.8303711414337158,-1.8655976057052612
3f4297971,-1.6381953954696655,0.8416533470153809,4.7583112716674805,2.10856556892395,-1.7333157062530518,-0.05035253241658211,-1.3961247205734253,-0.1927477866411209,-2.7173871994018555,0.35867947340011597,-1.2680261135101318,-0.8240399360656738,0.3643657863140106,-1.6219414472579956,-0.9424299597740173,-0.3052244782447815,-0.646129846572876,-0.5905042886734009,-0.2845444679260254,1.4286798238754272,0.48713552951812744,-1.426241397857666,-1.0855815410614014,-1.115078330039978
3f6fe7d19,-2.353503465652466,-0.7902258634567261,-0.9501217603683472,3.2646687030792236,-1.640676498413086,0.9312019348144531,-1.535385012626648,0.26632899045944214,-1.7524011135101318,-0.7994414567947388,0.32227617502212524,-0.7100504040718079,0.4698408246040344,-1.486513614654541,0.037768349051475525,0.827559232711792,-1.8340680599212646,-1.6923413276672363,1.0884085893630981,-0.7775760293006897,0.08976446092128754,-1.7249526977539062,0.6182258725166321,-0.5638517141342163
3f75c5715,-2.5983567237854004,0.09624123573303223,-0.6429528594017029,0.50888592004776,-2.0904979705810547,-1.1265817880630493,0.05135911703109741,1.0121418237686157,-2.4819042682647705,0.13481207191944122,-0.2689920663833618,3.2737388610839844,-1.298091173171997,-2.0887386798858643,-1.3092772960662842,0.07542958855628967,-0.14787693321704865,-0.5794073343276978,-1.1488447189331055,0.08142554759979248,0.6886053085327148,-2.010878086090088,-0.5645684003829956,-0.8875772356987
3f9a8ba65,-1.1813101768493652,-0.032262831926345825,-1.196388602256775,4.709906578063965,4.068881034851074,-0.598677933216095,-4.278705596923828,-2.5105080604553223,1.7016196250915527,-1.4231914281845093,-3.4944496154785156,-3.3156003952026367,4.542611598968506,2.941561222076416,0.29780343174934387,-1.0884431600570679,-2.503032684326172,-4.136198997497559,4.552550792694092,-2.86599063873291,-3.9659423828125,3.189523220062256,-1.642258644104004,-1.8385820388793945
3fc5a5df4,5.630714416503906,4.379106521606445,-3.757277488708496,4.451403617858887,-0.0464303083717823,-4.477397918701172,-4.372370719909668,-2.9857988357543945,-1.7610440254211426,0.9554182291030884,-1.6878886222839355,-5.011098861694336,4.522785186767578,2.03859543800354,-2.488610029220581,-0.6585474014282227,-3.2541110515594482,-6.705079555511475,5.298304557800293,-5.069395542144775,-6.124996662139893,-1.372687816619873,-3.0069780349731445,1.238191843032837
3fcc38f27,-3.2835278511047363,0.08186110854148865,-0.5272429585456848,-0.6618047952651978,-2.5985965728759766,-1.669284462928772,0.1905166208744049,1.1350436210632324,-3.210923671722412,1.432613730430603,-0.7620446681976318,0.603897213935852,-2.127068519592285,-2.485670566558838,-1.7086352109909058,-1.0211238861083984,1.8743492364883423,1.5290844440460205,-2.4836370944976807,0.3862536549568176,1.4868067502975464,-2.8609018325805664,-2.2770802974700928,-0.8420252203941345
