recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
21e7dae48,-2.235208749771118,0.9554683566093445,-1.403355360031128,2.523696184158325,-3.340820550918579,-0.7029922604560852,1.8012330532073975,0.18913108110427856,-3.930213689804077,4.636332035064697,1.8864294290542603,1.8729280233383179,-1.99519944190979,-0.8526846170425415,-1.7873547077178955,1.3888789415359497,1.829489827156067,4.245851516723633,-1.5970335006713867,-1.0076677799224854,2.422278881072998,-3.262510299682617,-1.602774739265442,0.4371981620788574
21eb2ed38,-4.0628156661987305,-1.4985857009887695,-1.7319010496139526,1.5477802753448486,-4.349558353424072,-2.5072944164276123,0.273467481136322,4.588494300842285,-4.54774808883667,-0.5768226385116577,0.6288239359855652,4.305391311645508,-3.370351552963257,-1.5051780939102173,-2.8084983825683594,1.4436017274856567,0.41968920826911926,0.13102637231349945,-3.393749713897705,0.3179185390472412,-0.12389758229255676,-5.246692180633545,0.18370938301086426,-1.2333649396896362
21ece8f8e,-1.1454136371612549,-2.876429319381714,-3.3386168479919434,4.956912517547607,-2.5745692253112793,-0.8818659782409668,-7.453666687011719,-5.774618625640869,-1.6879069805145264,-3.200216770172119,-1.5935430526733398,-5.511555194854736,4.8561811447143555,-0.6458295583724976,-1.819260835647583,-1.4585342407226562,-4.4983625411987305,-6.601807594299316,6.9319000244140625,-4.115541458129883,-7.2546467781066895,-1.843506097793579,0.4615423381328583,1.3644814491271973
22351e4b3,0.9085072875022888,3.1329216957092285,-0.3302842378616333,3.1241607666015625,-0.39591678977012634,0.7622448205947876,-0.3617474436759949,-0.2308303713798523,-0.8743377923965454,1.2282215356826782,0.05784273147583008,-0.5220742225646973,0.5433632135391235,0.4624781608581543,0.09195654839277267,1.2787824869155884,-0.31570443511009216,-1.349696159362793,1.22552490234375,-0.472306489944458,-1.2328163385391235,-0.2996479272842407,0.9510144591331482,1.9805463552474976
223dd452d,-1.3122382164001465,-3.4773502349853516,-1.7560820579528809,4.388260364532471,-4.101503849029541,-0.21661505103111267,-4.785251617431641,-3.846118688583374,-2.0254368782043457,-3.9374754428863525,-0.6408531069755554,-4.150844097137451,3.300567626953125,-0.8684978485107422,-2.662656784057617,-0.4775125980377197,-3.1581757068634033,-5.6465582847595215,5.350692272186279,-2.812061309814453,-4.161806106567383,-3.863125801086426,0.8465346693992615,1.0805280208587646
225c4c77e,-2.2565512657165527,4.768848419189453,-1.9307680130004883,5.244054794311523,-3.071970224380493,-1.1297729015350342,-3.193855047225952,-1.9300775527954102,-4.760639190673828,-1.6579277515411377,7.735507965087891,-3.2541234493255615,-1.9901068210601807,3.1648082733154297,-2.198904037475586,-0.5822176933288574,8.354190826416016,-2.882906913757324,-1.9175994396209717,-0.7398576736450195,-2.0299110412597656,-2.092083215713501,-0.7810654640197754,1.2911306619644165
2266f89ed,4.5599894523620605,-4.076160430908203,-3.1352858543395996,4.438630104064941,-4.155087471008301,-0.3571705222129822,-5.884916305541992,-4.769928932189941,0.5124703645706177,-5.106273651123047,2.3748040199279785,-5.476073741912842,2.8057522773742676,-0.5046144127845764,-4.722304821014404,-1.116145133972168,-4.068794250488281,-8.182146072387695,7.536542892456055,-4.3332839012146,-6.597940444946289,-4.648073196411133,0.8210709691047668,3.5231680870056152
226daf7a4,-0.8836992383003235,-0.8131973743438721,-0.9063310027122498,2.505592107772827,-2.4475715160369873,-0.21379651129245758,-0.5076615810394287,1.3426132202148438,-2.024935245513916,0.033212944865226746,0.7302675843238831,0.1810442954301834,-0.9930682182312012,-0.9390418529510498,-1.6165368556976318,0.7402523159980774,-0.10193498432636261,-0.16391421854496002,0.2585526704788208,-0.3959187865257263,0.03965768963098526,-2.927579879760742,0.3313467502593994,1.5286494493484497
226fdd52e,-0.282948762178421,-1.647477626800537,-0.9947528839111328,2.68994140625,-1.4440878629684448,0.8732959032058716,-2.2260046005249023,-1.4062670469284058,-0.7113327980041504,-2.013540744781494,0.4049156606197357,-1.472304105758667,1.240126609802246,-0.11518359184265137,-0.27205827832221985,0.2686956822872162,-1.8236660957336426,-2.525546073913574,4.039571762084961,-1.0178046226501465,-2.1271233558654785,-1.7962449789047241,1.3173344135284424,1.1921225786209106
228ec2e44,-0.9522336721420288,-1.6194708347320557,-0.05963212251663208,1.886610984802246,-2.578533172607422,-0.17964866757392883,-1.8240764141082764,-1.675919771194458,-2.028515338897705,-1.4547919034957886,-0.5040688514709473,-1.751339316368103,0.784741997718811,-0.4020608961582184,-1.5057686567306519,0.07407577335834503,-1.3900190591812134,-1.7135217189788818,2.2126102447509766,-0.7115986943244934,-1.072885513305664,-2.621042251586914,0.45401740074157715,0.5230438113212585
229445f97,-1.9446271657943726,0.7016434073448181,1.8266098499298096,2.2144229412078857,-1.957224726676941,0.0863751694560051,-0.5441796779632568,0.652056097984314,-2.8565433025360107,0.9437682628631592,-0.17005668580532074,-0.3100852072238922,-0.4807112514972687,-0.2174450159072876,-1.0770080089569092,0.2601803243160248,0.17467957735061646,0.08979317545890808,-0.404030442237854,-0.07726533710956573,0.39659297466278076,-2.2247579097747803,0.13341985642910004,0.7925959825515747
22bf34d57,0.6475017070770264,-2.5096795558929443,-1.695022702217102,4.123635768890381,-0.060087017714977264,1.7019070386886597,-4.74064302444458,-3.6150355339050293,2.1073923110961914,-3.140352487564087,0.49320292472839355,-3.709104299545288,3.9359161853790283,1.075406551361084,-1.3561408519744873,-0.15120957791805267,-1.8059272766113281,-4.895884990692139,5.185293197631836,-2.167140483856201,-4.3589701652526855,-0.1779368817806244,1.8376448154449463,1.8567672967910767
231b751a6,4.866483688354492,-1.5518527030944824,0.7623214721679688,3.7905898094177246,-2.468418598175049,0.24551792442798615,-3.7433910369873047,-3.7508864402770996,0.9996588826179504,-2.5585503578186035,1.9035974740982056,-3.7444677352905273,1.9431788921356201,0.3334473967552185,-3.4704484939575195,-0.9724223017692566,-1.1640292406082153,-5.4761834144592285,6.103643417358398,-2.062178373336792,-4.43873405456543,-2.570712089538574,-0.03433607518672943,3.066152572631836
232fe3b6f,-0.6780204772949219,-2.7823684215545654,-0.617928147315979,0.8688491582870483,-4.227226257324219,-0.8237547278404236,-1.6058343648910522,-1.8557544946670532,-2.5785017013549805,-0.5672329068183899,0.023164495825767517,-1.3479368686676025,-0.14480146765708923,-1.1068799495697021,-2.6996865272521973,-0.047073960304260254,-1.863114356994629,-0.859934389591217,1.622902274131775,-1.2895011901855469,-0.7269080877304077,-3.5981969833374023,-0.9094966053962708,0.2834570109844208
2341a29ca,0.014732986688613892,5.1386613845825195,0.1533077508211136,4.772674560546875,0.10060369968414307,1.405909538269043,-0.8031635284423828,-0.6983574032783508,0.2517382502555847,1.3755595684051514,6.067009925842285,-0.15754634141921997,0.2608589231967926,4.886401653289795,1.3629636764526367,0.9858944416046143,8.222042083740234,0.22441226243972778,1.9013384580612183,4.749194145202637,-0.4889088273048401,-0.14238065481185913,0.20165342092514038,1.4098583459854126
235e518ce,0.9488217830657959,-2.6347012519836426,-2.221498489379883,3.8749096393585205,-0.2170427143573761,1.0218725204467773,-4.974424362182617,-4.25750732421875,1.4226592779159546,-3.0592808723449707,0.4282565414905548,-4.306954860687256,4.322427749633789,0.3184044361114502,-1.8495268821716309,-1.0914353132247925,-2.918698310852051,-5.576738357543945,5.698067665100098,-2.716676712036133,-5.136092185974121,-0.7603473663330078,0.7954695820808411,1.9706233739852905
23802a50e,-3.0929691791534424,-0.15045180916786194,-0.6516962051391602,2.2927186489105225,-4.669345855712891,-1.1977554559707642,-0.6293432712554932,0.45373204350471497,-5.020769119262695,-0.35948753356933594,0.08697988837957382,-0.7689453363418579,-1.6481534242630005,-0.95726478099823,-2.7138121128082275,0.1456301212310791,0.3452402949333191,-0.7174650430679321,-1.4253696203231812,-0.44728773832321167,1.2013202905654907,-4.426572322845459,-0.4545239806175232,-0.06161399185657501
23bd773d5,-0.7782756090164185,-4.266796112060547,-3.146397113800049,4.614449977874756,-1.651184320449829,0.04782712832093239,-7.592014312744141,-6.38222599029541,-0.1295270174741745,-4.907134532928467,-1.1801563501358032,-6.234023094177246,5.202559947967529,-0.30959588289260864,-3.16090726852417,-1.7179611921310425,-4.859948635101318,-7.847597122192383,7.016173362731934,-4.261114597320557,-7.277071952819824,-2.422004222869873,0.9183735847473145,1.741490125656128
23f85e34a,-0.6120074987411499,-3.248450756072998,-1.9533298015594482,5.783490180969238,0.22526153922080994,1.3622419834136963,-6.657407283782959,-5.494865894317627,0.5597754716873169,-3.9781267642974854,-0.45315396785736084,-5.573790550231934,5.697977542877197,1.2253133058547974,-2.7110183238983154,-1.3403733968734741,-2.969277858734131,-6.8525190353393555,6.335638999938965,-2.8842098712921143,-5.972709655761719,-1.5749996900558472,1.4780234098434448,2.3954222202301025
240697131,-1.2814100980758667,0.7439102530479431,-2.1362948417663574,4.35521125793457,-0.2178705632686615,-0.5325615406036377,-3.9559812545776367,-2.547471523284912,-1.768966555595398,-1.6048070192337036,-0.5585718154907227,-3.4718852043151855,2.566350221633911,0.496099054813385,-0.014847159385681152,-0.10640940070152283,-0.29755473136901855,-3.6385412216186523,3.5415656566619873,-2.302004337310791,-3.684964895248413,0.2962709665298462,0.08725519478321075,0.9053279161453247
2420703df,-3.9436535835266113,6.82782506942749,-2.778160810470581,6.799248218536377,-6.46793270111084,-2.5682501792907715,-4.860067844390869,-2.5633649826049805,-8.4267578125,-3.4257607460021973,9.670167922973633,-4.931970119476318,-4.802555084228516,4.3491315841674805,-6.197075843811035,-1.533463716506958,10.222857475280762,-4.870609283447266,-4.823383331298828,-0.8616565465927124,-2.4815096855163574,-5.297213077545166,-1.7867686748504639,1.0321789979934692
2444fbf36,-2.1480631828308105,-1.3185662031173706,-0.745587944984436,0.9308841228485107,-3.0324928760528564,-0.17933066189289093,-0.7410413026809692,3.1684505939483643,-2.6720774173736572,0.05185280740261078,-0.1860508769750595,0.32271048426628113,-1.3874953985214233,-1.204732060432434,-1.1029345989227295,2.0951480865478516,0.33417239785194397,0.33666229248046875,-0.7299663424491882,0.43731173872947693,0.7888045907020569,-3.514103412628174,-0.30621784925460815,0.005958545953035355
245efe45c,0.2805960774421692,-2.9981400966644287,-2.633652687072754,4.817742824554443,-1.8830492496490479,0.3967606723308563,-5.6031951904296875,-4.528257369995117,-0.21802383661270142,-3.143348217010498,-0.15315070748329163,-4.606551647186279,4.133386135101318,-0.18399599194526672,-2.928712844848633,-0.9198033809661865,-4.02304220199585,-6.4408135414123535,6.201018810272217,-3.824758529663086,-5.619839668273926,-2.7099599838256836,1.3584957122802734,2.808265447616577
24968153e,-2.696380853652954,2.1037683486938477,-1.5385854244232178,3.644949436187744,-2.8987877368927,-1.214131474494934,-1.0614194869995117,-0.7961592078208923,-4.244205474853516,1.7778139114379883,0.3378167152404785,-0.7329245209693909,-1.8189271688461304,0.3703707158565521,-1.149611234664917,-0.19827841222286224,0.9385982155799866,0.22445183992385864,-1.4641610383987427,-1.712742805480957,-0.6893303394317627,-1.9568486213684082,-1.6000627279281616,0.11185206472873688
2497b42b0,-1.398769736289978,2.6072475910186768,3.8216938972473145,3.402675151824951,-2.6204333305358887,0.1969464123249054,-1.5966169834136963,2.3769404888153076,-3.9629640579223633,-0.5252873301506042,-2.0352721214294434,-0.6158084869384766,-1.31656813621521,1.0032474994659424,-0.650073766708374,1.2967197895050049,1.1233811378479004,-1.6203774213790894,-0.958321213722229,0.6056478023529053,0.00785692036151886,-1.674752950668335,0.23907232284545898,-0.17193099856376648
24a1c2d43,-0.5234184265136719,-0.3617607653141022,0.3209278881549835,1.0604676008224487,-0.8731609582901001,0.9929642081260681,-0.17833060026168823,0.39345860481262207,-0.8391201496124268,-0.1921863555908203,0.23400703072547913,0.0025130584836006165,-0.11895912885665894,0.2260153591632843,-0.49686217308044434,0.16308943927288055,0.21447917819023132,-0.2207792103290558,0.9017308354377747,0.4009172320365906,-0.011256076395511627,-1.2260675430297852,0.5273033976554871,1.1899396181106567
24c2dcbde,0.45887869596481323,4.673624038696289,-2.2713775634765625,5.3898396492004395,1.629884123802185,-0.7366320490837097,-4.173837184906006,0.10134705901145935,-2.7655205726623535,-1.3078123331069946,-1.5491706132888794,-2.377594232559204,-1.8151153326034546,2.821781635284424,5.872332572937012,3.2057788372039795,1.2509825229644775,-4.318363189697266,1.2695729732513428,-0.36150413751602173,-5.069917678833008,1.9370909929275513,1.2988953590393066,0.6484630107879639
24d2831ba,-1.386249303817749,5.597579479217529,-0.624864935874939,5.0900115966796875,-3.2958545684814453,-1.068578839302063,-2.7354483604431152,-1.3146498203277588,-5.257184028625488,-0.8803582787513733,4.330351829528809,-2.7000479698181152,-2.849609375,4.6409993171691895,-1.6559979915618896,-0.19970208406448364,5.970337390899658,-2.8236286640167236,-2.3811020851135254,1.9338369369506836,-1.9484449625015259,-2.065784454345703,-0.7146784067153931,0.5475744605064392
24e0357d3,-3.1341326236724854,0.5944792628288269,-1.249828815460205,3.155453681945801,-2.6543936729431152,0.8133066892623901,-1.710752248764038,3.4416732788085938,-3.0265655517578125,0.2584189474582672,-1.1746470928192139,0.09639668464660645,-1.9544548988342285,0.9086213111877441,-0.48814284801483154,1.701239824295044,1.3579996824264526,-0.5662059783935547,-0.9164431691169739,1.021510362625122,0.2965678572654724,-3.115901470184326,-0.05161429941654205,-0.845632016658783
25031e403,4.114681720733643,-3.1862127780914307,-3.123176336288452,4.795537948608398,-2.5505661964416504,-0.9349800944328308,-6.620904922485352,-6.487008571624756,0.8135144710540771,-3.4300122261047363,1.5534682273864746,-6.700410842895508,4.6703572273254395,-0.6542036533355713,-4.644335746765137,-2.0982890129089355,-4.386451721191406,-8.774068832397461,8.001891136169434,-5.16755485534668,-8.568812370300293,-2.6309995651245117,-0.8440737724304199,3.3599095344543457
251b20553,-1.026633381843567,-1.2002973556518555,-0.844502329826355,5.041285514831543,0.7538334131240845,0.6323174238204956,-4.383124351501465,-4.066188812255859,-0.23133480548858643,-1.1024497747421265,-1.5946547985076904,-3.897160768508911,4.243430137634277,0.740432858467102,-1.9443631172180176,-0.9080541133880615,-2.4255447387695312,-4.374911308288574,4.9290056228637695,-2.036421775817871,-4.124656677246094,-0.24242866039276123,0.4889383614063263,1.0779448747634888
252305b36,-1.0216810703277588,-1.247438907623291,-0.5945920944213867,4.038442611694336,-1.288670539855957,2.6424474716186523,-2.929159641265869,-1.275481939315796,-0.12819655239582062,-2.0164694786071777,-0.09091061353683472,-1.378646969795227,2.694873332977295,3.5342984199523926,-1.9496805667877197,0.22188590466976166,0.9306214451789856,-2.5080904960632324,4.470707416534424,2.384953260421753,-2.027768611907959,-2.732100009918213,1.9458081722259521,2.246030807495117
2557f807f,1.8438419103622437,4.746055603027344,-1.183932900428772,4.504432201385498,1.7795758247375488,0.2424946427345276,-3.5282089710235596,-1.110371470451355,-1.2122125625610352,-0.1154991090297699,-0.6004955172538757,-2.959157943725586,0.14838531613349915,2.043764114379883,3.256526470184326,0.2583042085170746,1.3849215507507324,-2.8433918952941895,1.4553992748260498,-1.0446381568908691,-2.9682703018188477,2.575150966644287,0.3420393466949463,0.7570284008979797
256bbb887,0.14802612364292145,0.4749568700790405,-1.3630528450012207,3.579913377761841,-1.8474290370941162,0.11440068483352661,-2.471147298812866,-1.8194700479507446,-2.466841697692871,-1.6027553081512451,-0.5820568799972534,-2.107945203781128,0.9973971843719482,-0.1382453888654709,-0.46821117401123047,2.092327117919922,-1.959240198135376,-3.8712244033813477,3.188901662826538,-1.977461814880371,-2.9194090366363525,-1.8529419898986816,1.2784184217453003,1.349003791809082
25eea2aec,-0.7632189393043518,0.7675321698188782,-1.8689979314804077,4.689470291137695,0.049914389848709106,0.04022034630179405,-4.246931552886963,-2.4872853755950928,-1.3658473491668701,-1.3871080875396729,-0.8668615818023682,-3.5650546550750732,2.8740034103393555,0.6521996259689331,-0.18414267897605896,-0.17048072814941406,-0.901656448841095,-4.039895057678223,3.489684820175171,-2.1671059131622314,-3.850767135620117,0.5022251605987549,0.4739934206008911,0.8892942667007446
