recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
226fdd52e,2.178095579147339,-3.9154350757598877,-2.707047462463379,7.284032344818115,-5.280488967895508,9.131258964538574,-5.23281192779541,0.5073581337928772,-3.4850594997406006,-5.777773857116699,2.9084055423736572,0.031735554337501526,0.9363155961036682,-6.739900588989258,2.420823335647583,0.8197277784347534,-3.470454216003418,-4.092243671417236,9.190451622009277,-0.6037650108337402,7.909156799316406,-6.97172737121582,0.7679346203804016,0.08292734622955322
228ec2e44,-0.9362576007843018,1.7625534534454346,-1.564810037612915,11.117082595825195,-4.327530860900879,3.1192922592163086,-1.7445318698883057,1.5071049928665161,-8.534723281860352,-3.6303765773773193,0.3827279210090637,0.4631894826889038,0.4829285740852356,-6.8890767097473145,0.9920216798782349,2.6940059661865234,-3.8804337978363037,-1.8636279106140137,4.464211463928223,-0.33973485231399536,4.733938694000244,-4.972856521606445,0.7435246706008911,8.039125442504883
229445f97,-3.2876710891723633,-2.0712263584136963,6.407153606414795,11.999849319458008,-3.331305980682373,-0.535114049911499,0.6790148019790649,7.124351501464844,-8.48231029510498,2.9700608253479004,-0.20041197538375854,-1.7292532920837402,-2.086693286895752,-5.890718460083008,-1.515559196472168,1.1323180198669434,0.7538275122642517,3.2089715003967285,-4.49229097366333,1.155428171157837,-0.6440279483795166,-5.125647068023682,0.1022462248802185,4.853700637817383
22bf34d57,-1.1071406602859497,-2.553861618041992,-4.144138813018799,12.186573028564453,-2.142455816268921,2.9470953941345215,-5.783115386962891,-1.8082634210586548,4.354360580444336,-1.8459631204605103,-2.9512686729431152,-3.6849679946899414,12.209339141845703,-1.6815215349197388,-3.2481772899627686,1.6024532318115234,-4.081243515014648,-3.545651912689209,-0.403007447719574,-5.009373664855957,-3.4378244876861572,1.2717645168304443,1.669114351272583,-4.829124927520752
231b751a6,12.656105041503906,-1.7473472356796265,3.5691075325012207,7.8759765625,-4.904652118682861,-0.8705521821975708,-4.210608959197998,-1.757531762123108,8.328927040100098,-0.8120440244674683,-2.833042621612549,-3.9221811294555664,0.31611424684524536,-3.665597438812256,-2.7634525299072266,-2.8106212615966797,-3.2081687450408936,-3.7318294048309326,6.747803688049316,0.38220077753067017,-2.6266469955444336,-1.332392692565918,-2.7610034942626953,-5.373889923095703
232fe3b6f,0.15960022807121277,-3.085683584213257,-0.989090085029602,12.039814949035645,-1.759248971939087,4.8227105140686035,3.061443328857422,0.13714928925037384,-8.201847076416016,0.6208112239837646,2.968205690383911,1.4297147989273071,-0.47143229842185974,-7.616364479064941,-2.258802890777588,-1.6279579401016235,-0.5754796266555786,-0.4498087167739868,1.1876392364501953,0.48343729972839355,3.8520548343658447,-4.536633491516113,-0.9388350248336792,6.5056657791137695
2341a29ca,-3.6453070640563965,5.360856056213379,-3.8475472927093506,6.555264472961426,-1.3516706228256226,-1.171760082244873,-3.011464834213257,-0.24523630738258362,-3.9101438522338867,-1.969929814338684,-1.3305877447128296,-1.1371228694915771,-3.0287413597106934,10.977445602416992,-1.6135591268539429,5.10231351852417,8.123388290405273,-0.7634298205375671,-1.7313872575759888,-1.3475507497787476,-2.4789822101593018,-2.4251201152801514,-2.887481212615967,-2.2387545108795166
235e518ce,0.6153725981712341,-2.6532905101776123,-4.357542514801025,11.24797248840332,0.7006998062133789,-0.612963080406189,-5.628385066986084,-4.24545431137085,5.767264366149902,-2.378809690475464,-4.255297660827637,-5.0535078048706055,12.74800968170166,-2.063403606414795,-4.231205940246582,-1.2475084066390991,-4.239519119262695,-4.02231502532959,5.670546531677246,-5.609200954437256,-4.2357635498046875,2.267336130142212,1.203399896621704,-5.1814751625061035
23802a50e,-3.5616683959960938,-2.169630527496338,-2.3518035411834717,10.861833572387695,-3.6050190925598145,0.011745035648345947,-0.959936261177063,10.767107009887695,-6.804295063018799,-1.819589614868164,0.01831957697868347,0.07806970924139023,-1.7020719051361084,-3.510493278503418,-3.1760356426239014,-1.0460349321365356,-0.713011622428894,0.70243239402771,-3.516791343688965,-0.6065447330474854,7.28843879699707,-4.346450328826904,-0.9523243308067322,6.849422454833984
23bd773d5,-1.7391175031661987,-3.2685768604278564,-2.8401741981506348,11.600042343139648,2.890418529510498,-0.6696180105209351,-5.474839210510254,-5.212459564208984,0.12986725568771362,-3.4338490962982178,-4.3527421951293945,-4.288323402404785,13.418551445007324,-1.0572900772094727,-1.8860085010528564,-1.1876212358474731,-3.8802151679992676,-5.191074371337891,7.6107378005981445,-5.278203964233398,-4.428393840789795,0.05587571859359741,-0.9530004262924194,-5.1772966384887695
23f85e34a,-1.6149749755859375,-3.1962249279022217,-1.664625883102417,8.32481861114502,3.2114577293395996,0.3667859435081482,-3.8123810291290283,-4.661509037017822,-1.8914129734039307,-3.880939245223999,-4.586247444152832,-3.2704415321350098,12.936509132385254,-3.0955944061279297,-3.121039867401123,-1.8273296356201172,-2.9024758338928223,-4.18505334854126,9.689172744750977,-2.655597448348999,-3.16796612739563,-2.190295696258545,-1.1556850671768188,0.8207876682281494
240697131,-2.256861925125122,4.739025115966797,-1.7971009016036987,13.197869300842285,1.5596368312835693,-2.670532464981079,-4.515814304351807,-1.618006706237793,-4.140389442443848,-1.9781569242477417,-4.713047027587891,-3.6567585468292236,11.216148376464844,-1.295714020729065,0.1260065734386444,-0.46027228236198425,-2.286386489868164,-4.882259368896484,7.017854690551758,-4.7204718589782715,-4.697976112365723,0.9507401585578918,-3.0301454067230225,-2.452176570892334
2420703df,-2.5783169269561768,11.657275199890137,-1.936397671699524,11.505914688110352,-2.9976043701171875,-3.6110167503356934,-3.753613233566284,0.9341075420379639,-3.3857903480529785,-3.418217658996582,-2.263960123062134,-1.7125219106674194,-2.100648880004883,-0.588286280632019,-3.45371675491333,-2.3457837104797363,12.832008361816406,-3.179744005203247,-2.845254421234131,-3.129688024520874,-2.956984281539917,-2.982866048812866,-3.532259702682495,-3.1676836013793945
2444fbf36,-4.4798688888549805,-4.643932342529297,-1.1879007816314697,9.172332763671875,-5.510961055755615,3.6082139015197754,0.1864408552646637,11.261852264404297,-8.760359764099121,-2.6180806159973145,3.0785136222839355,2.8212549686431885,-3.6105239391326904,-6.624607563018799,-1.9568302631378174,5.464621543884277,-0.267699658870697,2.1226680278778076,-4.057088851928711,-1.488734483718872,6.055439472198486,-5.79031229019165,2.631948232650757,6.505561351776123
245efe45c,5.764566421508789,-3.427727460861206,-3.2447669506073,12.924052238464355,-1.0791021585464478,0.5982406139373779,-4.46702241897583,-1.6402896642684937,-2.2449288368225098,-1.39479660987854,-3.184140682220459,-2.5311801433563232,12.231164932250977,-2.621250629425049,-3.106414556503296,-0.3386894464492798,-2.781581401824951,-2.67246150970459,6.706131458282471,-3.6573915481567383,-3.5155789852142334,-2.804215908050537,-2.3181352615356445,1.8023176193237305
24968153e,-4.08735466003418,3.1713409423828125,-1.8018825054168701,12.737508773803711,-1.6123605966567993,-4.73567533493042,-1.016442060470581,-1.2919764518737793,-5.502903461456299,3.9553184509277344,-2.9945931434631348,-2.6740403175354004,-2.590688705444336,0.6915570497512817,-0.4271863102912903,-2.3012540340423584,10.909051895141602,3.539793014526367,-1.1136324405670166,-1.6442854404449463,-0.5567759871482849,-1.9025096893310547,-4.212165355682373,-4.77357816696167
2497b42b0,-0.2566238343715668,1.2319762706756592,8.587398529052734,11.640055656433105,-3.315967321395874,3.6424286365509033,-4.278768062591553,10.10866641998291,-4.303967475891113,-1.179824948310852,-1.1218748092651367,-2.196159601211548,-0.16187509894371033,-3.774789810180664,-1.0379815101623535,4.021871566772461,-3.2089931964874268,-3.849428415298462,-3.371619939804077,-0.1508566439151764,-4.632753372192383,-2.0966405868530273,-0.4105336666107178,4.595186710357666
24a1c2d43,-1.5966824293136597,-0.7599840760231018,-3.128265380859375,7.171896934509277,-4.947978973388672,8.457003593444824,-0.39573585987091064,6.275189399719238,-8.179434776306152,-3.899275541305542,3.470081329345703,1.7390520572662354,0.5465522408485413,-6.37625789642334,-3.1093733310699463,-0.31140175461769104,-1.7789627313613892,-3.2143049240112305,0.2447482943534851,0.5048152208328247,2.818786859512329,-5.2613749504089355,4.509858131408691,8.005666732788086
24c2dcbde,-2.187732458114624,8.807351112365723,-3.150716781616211,3.991783618927002,-4.312526702880859,-3.193790912628174,-3.2103805541992188,7.932286262512207,-5.2828474044799805,-3.5726847648620605,-1.2856194972991943,-2.7639899253845215,-3.3382673263549805,3.291389226913452,13.45229721069336,9.151983261108398,-3.8173327445983887,-3.3485918045043945,-4.117993354797363,-3.0337107181549072,-4.0954437255859375,-4.021774768829346,-1.1026439666748047,1.6097073554992676
24d2831ba,-3.644289016723633,12.531116485595703,-2.988485097885132,9.506668090820312,-2.4647164344787598,-3.200664758682251,-3.3969104290008545,-0.9192160964012146,-3.8784890174865723,-2.4499809741973877,-0.652938723564148,-1.0228619575500488,-2.7515878677368164,10.204573631286621,-3.955190420150757,0.588398814201355,9.662162780761719,-0.9581416845321655,-3.144059181213379,-2.461817979812622,-3.0059096813201904,-2.274796485900879,-3.1776037216186523,-3.4542455673217773
24e0357d3,-3.823808193206787,-2.2942612171173096,-1.512037992477417,10.577004432678223,-5.048436164855957,8.705305099487305,-2.971355438232422,11.979511260986328,-7.749108791351318,-0.41770026087760925,-0.6660987138748169,2.537001609802246,-3.309054374694824,-4.169496059417725,-1.4704166650772095,6.739730358123779,-2.4830574989318848,5.257763385772705,-3.7354605197906494,-1.8501495122909546,-0.6649408936500549,-6.010934352874756,-1.9491593837738037,4.254236698150635
25031e403,12.46306037902832,-3.2966315746307373,-3.4482781887054443,6.272740364074707,-1.3134984970092773,-3.32947039604187,-3.484234571456909,-4.489795684814453,-4.115664005279541,-3.5565452575683594,-2.5787134170532227,-3.5491061210632324,11.52131462097168,-3.5350918769836426,-3.9911789894104004,-3.530007839202881,-3.694483995437622,-3.6353163719177246,12.639705657958984,-4.3798441886901855,-3.1353511810302734,-4.671981334686279,-4.32587194442749,-2.5660696029663086
251b20553,-0.8907535076141357,-1.309116244316101,2.873243570327759,11.152327537536621,2.3733832836151123,-3.1858983039855957,-3.6891205310821533,-5.292228698730469,-2.87015438079834,-1.283936858177185,-4.596266746520996,-3.4123353958129883,12.687543869018555,-2.2019541263580322,-4.9001054763793945,-2.618319034576416,-3.9968104362487793,-4.354226112365723,9.086322784423828,-2.8412933349609375,-3.7106447219848633,-0.22921456396579742,-2.153371810913086,-3.412111520767212
252305b36,-3.3517980575561523,-3.5240790843963623,1.244494080543518,7.076629638671875,-3.385270595550537,12.97027587890625,-4.094725131988525,0.05202259123325348,-4.702520370483398,-3.3084847927093506,-0.7675802707672119,-1.2714530229568481,12.156259536743164,-3.3002264499664307,-2.660672187805176,-1.013297200202942,-4.014546871185303,-4.513005256652832,1.551531195640564,-1.1626834869384766,1.765347957611084,-5.032235145568848,2.4597837924957275,12.478696823120117
2557f807f,-1.938692569732666,12.120723724365234,-3.0083744525909424,13.01708984375,5.237622261047363,-3.2742514610290527,-4.7674055099487305,-1.6969163417816162,-0.8023067712783813,-0.903469443321228,-4.698533058166504,-4.241580963134766,-1.6667433977127075,0.647925615310669,2.924492835998535,-3.2769148349761963,-2.5269811153411865,-4.4959259033203125,0.11093799769878387,-5.797283172607422,-4.974249362945557,8.62993049621582,-1.6551750898361206,-3.39595890045166
256bbb887,3.79400634765625,3.649991273880005,-2.011457920074463,11.001897811889648,-3.2051875591278076,3.485609531402588,-3.229921340942383,3.7388124465942383,-4.545803546905518,-1.8838918209075928,-2.0863795280456543,-1.9230176210403442,4.6842217445373535,-4.082406044006348,2.5371859073638916,7.67080545425415,-2.495792865753174,-3.8521487712860107,6.86852502822876,-1.3579652309417725,-1.5861999988555908,-4.150732040405273,-0.676802933216095,0.6612452268600464
25eea2aec,-3.025289297103882,3.91469669342041,-3.5515267848968506,12.530096054077148,5.268155574798584,-2.0481116771698,-4.5737481117248535,-1.962235927581787,-2.2023134231567383,-3.1419408321380615,-4.548391819000244,-3.6832380294799805,10.753891944885254,-1.2923780679702759,-0.8748387098312378,-1.269468069076538,-3.340442180633545,-5.670319080352783,8.204364776611328,-5.081401824951172,-4.778456687927246,2.3231000900268555,-2.853348731994629,-2.425037145614624
26297fa42,1.969841480255127,-3.4100165367126465,-1.8402267694473267,12.838130950927734,-4.122542381286621,11.694400787353516,-5.052555561065674,3.7739078998565674,-1.7518439292907715,-3.830038070678711,2.2937748432159424,-1.043288230895996,-0.4851122796535492,-7.182855606079102,1.0728375911712646,1.0068418979644775,-2.7546164989471436,-2.16611909866333,5.15071964263916,-0.4775848686695099,6.0096025466918945,-7.095358371734619,0.11848601698875427,0.21164950728416443
264e1c5d1,0.23716536164283752,-0.8319031000137329,-3.0681846141815186,-0.4257897436618805,-0.8578327894210815,-0.634020984172821,-3.443326711654663,0.6626530885696411,-1.8667256832122803,-3.1002254486083984,-1.5982434749603271,-2.344879388809204,0.12776875495910645,-2.774311065673828,12.721481323242188,-1.6889922618865967,-3.4100754261016846,-3.3250513076782227,6.049651145935059,-2.962355613708496,-2.4532265663146973,6.245992183685303,-1.9492080211639404,-2.268497943878174
269ec93c1,-3.859858989715576,-1.9026038646697998,-3.5549733638763428,8.213382720947266,-4.028264999389648,1.806246280670166,0.847611665725708,0.37145137786865234,-10.070510864257812,0.5381916165351868,1.2271419763565063,1.348307490348816,-2.1325838565826416,-5.647093772888184,-4.3780412673950195,0.7788995504379272,-2.131049871444702,-4.0131449699401855,-0.5426055192947388,-0.3457852602005005,5.870193004608154,-4.242816925048828,2.0853559970855713,6.432502746582031
26de13cc2,-0.40043726563453674,7.653745174407959,-3.4171812534332275,13.479120254516602,-3.085618257522583,-3.7173354625701904,-2.4298226833343506,1.3792636394500732,-3.4394402503967285,1.3424044847488403,-3.029998779296875,0.6136736273765564,2.4372167587280273,0.7989611029624939,-3.717885732650757,-2.0175585746765137,4.1320061683654785,2.1550076007843018,0.952970027923584,-3.0302863121032715,1.3590011596679688,-3.5793607234954834,-3.4111175537109375,-2.2910959720611572
26e154992,-1.4777956008911133,10.130085945129395,-3.0976850986480713,1.522473931312561,-4.358773708343506,-3.373128652572632,-3.8292479515075684,6.873111248016357,-5.219080924987793,-4.009915351867676,-1.988365888595581,-3.1493208408355713,-1.9963514804840088,-0.8035271167755127,13.300775527954102,3.658924102783203,-3.240638494491577,-4.7590436935424805,-2.59775972366333,-3.8865842819213867,-5.235917091369629,-2.8829643726348877,-0.319321870803833,2.657536268234253
26e6c228c,13.38768196105957,-0.2938489317893982,2.379906177520752,11.198065757751465,-4.1729841232299805,0.9091486930847168,-3.7422232627868652,4.5018415451049805,1.7400593757629395,-2.101973056793213,-1.9753854274749756,-3.796739339828491,1.132246971130371,-5.903863430023193,-2.367063045501709,-2.1680519580841064,-2.0021274089813232,-2.78407621383667,-0.400945246219635,0.03641648590564728,-4.210962295532227,-4.88890266418457,-2.297557830810547,-2.178384304046631
2702506a0,-3.1673316955566406,-1.1305593252182007,-2.1013216972351074,8.559525489807129,-4.8040995597839355,0.11732849478721619,-2.004340171813965,11.647773742675781,-7.4769062995910645,-2.9817910194396973,-0.49383658170700073,3.3785107135772705,-4.2643632888793945,-4.427124500274658,-4.567559719085693,1.636927604675293,0.1824515461921692,-1.9298975467681885,-5.466892242431641,-0.2487582266330719,9.102149963378906,-5.05769681930542,0.3178543746471405,5.519050598144531
27224a0ea,-0.6899293661117554,5.045078754425049,-2.358501672744751,10.797286987304688,-6.421618461608887,-1.6293885707855225,-2.14578914642334,10.126953125,-7.773647308349609,2.045377731323242,-2.551873207092285,-2.1146366596221924,-3.662282943725586,-4.803410053253174,6.556909084320068,10.118932723999023,-4.990394592285156,2.6658146381378174,-4.603331565856934,-2.8037779331207275,-0.5145397782325745,-5.746254920959473,0.16704757511615753,3.67085862159729
