recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1e0138ef6,0.5771769359707831,-1.5158714950084686,-0.9256653487682343,1.1641583554446695,-0.364466167986393,-0.3273209147155285,-2.1125335097312927,-1.9989839792251587,-0.832035094499588,-0.33860905468463903,-2.2280255556106567,-2.008472442626953,9.026434421539307,-1.0798859596252441,-0.6131930351257323,-2.017937421798706,-2.5570223331451416,-2.100890636444092,4.290420055389404,-2.3423469066619873,-1.7996892631053925,-1.745574414730072,-1.5449724793434143,0.719193309545517
1e0a01132,-0.7987909615039825,2.15479838848114,-1.9010258316993716,1.7984200119972231,-1.335679292678833,-1.906305193901062,-2.065260887145996,-0.3420812040567398,-1.09131720662117,-0.618523880839348,-1.574321448802948,-1.246885746717453,-0.8693710565567017,-1.2641885876655579,-0.3603115528821945,-1.036371886730194,9.209709167480469,0.5948405116796494,-0.6866462826728821,-1.29043847322464,-1.757411777973175,-1.7061762213706972,-1.9294459819793701,-1.619584560394287
1e58a00a3,2.7495936155319214,0.1790381968021393,-2.3338745832443237,6.326011896133423,-3.696605920791626,3.8995931148529053,-1.9058753848075867,1.2907845973968506,-2.8996676206588745,-0.9730413109064103,-1.0707316100597382,-1.3401404023170471,1.6519926190376282,-3.996021270751953,-1.496027648448944,-1.023657202720642,-0.7657377123832703,-0.753950357437134,-0.22887113690376282,-2.961571991443634,2.2902297973632812,-4.6589672565460205,-2.28999400138855,3.488777995109558
1e5c121b3,8.953465938568115,0.36749102175235754,-2.0477803349494934,1.1569357514381409,-0.5232895314693451,-1.1593177914619446,-3.228105664253235,-1.6665051579475403,5.550318956375122,-1.5671781301498413,-1.8958751559257507,-1.8311880826950078,1.3865139782428741,-2.264522910118103,-0.8945775628089905,-2.1305806636810303,-1.704915463924408,-2.950654983520508,4.187524199485779,-2.2743717432022095,-3.012049674987793,-0.37099483609199524,-2.908163070678711,-0.7187443226575853
1ea169e31,-2.0784053802490234,-1.7488695979118347,-3.712262630462647,1.8257208168506622,-3.774526596069336,1.2373455017805102,0.1641853228211403,3.50722074508667,-4.353511571884155,0.04753698408603674,1.1633336544036865,5.424855947494507,-1.6679797768592834,-4.47990083694458,-0.1887773722410202,-0.7883173525333405,-0.532252162694931,1.7093972563743591,-2.1284902095794678,-1.4836835712194443,3.0198311805725098,-5.585924863815308,-1.2952393591403961,0.7982438504695892
1ea38590f,1.2018442153930664,0.5776187926530838,-1.6597177684307096,7.1037187576293945,-4.357400178909302,4.425660133361816,-2.2403383255004883,1.1187164187431335,-3.053151845932007,-0.8438862860202788,-1.0076484680175781,-0.6120233833789825,0.7281657308340073,-2.99545419216156,1.6226807236671448,-0.7056088149547577,-0.22985263913869858,-0.9453825354576109,1.2890150547027588,-1.6635211706161497,0.34711554646492004,-4.733912706375122,-1.8391789197921753,0.7765021696686745
1eac8b319,1.4404416084289553,2.4934077262878422,0.1317758560180664,5.919620037078857,-2.8391776084899902,0.9807886481285095,-2.889396905899048,-0.2786585092544556,0.7205736637115479,-0.8775146901607513,-2.5711166858673096,-1.3869962692260742,5.0219926834106445,-2.466659426689148,3.670577883720398,-0.4229521825909615,-1.3497467339038849,-2.687148094177246,2.79199755191803,-3.105222225189209,-0.5284814238548279,-2.9334592819213867,-2.531857132911682,-0.248687282204628
1efcccce4,5.6349382400512695,4.1528671979904175,-2.2383052706718445,3.8564372062683105,-1.4484750628471375,-1.5490145683288574,-3.395627737045288,-1.805739402770996,-0.4610161781311035,8.89932107925415,-2.449237585067749,-2.497468411922455,4.7027671337127686,-0.8428546190261841,-0.8783506453037262,1.6190758049488068,-3.6394159793853764,0.07542067766189575,2.731536388397217,-3.6602182388305664,-2.841013193130493,-1.5675259828567505,-2.867909789085388,2.0050020217895512
1f23d5322,1.55763304233551,7.622637987136841,-2.264930784702301,4.685142993927002,-2.923547387123108,-0.5200222581624985,0.4513577222824098,-1.5315840244293213,-2.8541200160980225,0.6305276453495026,-1.1905296444892883,-1.5709288120269775,-0.9374809414148331,-1.83155757188797,-0.5019265413284303,-0.9133830070495607,-0.6676225066184998,-1.9663552045822144,0.22065487504005432,-2.3904665112495422,-2.1655061841011047,-3.34942364692688,-1.684111922979355,3.601688265800476
1f23d7fbd,0.6103749871253967,-0.3213372230529785,-1.964552879333496,3.0388848781585693,-1.6010444164276123,1.5751102566719055,0.18250623345375064,0.1659790128469467,-2.980374932289124,-0.8856981992721558,0.982759326696396,1.1548838019371033,-1.0318530201911926,-0.6519804745912552,-0.9774891138076782,8.597375869750977,1.7286872863769531,-0.31694620847702026,-1.0881470739841461,-0.5262659490108489,-0.06166590470820667,-3.081697940826416,0.582249715924263,1.777256965637207
1f2f7f4b4,-0.1813117414712906,5.790923118591309,-1.217935785651207,3.1358890533447266,-2.0151209235191345,-1.9304074048995974,-2.658673644065857,0.49607620388269424,-1.8738692402839658,-1.3147938251495361,-1.4845199584960938,-1.3889301419258118,-0.9217307269573212,-1.427825689315796,-1.0912299305200575,-1.5188469886779785,9.480072975158691,-1.6080147624015808,-1.507189929485321,-1.0694916546344757,-1.5624129176139832,-1.9909380078315733,-1.907524645328522,-1.428990364074707
1f620384b,-0.031712599098682404,1.3500091433525085,6.759269952774048,4.891780376434326,-2.4380083680152893,3.697797656059265,-1.8526007533073425,1.7850607633590698,-2.0812507271766663,-0.021779119968414307,-0.570034570991993,-0.8616385608911513,6.5278260707855225,-2.1342045068740845,0.5715536177158356,-1.3549087047576904,-0.8695450723171234,-2.190544903278351,-1.4918516278266907,-2.3975207805633545,0.6642591953277587,-2.591987133026123,-1.515885829925537,3.0290625095367427
1f677b66a,-0.6258367970585823,-0.08323322981595992,-1.0182469487190247,6.544309854507446,-3.8825854063034058,0.8139448165893555,0.5195419490337372,5.454572439193726,-4.667460918426514,0.7898476794362068,0.5826721452176571,1.2647450566291807,0.32020740211009974,-3.8543189764022827,-1.0885322093963623,-0.3009338527917862,-0.28136224299669266,-0.10126498155295849,-2.0887537002563477,-2.112784683704376,-0.30133335292339325,-4.703181743621826,-1.6606624722480774,6.233435869216919
1f6a464e3,1.4861191511154175,0.6689512729644775,-1.8018008470535276,7.237139463424683,-2.773704290390014,1.9494346976280212,-3.2626049518585205,0.8773587644100189,-3.2482385635375977,-1.1207455396652222,-2.3727701902389526,-1.1136637404561043,2.904178738594055,-2.9407445192337036,-0.816349446773529,-0.7342946976423264,-0.32649921998381615,-1.994163393974304,2.4219082593917847,-0.2602235972881317,-1.8696129322052002,-2.8549424409866333,-2.3572986125946045,0.417664296925068
1fbbf279a,-2.931024193763733,-2.1496663093566895,-3.6626367568969727,1.2851213216781616,-3.027641773223877,-1.41312575340271,-0.07537996768951416,4.3390727043151855,-3.2388781309127808,-0.5815548747777939,0.4645911455154419,8.030664443969727,-2.4109597206115723,-3.5838452577590942,-0.2889721468091011,0.2602545917034149,-1.397986888885498,1.30935400724411,-2.0517462491989136,-0.8030066043138504,2.4275246262550354,-3.7710165977478027,-1.7220593094825745,-0.28621021658182144
1feb08603,2.61156690120697,-0.2137569636106491,-1.8412520289421082,2.4286770820617676,-4.521167635917664,2.1170250177383427,1.0851583778858185,0.8825678825378417,-3.75602650642395,-0.06639848649501802,1.5826309323310852,1.120637059211731,-1.9697203636169434,-4.132156848907471,1.651285946369171,-0.2668520659208298,0.1999853253364563,0.4028552621603012,1.3240755945444107,-0.8056655898690224,0.22554301470518115,-5.1189045906066895,0.2770805209875106,0.6894117295742035
20230e9b1,1.935535192489624,-0.5389990210533142,-2.0742833018302917,6.762775421142578,-0.3836960047483444,0.517993301153183,-2.633424997329712,-0.6650098711252213,-1.536689102649689,-0.007372491061687473,-2.6820905208587646,-2.089592933654785,7.136604070663452,-2.262140393257141,0.05591079592704773,-1.2272326946258545,-1.0461544208228588,-2.2986080646514893,4.264001250267029,-3.0326876640319824,-3.0822659730911255,-1.6795352697372437,-2.7829153537750244,0.7756759226322174
204c8a6c3,3.0891408920288086,0.9269216880202292,-0.33182334899902344,6.350952863693237,-3.1451154947280884,1.0336283594369888,-2.669226050376892,0.8148491680622101,-3.3961633443832397,0.2240026593208314,-1.3869839012622833,-1.58111709356308,2.2803999185562134,-3.3818331956863403,-1.0235665440559387,-1.4162694215774536,-0.14330227300524712,-2.2723268270492554,1.6539600491523743,1.1282480955123904,-1.3165608644485474,-4.21525764465332,-2.1154367327690125,0.8510743156075478
205bc47aa,-1.5849910378456116,5.134441375732422,-1.6753361225128174,1.580167144536972,-1.6760696768760681,-2.5092357397079468,-2.323287785053253,1.9434486627578735,-2.535950779914856,-1.4370704293251038,-1.7888689637184143,-0.27070988714694977,-2.127244472503662,-0.5413288772106171,8.642162322998047,-0.7946577668190002,-1.1008307337760925,-1.5236032605171204,-1.6780983209609985,-1.7099589705467224,-2.2808605432510376,-0.6630147397518158,-1.3235152661800385,-1.4912827610969543
2071ca51a,6.73781943321228,4.68324339389801,-2.2879130244255066,2.83479380607605,-1.071543574333191,-1.6338762640953064,-2.920060634613037,-2.2792235612869263,-1.0125954747200012,6.863600254058838,-2.332375407218933,-2.0475398302078247,6.950831174850464,-1.497159481048584,-1.0908766388893127,-1.7909831404685974,-3.3352904319763184,-0.09189385175704945,3.474360704421997,-3.501889228820801,-3.1791670322418213,-2.459649920463562,-2.6943135261535645,0.7060039937496184
208597b8c,-0.9510965943336488,1.5808164477348328,7.94404149055481,6.337542057037354,-0.2448467463254928,-1.4560863971710205,-2.3148396015167236,-1.5274746417999268,-1.8599283695220947,-1.175561934709549,-2.9970916509628296,-3.030559778213501,4.630056858062744,-0.41073185950517654,-1.8094723820686343,-1.6180168390274048,-0.5975121259689331,-3.4703593254089355,1.502835988998413,-3.3459880352020264,-3.570916533470154,-0.688375785946846,-1.570723295211792,-1.5082916617393494
20af031a5,-1.745699942111969,0.5577577650547028,-1.5579988360404968,1.3814770579338074,0.23603324592113492,-1.6422052383422852,-2.0311545729637146,0.33508314937353134,-2.2470011711120605,-1.177428960800171,-1.4467768669128418,0.8929758071899414,-1.1379772424697876,1.152879387140274,8.648228645324707,0.1760345846414566,-1.6931267082691195,-1.4807105660438538,0.4019225239753723,-1.7363202571868896,-1.8721963763237,1.1180147528648376,-2.2233752012252808,-1.2850746512413025
20f5fe372,-2.2616459727287292,-1.2114476263523102,-3.5012669563293466,7.8912718296051025,-4.342398166656494,1.6189412474632263,0.05389852821826935,4.217120409011841,-4.806134939193726,1.4759612679481506,-0.4595561847090721,-0.10759322345256807,1.7803581953048706,-4.398725509643555,0.1329202353954315,0.37005650997161865,-1.446967363357544,1.0366332232952118,-1.1435074210166931,-3.054293394088745,1.625094771385193,-4.499292850494385,-1.727370798587799,2.0113110542297363
212e01f98,-2.07481986284256,-1.3683290481567383,-4.1295435428619385,5.16146445274353,-3.9515007734298706,-0.7588577270507812,-1.3800249695777893,6.399867296218872,-4.342935085296631,1.2891571894288063,-1.4108327329158783,0.9102903902530671,-1.2519747614860535,-2.668001174926758,0.23848459124565125,4.589257001876831,-0.3870970606803894,2.35996150970459,-3.0195252895355225,-2.329818844795227,1.114634484052658,-4.52571439743042,-2.1124470829963684,3.4429568052291875
2138680f1,1.6536391377449036,-0.4966851472854614,-2.2560995817184453,3.8260303735733032,4.98223352432251,-0.8342742323875427,-3.1139551401138306,-2.362228035926819,8.719659805297852,-0.6130593419075012,-2.482987642288208,-2.348698675632477,5.5701282024383545,0.49257200211286545,-1.7214657664299013,-2.002105236053467,-1.1349869072437286,-2.2847033739089966,7.658385753631592,-3.0947637557983403,-3.3066272735595703,1.2625222802162168,-2.032153010368347,-1.1473452150821686
2154999b8,-0.37864670902490616,-0.5136765018105507,-1.4863593578338623,6.385639667510986,-4.699352025985718,0.18709605932235718,-0.7940707318484783,0.9115400314331054,-4.559333443641663,0.641502857208252,-0.20764490962028503,-0.8405658602714539,2.4955756664276123,-4.335175275802612,-0.8210492581129074,-1.0577265322208405,-0.7603743821382523,-0.7210337519645693,-1.6608368754386902,-2.8122792840003967,3.9309320449829106,-5.416179895401001,-0.8618666455149651,2.7279521226882935
21750cfe1,1.9694743156433105,-0.9739055633544923,-3.4851431846618652,2.7685976028442383,5.701405763626099,-0.49123864620923996,-3.6965082883834843,-2.0047534704208374,5.692484140396118,-1.1056278645992281,-2.529513359069824,-2.4805551767349243,6.654225587844849,-0.07062485814094543,-2.9267901182174683,-2.108274817466736,-1.310215175151825,-2.7460527420043945,5.710193157196045,-3.4890142679214478,-3.615114688873291,0.877575010061264,-1.9649528264999387,-0.4491473287343979
218ec8afe,-1.59394907951355,0.229928907006979,-1.177226983010769,3.7221875190734863,-3.2124353647232056,-0.41110047698020935,1.0587268471717834,-0.2883825935423374,-4.303844690322876,0.8579306304454803,-0.5990838035941125,1.0537660121917725,-1.1178600192070007,-2.8158146142959595,5.68187952041626,6.85198450088501,-0.012678563594818115,0.13795652985572815,-1.1841610074043274,-2.426259398460388,-0.20720666646957395,-3.6900287866592407,-2.076204299926758,-0.5469561964273453
2194860bd,0.3049178719520569,1.63472181558609,-2.397277593612671,4.366057634353638,-0.5009235888719559,-0.6110637187957764,-3.7028740644454956,-0.6148516610264779,-0.6504230052232742,-1.717929065227509,-2.5098589658737183,-2.005088746547699,-0.6880650371313095,-2.000440537929535,6.6668665409088135,-1.6628301739692688,-2.240055561065674,-4.093796372413635,4.446895360946655,-2.992122173309326,-3.4295979738235474,2.8334691524505615,-2.8767367601394653,-0.9743280410766602
21979f709,8.612190246582031,-0.01283639669418335,-2.3031524419784546,3.7829737663269043,-1.1891619861125946,0.14369385689496997,-3.2211333513259888,-0.8294163942337036,4.086104869842529,-1.1989660263061523,-1.9279398322105408,-2.1738626956939697,3.2729756832122803,-2.7450352907180786,-1.2694860100746155,-1.5801004767417908,-1.6496037244796753,-2.88481867313385,4.583690166473389,-2.490949869155884,-3.076526641845703,-1.3797438144683838,-2.7314404249191284,0.11336299777030945
21c4f0060,2.685056209564209,-0.05019582062959672,-0.8166299313306807,1.9636865854263306,-2.9952715635299683,2.3844592571258545,-0.13587960600852966,1.3747586011886597,-2.276934146881104,-0.575469434261322,1.1897451877593994,0.4562681810930372,-1.7191374003887177,-1.5312509536743164,0.9243159890174866,-0.6484073102474213,-1.3083831071853638,-0.5218986123800279,1.4519806504249573,1.3162268102169037,0.7916212379932404,-2.743534803390503,8.620514392852783,1.6212610602378845
21cca6989,-1.1339304447174072,2.6915172338485718,-1.6179305911064148,3.560073971748352,-0.9472955837845802,-1.82078617811203,-2.1886760592460632,0.5936135649681091,-1.6597235202789307,-0.7395419627428054,-1.4906952381134033,-1.6986907124519348,-0.8496140092611313,-1.0928949415683746,-0.7379416227340698,-1.1445258855819702,9.2155179977417,0.7282940000295639,-1.8345562219619749,-1.2513141930103302,-1.5390002727508545,-1.544594407081604,-1.53134286403656,-1.3111169040203094
21e7dae48,-1.1643253564834595,-0.7598477602005005,-1.9005060195922852,3.5269614458084106,-1.4298416078090666,-2.0590054988861084,-1.2138996124267578,0.9052805900573732,-1.6056370735168455,2.6594960689544678,-1.4322791695594788,-0.4988509714603424,-1.4207889139652252,-1.5928615927696228,-0.6465544104576111,3.1097666025161748,4.261920690536499,9.459062099456787,-1.1524323523044586,-0.08454169519245625,0.6903694495558739,-2.0923065543174744,-1.5167758464813232,-0.5121806859970093
21eb2ed38,-3.1823155879974365,-1.8002417087554934,-4.0568015575408936,1.9393802881240845,-4.145202398300171,0.4498387426137924,-1.438154399394989,7.21230936050415,-3.224985122680664,-1.0163980722427368,0.7448016107082367,7.03589129447937,-3.1014161109924316,-3.833677053451538,-0.6831553280353546,0.07513502985239029,2.293118476867676,2.3225154280662537,-3.382140159606934,-0.504316121339798,1.3927331566810608,-4.701962351799011,-2.320974111557007,0.06411868333816528
21ece8f8e,1.640003740787506,0.8396442532539369,-1.382645308971405,5.842586994171143,1.0441137850284576,-0.5425458699464798,-3.021161437034607,-1.494644045829773,-0.4159113019704819,0.11342506483197212,-3.252893805503845,-2.5680878162384033,8.419628143310547,-1.4113361239433289,-0.17742452025413508,-1.832251787185669,-2.3478695154190063,-2.7092188596725464,4.783557176589966,-3.641650438308716,-2.979896664619446,-0.4343430697917938,-2.3473856449127197,0.40683622658252716
