recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
25eea2aec,-0.25108733773231506,1.9075361490249634,-1.7327415943145752,7.091647624969482,1.2183037996292114,-0.7236686944961548,-3.9138240814208984,-1.3090050220489502,-0.2216215431690216,-0.32510799169540405,-3.9314212799072266,-4.38717794418335,6.743165016174316,-0.3905922770500183,-0.488588809967041,-2.151479721069336,-1.21964693069458,-3.7255144119262695,3.8142600059509277,-4.15435266494751,-4.865160942077637,1.3095948696136475,-2.5491831302642822,0.1815430223941803
26297fa42,1.7597172260284424,0.512195348739624,0.04334878921508789,4.687417030334473,-2.217693328857422,8.743191719055176,-2.127027750015259,3.0359487533569336,0.011899568140506744,-0.006949961185455322,0.6855993866920471,-0.704984188079834,-0.05655635893344879,-1.392647624015808,1.531761646270752,0.5938990116119385,-0.31472381949424744,0.6982384920120239,0.07519963383674622,0.5382924675941467,-0.3033490478992462,-2.821352005004883,-0.8353979587554932,0.4730116128921509
264e1c5d1,-0.07131722569465637,1.6120860576629639,-2.453049659729004,1.083739995956421,0.05608883500099182,-0.7544369101524353,-3.5811853408813477,0.12245935201644897,-0.2365894466638565,-1.3429667949676514,-2.7378454208374023,-1.7915526628494263,-1.111371636390686,0.5886954069137573,7.50996208190918,-0.4875868558883667,-3.1500110626220703,-2.51336669921875,2.140068769454956,-2.2806763648986816,-2.96085786819458,2.286027193069458,-2.4802541732788086,-1.1433435678482056
269ec93c1,-0.17026543617248535,0.12394095212221146,-2.6122183799743652,6.3826727867126465,-4.31147575378418,0.7235715389251709,-1.3514870405197144,1.9438302516937256,-4.718047618865967,-0.3686559200286865,0.8829026222229004,1.5189274549484253,0.4536171555519104,-3.977652072906494,-0.7786510586738586,-1.050386667251587,2.188204765319824,-1.6673271656036377,-1.174627661705017,-0.7335728406906128,-0.0978708267211914,-5.229897499084473,-1.6197701692581177,2.357339859008789
26de13cc2,-1.3259588479995728,5.8756866455078125,-2.577529191970825,6.077412128448486,0.04808527231216431,-2.2521088123321533,-2.1199228763580322,-1.3267616033554077,-2.6268112659454346,2.8254621028900146,-3.2186074256896973,-1.7696850299835205,1.0761921405792236,1.166844367980957,-0.811572790145874,-0.6457550525665283,3.463426351547241,4.886308193206787,1.6559948921203613,-1.824796438217163,-2.380157947540283,-0.5509216785430908,-2.634995460510254,-0.5140450596809387
26e154992,-0.6457728147506714,4.479477882385254,-1.7195743322372437,0.7648343443870544,-2.114837408065796,-1.5026490688323975,-2.7375340461730957,1.3979051113128662,-1.6844711303710938,-1.254339337348938,-1.8782458305358887,-0.4064396321773529,-2.0264506340026855,-1.467962384223938,8.241373062133789,-1.0060536861419678,-2.247288703918457,-1.9400891065597534,-1.02255117893219,-1.9418790340423584,-2.462437868118286,0.5107194781303406,-2.5090348720550537,-1.3547462224960327
26e6c228c,6.826682090759277,-0.8334343433380127,-1.2928528785705566,5.628229141235352,-4.112256050109863,1.9339747428894043,-1.2636454105377197,3.2773756980895996,-1.2614483833312988,-1.0015782117843628,0.3124384880065918,-1.3988277912139893,1.205762267112732,-4.104422569274902,-1.271155595779419,-0.6003997325897217,-0.7250708937644958,-0.21131789684295654,0.8843206167221069,0.7585026025772095,-0.7053654193878174,-4.87160587310791,-2.116487741470337,0.9653353691101074
2702506a0,0.3234460949897766,0.9237744808197021,-3.1695241928100586,2.4990346431732178,-4.097256660461426,0.09465058147907257,-0.8907729387283325,6.130496501922607,-5.163950443267822,-1.5668294429779053,2.4420320987701416,1.2215722799301147,-1.7305831909179688,-3.4817821979522705,-1.052478551864624,-0.46500781178474426,0.37100866436958313,0.3413946032524109,-3.0237016677856445,-0.04552975296974182,1.9025487899780273,-5.120841026306152,-1.9756394624710083,1.6020021438598633
27224a0ea,-1.3491952419281006,3.1755411624908447,-1.764325499534607,3.5457427501678467,-4.4413251876831055,-1.147869348526001,-1.3819870948791504,4.482908248901367,-5.002774238586426,1.5095590353012085,-0.8264851570129395,0.12522439658641815,-1.8024438619613647,-1.8149367570877075,5.997008323669434,7.677568435668945,-0.08264856040477753,1.7990152835845947,-3.312440872192383,0.579784631729126,0.8318648338317871,-4.649726867675781,-1.4093575477600098,2.1476311683654785
273d502c3,-2.1497652530670166,-2.189124345779419,-3.6906750202178955,-0.1132311224937439,-4.684411525726318,1.3797693252563477,-1.7655863761901855,6.41390323638916,-4.786830425262451,-1.2990789413452148,3.2458229064941406,1.6938138008117676,-2.6159582138061523,-3.7692983150482178,-0.8409260511398315,-0.0972113311290741,0.27945026755332947,2.0283379554748535,-3.294182300567627,0.3051098585128784,0.9728596210479736,-5.998300075531006,-0.7962802648544312,1.5958212614059448
277102407,-1.908148169517517,-0.7014241218566895,-2.2315731048583984,2.3913016319274902,-1.7054274082183838,-0.23332545161247253,1.0493898391723633,2.066437244415283,-2.4184279441833496,0.04349091649055481,-0.06413674354553223,0.9662967920303345,-1.2499057054519653,-0.4138646125793457,0.8145350217819214,8.089081764221191,1.5727289915084839,3.2973101139068604,-1.8740471601486206,7.969596862792969,0.975475549697876,-2.3137454986572266,-0.6083986163139343,7.4209136962890625
27eb3d156,8.05352783203125,0.6086205244064331,-2.168959617614746,3.303647518157959,1.4322090148925781,-0.8702619075775146,-2.061812400817871,-2.477548360824585,1.0897676944732666,-0.1591532677412033,-2.642423629760742,-3.220911741256714,5.33577823638916,-0.9698787331581116,-1.2136698961257935,-2.3867194652557373,-2.252284288406372,-2.2133595943450928,6.708739757537842,-2.641796588897705,-3.8392491340637207,1.1974132061004639,-3.172060966491699,-0.3537740111351013
282a52a92,8.218871116638184,0.8086724281311035,1.1586549282073975,2.4638936519622803,-3.3345322608947754,0.16563403606414795,-1.5708465576171875,-0.1024719774723053,-1.405556321144104,-0.6758577823638916,0.12198244035243988,-0.626139760017395,-0.47673532366752625,-2.7290279865264893,-0.4270743727684021,-1.436177134513855,-1.8426231145858765,-1.2282240390777588,0.658713161945343,0.30442750453948975,0.18549728393554688,-3.6532645225524902,-1.5437265634536743,-1.2795836925506592
284197921,-1.002206802368164,0.13235655426979065,9.34116268157959,2.0341460704803467,-1.494687795639038,-0.4820536673069,-1.894869327545166,-1.3063949346542358,-1.4594470262527466,-1.6270158290863037,-1.6853874921798706,-1.9023582935333252,-1.2733094692230225,-0.5197364091873169,-0.7972679138183594,0.7014806270599365,-0.9188240766525269,-1.3480324745178223,-1.2729870080947876,-1.708497166633606,-1.7703913450241089,-1.4565749168395996,-0.47645139694213867,-1.2817115783691406
2889d6cfe,8.848297119140625,0.13120359182357788,-0.10461053252220154,1.321138858795166,-2.5381059646606445,0.07138180732727051,-2.243528366088867,-0.7354967594146729,2.110862970352173,-1.0643335580825806,0.32584720849990845,-1.5441176891326904,-0.6172942519187927,-2.4166927337646484,-1.8654063940048218,-1.4380052089691162,-0.6508476734161377,-1.9930181503295898,0.682563304901123,-0.7253407835960388,-1.2246286869049072,-2.5154478549957275,-1.5116745233535767,-1.4708222150802612
28a4287f6,-0.7190525531768799,5.737029075622559,-1.5917097330093384,2.9919817447662354,-0.45996174216270447,-1.4223430156707764,-2.488015651702881,-0.5442827939987183,-0.7266526222229004,-1.0407960414886475,-1.722567081451416,-1.379380702972412,-1.0076849460601807,-0.4243910312652588,-1.5111228227615356,-0.8193610310554504,9.660280227661133,-0.6780665516853333,-0.6597410440444946,-0.9841488599777222,-2.036369562149048,-0.6626767516136169,-1.4249979257583618,-1.4783475399017334
28b5f4e83,-0.39867496490478516,6.16349983215332,-1.6595101356506348,6.767020225524902,-1.3811534643173218,0.12005427479743958,-2.9553747177124023,-0.3331221640110016,-1.2207329273223877,-0.5258253216743469,-2.201322555541992,-2.702120304107666,2.838585138320923,-0.2477247565984726,-1.0615888833999634,-0.8105815649032593,4.9663405418396,-2.0388290882110596,-0.1107860803604126,-2.3891782760620117,-2.826873302459717,-0.13478983938694,5.525007247924805,-0.10204215347766876
28d1b3eee,0.7307150363922119,-0.2364615499973297,-3.0545167922973633,2.8168272972106934,0.8683386445045471,-1.2122399806976318,-3.4429609775543213,-0.6637040376663208,-1.6490360498428345,-0.7974653244018555,-2.942121982574463,-0.944523811340332,0.8974397778511047,-1.9348673820495605,6.54699182510376,-1.995821237564087,-3.835428237915039,-2.7859582901000977,5.108603000640869,-2.5557732582092285,-0.5051954388618469,1.8443992137908936,-3.3278486728668213,-0.805647075176239
28e374ea2,8.857542037963867,0.204957515001297,0.04548962414264679,3.9778079986572266,-0.8693922758102417,1.265609860420227,-2.1781203746795654,-0.7218656539916992,-0.7598757743835449,0.46953290700912476,-0.47723037004470825,-2.3917977809906006,6.4071455001831055,-2.0284106731414795,-1.6396336555480957,-0.07549558579921722,-2.2043612003326416,-1.4725773334503174,2.32035756111145,-2.2217862606048584,-1.3755438327789307,-1.6989494562149048,-1.349270224571228,7.894751071929932
28f39426c,1.0190941095352173,-0.9558912515640259,-2.1526293754577637,2.3032610416412354,1.4077041149139404,0.2769273519515991,-3.5346240997314453,-2.342338800430298,7.570793151855469,-1.6702277660369873,-2.5369882583618164,-3.4400601387023926,6.352570533752441,-0.9030075073242188,-2.700702667236328,-2.163566827774048,-1.182607889175415,-2.920868396759033,3.87431263923645,-2.534386157989502,-4.066644668579102,0.741843044757843,-1.8976290225982666,-0.6078380346298218
29066c70f,5.660333156585693,4.049578666687012,-1.1712167263031006,4.0191330909729,-1.0893261432647705,-0.418745756149292,-3.3289003372192383,-2.1332955360412598,1.462902545928955,0.016673944890499115,-2.81304931640625,-3.950624465942383,7.600785255432129,-0.6831225156784058,-1.2583223581314087,-0.9231837391853333,-1.5287878513336182,-2.857516050338745,3.006134033203125,-3.283461093902588,-4.275404453277588,-0.68980872631073,-1.7881736755371094,0.2768663763999939
293791220,-1.3626481294631958,4.9634833335876465,-2.8063244819641113,4.2479143142700195,-2.7982287406921387,-2.1287314891815186,-2.9519834518432617,1.2166558504104614,-2.8454995155334473,-1.268205165863037,-1.6422606706619263,-0.8977134823799133,-0.26147568225860596,-0.5768769383430481,-1.4539111852645874,-0.6475768685340881,7.014829158782959,-0.30896538496017456,-1.7891517877578735,-2.2189078330993652,-1.0877883434295654,-2.6555628776550293,-2.105440139770508,-0.7721062898635864
293c956eb,1.0741729736328125,0.022799089550971985,-1.3414324522018433,6.1641435623168945,-2.959502696990967,1.1580086946487427,-3.9954299926757812,0.8458817005157471,1.4931449890136719,-0.8967563509941101,-3.4207603931427,-4.322360038757324,7.298978805541992,-1.725675106048584,-0.8014851808547974,-1.221114993095398,-0.48038965463638306,-2.66705060005188,2.8685927391052246,-2.8701677322387695,-4.3128814697265625,-1.5086476802825928,-2.385220527648926,0.391294002532959
29528fd59,0.6738234758377075,4.905954837799072,-0.34785759449005127,4.400469779968262,-0.33097973465919495,-0.7322224378585815,-0.66628497838974,-1.0059568881988525,-3.6119184494018555,5.138121128082275,-1.4603245258331299,-1.3622667789459229,5.164461612701416,-0.8809869289398193,1.287771224975586,-0.8991641998291016,-1.7804378271102905,1.3186614513397217,2.112705707550049,-1.637235403060913,-0.8820084929466248,-2.4286751747131348,-1.646181344985962,7.999630451202393
298646cfe,-0.6049716472625732,7.3442888259887695,-1.6487178802490234,2.0792760848999023,-2.153925895690918,-2.3940956592559814,-3.1970863342285156,1.4493505954742432,-0.9944992661476135,0.4707373380661011,-2.6294288635253906,-1.7538760900497437,-1.9511709213256836,-0.34979015588760376,6.8358564376831055,-1.3005876541137695,-0.9654977321624756,-2.291368007659912,-0.9401556253433228,-2.2664313316345215,-2.981623888015747,0.6140680313110352,-2.8244035243988037,-1.2014795541763306
2986b87b2,1.2831792831420898,-0.1422375738620758,1.2584320306777954,5.796553134918213,-1.7602121829986572,-0.014113306999206543,-3.0603883266448975,-0.3934463560581207,-1.1857011318206787,-0.17996719479560852,-2.423003911972046,-3.1501314640045166,8.217426300048828,-2.3141462802886963,-1.632318139076233,-1.5498875379562378,-1.96563720703125,-1.7949364185333252,2.509880304336548,-3.5031228065490723,-3.202211380004883,-1.457826852798462,-2.2721683979034424,0.9759510159492493
299830376,-0.7939406037330627,2.432424545288086,-2.4074878692626953,3.5242857933044434,-2.820847749710083,0.07725918292999268,-2.5033679008483887,2.3015801906585693,-2.6257526874542236,-1.8908027410507202,-0.5783955454826355,-0.44203993678092957,-1.491470217704773,-2.69394588470459,-0.864826500415802,-0.5996193289756775,8.550068855285645,-0.6560708284378052,-1.6486542224884033,0.4485781192779541,-0.49506068229675293,-2.7901928424835205,-2.2629878520965576,0.4246618151664734
29a2a235b,-0.3142614960670471,1.3749356269836426,-1.9209340810775757,5.8731689453125,-0.7624304294586182,-0.1638152003288269,-2.311208486557007,-0.08906124532222748,-1.6499491930007935,-0.5139758586883545,-3.1036925315856934,-3.750657320022583,4.384433746337891,3.9133331775665283,-0.9522421360015869,5.729983806610107,0.7619338631629944,-2.6467161178588867,2.1910195350646973,-2.531745195388794,-3.856351375579834,-1.339238166809082,-1.4411487579345703,0.587367594242096
29be5139f,-2.4020309448242188,2.0683820247650146,-2.93523907661438,3.7255311012268066,-3.1092231273651123,-0.28929686546325684,-0.5083083510398865,0.40566009283065796,-5.080018043518066,-0.4896094501018524,0.1171899288892746,1.2737866640090942,0.11458488553762436,-2.553091287612915,0.24417418241500854,4.7089056968688965,1.8852417469024658,0.8873593807220459,-0.8450531363487244,-0.08560743927955627,-0.5893988609313965,-5.377995491027832,-1.2209923267364502,1.243760108947754
29ca01b58,3.117616653442383,1.7920492887496948,-0.8167781233787537,4.415768623352051,-2.784000873565674,3.019752264022827,-0.9461928009986877,0.8746104836463928,-3.6044349670410156,-0.5578826069831848,-0.07220685482025146,-0.3473098874092102,0.6304858922958374,-3.414059638977051,0.2153419405221939,-1.849431037902832,-0.9180080890655518,-1.1580389738082886,0.9737032651901245,0.785219132900238,-1.1378953456878662,-4.476005554199219,-1.8371074199676514,1.3240041732788086
29caf0a0b,-1.7518466711044312,0.9165741801261902,-3.1855950355529785,2.7250211238861084,-3.65822696685791,-0.5433382987976074,-2.4381701946258545,5.9579596519470215,-4.490462779998779,-1.3751966953277588,1.2457787990570068,0.39387744665145874,-1.6970231533050537,1.6426451206207275,7.355639457702637,5.57797384262085,-2.4749906063079834,-0.06452688574790955,-1.2962875366210938,-1.6767898797988892,-0.7380125522613525,-3.6081080436706543,-2.622870922088623,2.0132007598876953
2a119f08d,-2.452177047729492,-1.9208736419677734,-3.1894445419311523,3.875652551651001,-3.2918150424957275,0.579973578453064,-0.4245097041130066,6.313205242156982,-3.934511184692383,-1.1984288692474365,1.8239715099334717,5.814263343811035,-1.8232394456863403,-3.479065179824829,-0.07032932341098785,-0.027647197246551514,-0.6636831164360046,0.5130223035812378,-2.854656457901001,-0.772470235824585,2.8570103645324707,-5.39841365814209,-1.9665586948394775,7.810443878173828
2a30fef72,1.9556037187576294,0.08556530624628067,-1.2425447702407837,5.12159538269043,-0.6484477519989014,1.1133732795715332,-3.089259147644043,-0.015848327428102493,7.647570610046387,-0.3003072738647461,-2.2194082736968994,-2.149977922439575,7.239917755126953,-1.163774013519287,-0.47977542877197266,-1.2204809188842773,-0.6095492243766785,-1.1750595569610596,3.8530220985412598,-1.2027896642684937,-1.47882080078125,-0.20458999276161194,-1.6362375020980835,0.13587142527103424
2a3f33e0d,3.2640066146850586,4.740838050842285,-1.643043041229248,4.784340858459473,-2.0395126342773438,0.6381223201751709,-2.4145681858062744,-0.7521957159042358,-0.45573681592941284,1.0256311893463135,-2.8366966247558594,-3.4784798622131348,6.394793510437012,1.7165814638137817,-0.17037610709667206,3.497020721435547,-2.543166160583496,-2.1059582233428955,3.2929024696350098,-2.4251255989074707,-4.098720073699951,-2.856085777282715,-2.3382110595703125,1.3066052198410034
2a625bb6f,0.8981648683547974,0.19313763082027435,-1.9697856903076172,5.888926029205322,-2.821357488632202,1.1949957609176636,-1.5185250043869019,1.9426401853561401,-2.807701349258423,-0.14835211634635925,-1.0239142179489136,0.309128075838089,2.1983277797698975,-3.0677623748779297,3.6333749294281006,-1.1266791820526123,-0.8833830952644348,0.4414571225643158,1.467139720916748,-0.054282426834106445,5.722218990325928,-3.628540277481079,-2.2741575241088867,1.3625171184539795
