recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
40508a6ab,-3.462834119796753,-2.734272003173828,-5.545351028442383,0.7392005324363708,-5.511040687561035,-0.6864699721336365,-3.3586649894714355,7.1546220779418945,-4.919751167297363,-1.7806010246276855,-0.11943194270133972,0.18605461716651917,-3.5205678939819336,-5.151649475097656,-0.8560676574707031,0.6105599403381348,-0.5057233572006226,-0.9943298101425171,-5.130620002746582,-2.252758026123047,0.644442081451416,-6.6412272453308105,-0.3564290404319763,0.48696938157081604
40a1a33b7,-2.740541934967041,-2.256030797958374,-4.2252516746521,6.683340072631836,-2.0620663166046143,0.011152595281600952,-2.5118470191955566,0.05518233776092529,-3.5388143062591553,-0.5702469348907471,-1.745331883430481,-1.089285969734192,1.869682788848877,-4.8823418617248535,-2.3922934532165527,-3.1416826248168945,-1.2139452695846558,-2.482760429382324,-2.9958810806274414,-3.3578834533691406,-1.1896827220916748,-3.802414655685425,-2.8117830753326416,4.711880683898926
40b0e1e5e,-1.5707870721817017,-1.8561264276504517,-4.068625450134277,3.987502336502075,-3.854431629180908,6.38430118560791,-3.967388391494751,-0.10923652350902557,-1.5424548387527466,-1.1485117673873901,-2.615598201751709,-1.3926808834075928,-2.002423048019409,-5.099442958831787,0.22363194823265076,-3.4029300212860107,-2.6954479217529297,-2.2932980060577393,-1.0665229558944702,-3.084580421447754,1.0370349884033203,-4.500156402587891,-1.655184268951416,-1.056852102279663
410190cfc,-3.54308819770813,2.2623465061187744,-3.262702465057373,5.662172794342041,-0.9107049703598022,-3.106116771697998,-5.004245758056641,-0.6063827276229858,-3.79278302192688,-1.388542890548706,-4.569380760192871,-1.6248465776443481,1.8754186630249023,-2.5042481422424316,-2.0592758655548096,-3.35251522064209,3.0768868923187256,-4.773533344268799,-1.216609239578247,-5.374214172363281,-2.8523342609405518,-1.6615643501281738,-3.842603921890259,-1.118344783782959
410fb8cc1,-1.1576064825057983,-1.1451096534729004,5.105441570281982,2.5756874084472656,-3.541971206665039,-0.44609513878822327,-2.4546570777893066,0.24692869186401367,-3.1802115440368652,0.7510192394256592,-0.35667693614959717,-1.3754839897155762,-1.5904605388641357,-3.857110023498535,-3.165886402130127,-1.9964452981948853,-0.12323367595672607,-1.2291924953460693,-3.956190824508667,-2.2154159545898438,-1.003330111503601,-4.723523139953613,-0.8598537445068359,5.860532760620117
413b41f30,-3.338960647583008,-2.23050856590271,-5.27101993560791,6.1094183921813965,-4.346723556518555,-1.953218698501587,-0.011148154735565186,1.3985369205474854,-4.149021625518799,-0.7484297752380371,-0.33656132221221924,5.362339496612549,-0.1674870252609253,-4.943692684173584,-2.0222346782684326,-0.8360866904258728,1.7994216680526733,0.05151623487472534,-2.7116689682006836,-3.0188257694244385,-1.268794298171997,-6.198367118835449,-3.12781023979187,-0.18580423295497894
41402125e,2.6580731868743896,-1.9653756618499756,-0.38179531693458557,2.6087048053741455,-4.682955741882324,1.9526103734970093,-3.3874588012695312,5.665172576904297,-2.6165666580200195,-3.0372061729431152,0.8980962038040161,-1.2178272008895874,-3.0353169441223145,-4.919532775878906,-2.3089587688446045,-1.7236186265945435,-0.36063945293426514,-2.1746368408203125,-0.6096615195274353,-1.230840802192688,-1.7653640508651733,-6.289672374725342,-1.2703801393508911,-1.9407799243927002
4143bb919,-2.0470030307769775,0.5470097064971924,-2.8656678199768066,5.255094051361084,-1.6840729713439941,-1.4212017059326172,-3.5418076515197754,0.23135745525360107,-2.7029573917388916,0.2874104380607605,-3.143465995788574,-1.909734845161438,0.6298317313194275,-1.4391764402389526,-2.082542896270752,7.109467506408691,6.652273654937744,-1.8296188116073608,-2.0299551486968994,-4.1797919273376465,-1.637390375137329,-3.5225837230682373,-2.5105042457580566,-1.2069950103759766
416ece2aa,-0.4795799255371094,0.7426216006278992,-4.457123279571533,1.1414469480514526,-3.9641551971435547,0.4368334412574768,1.3231394290924072,-1.3164846897125244,-3.865912914276123,-0.047106027603149414,0.8476001620292664,-0.17712713778018951,-2.6303253173828125,-4.180831432342529,-2.1425538063049316,-0.5326710939407349,-2.00526762008667,-2.713318109512329,-3.0459418296813965,-2.35433030128479,-1.0814012289047241,-3.808572769165039,-1.4030482769012451,3.4031598567962646
41732ffe5,-3.106248617172241,-2.5978329181671143,-5.578139305114746,5.016979217529297,-3.9332587718963623,-0.1022382378578186,-0.16099068522453308,4.276256084442139,-4.68105411529541,-0.9149200916290283,-0.9507343769073486,-0.4601093828678131,1.301414132118225,-4.863837718963623,-2.4440479278564453,1.3938789367675781,-0.3210323452949524,0.9838109612464905,-4.3835039138793945,-2.8262522220611572,0.18761765956878662,-6.243714809417725,-2.4950833320617676,2.8342039585113525
41862ce19,-0.01916184276342392,-2.108867645263672,-1.792130947113037,2.5818257331848145,0.4017326533794403,-1.8222925662994385,-3.4351701736450195,-1.9760847091674805,-2.5852878093719482,-1.5498865842819214,-3.5856900215148926,-2.5623090267181396,8.21547794342041,-3.572528123855591,-1.529376745223999,-4.096648216247559,-1.8986639976501465,-3.9088683128356934,2.954303503036499,-3.3550631999969482,-2.9179270267486572,-1.0715148448944092,-3.1597037315368652,0.4954523742198944
419c8ebfa,-0.35584667325019836,-0.9460945725440979,-2.6720685958862305,5.666179656982422,-1.48223876953125,-1.0171995162963867,-5.169464588165283,-1.2156145572662354,7.581023693084717,-1.7800240516662598,-3.66206431388855,-3.2570858001708984,4.8298749923706055,-2.6705093383789062,-1.1064072847366333,-2.9199492931365967,-0.26683497428894043,-4.465496063232422,1.712957739830017,-3.4660463333129883,-3.1312334537506104,-0.783942699432373,-2.4157302379608154,-1.561676263809204
41b9efd30,-2.121349334716797,-1.3226691484451294,8.780800819396973,3.684621572494507,-1.5043052434921265,-1.056838035583496,-2.462092876434326,-1.5147817134857178,-1.426483392715454,-1.9779750108718872,-2.396785020828247,-2.3435869216918945,0.870964527130127,-0.9265756607055664,-1.7029129266738892,-0.8045288324356079,-0.6153892874717712,-2.5533788204193115,-0.3624546229839325,-1.505425214767456,-1.671396017074585,-2.0602502822875977,-0.39062052965164185,-1.6754621267318726
41f6da863,-3.713376522064209,-2.8725109100341797,-4.254728317260742,5.337450981140137,-3.864067554473877,-1.2184181213378906,-2.673637628555298,7.354129791259766,-3.49707293510437,-1.598865032196045,5.032103061676025,0.4572015404701233,1.2627875804901123,-2.943203926086426,-0.6621323227882385,7.889898300170898,1.1227765083312988,0.9223607778549194,-4.477090358734131,-1.8839863538742065,0.30471745133399963,-5.806265830993652,-1.3721938133239746,1.0908530950546265
422d116ec,-2.4300477504730225,-2.3263156414031982,9.136528968811035,3.3893470764160156,-1.525597333908081,-1.0089597702026367,-1.465821623802185,-1.0047305822372437,-2.0268077850341797,-2.156697988510132,-2.20965838432312,-1.3857321739196777,3.0504958629608154,-1.8594965934753418,-1.858094573020935,-1.0387204885482788,-0.8969718813896179,-2.707460641860962,-1.454395055770874,-2.1325244903564453,-2.0483529567718506,-2.619821310043335,-0.7020508050918579,-1.631826639175415
423b07fc7,-2.0761842727661133,-0.7797855138778687,-3.3001906871795654,-1.7930619716644287,-0.10045990347862244,-2.2006983757019043,-3.5020580291748047,-1.0009586811065674,-1.0840474367141724,-3.4492976665496826,-2.8427321910858154,-1.5505958795547485,-2.095684766769409,-2.467046022415161,8.65577507019043,-2.1538214683532715,-2.378906726837158,-2.8486087322235107,-0.06384387612342834,-2.7211194038391113,-1.5141366720199585,2.3987765312194824,-1.895857334136963,-2.1058361530303955
424f23229,-2.6579649448394775,-3.035334587097168,-4.767749309539795,3.4708662033081055,-4.604680061340332,1.3713228702545166,-3.517007827758789,4.7505879402160645,-3.9375877380371094,1.0445669889450073,-0.5699383020401001,-0.4618658125400543,-1.4306412935256958,-5.278731346130371,-0.5508431196212769,-1.994123101234436,1.4506962299346924,3.1413443088531494,-4.843393325805664,-2.824714183807373,2.0572333335876465,-6.1578826904296875,-1.5399168729782104,0.8316130638122559
426e6b200,-1.673928141593933,-2.9093143939971924,3.9440488815307617,3.974374771118164,-2.5879573822021484,0.6690807342529297,-3.0810933113098145,1.9361371994018555,-3.4420459270477295,-2.275283098220825,-2.846874952316284,-1.566394567489624,6.698023319244385,-3.3738415241241455,-2.6170945167541504,-1.958214521408081,-1.5680348873138428,-2.6444191932678223,1.454144835472107,-2.6738076210021973,-0.5751292705535889,-4.9416117668151855,-1.6124370098114014,6.415833950042725
42788ca70,-2.3849117755889893,-2.226567029953003,-4.933701515197754,4.8921308517456055,-4.25249719619751,3.2889833450317383,-3.5164525508880615,5.3654022216796875,-2.4691896438598633,-1.687366008758545,-0.8429630398750305,-0.8059382438659668,-0.9892648458480835,-5.2600250244140625,-2.411620855331421,-1.8468177318572998,3.637542724609375,-0.24235674738883972,-3.914705753326416,-2.7144341468811035,0.3717750906944275,-5.644866466522217,-1.099914312362671,0.563770055770874
428b2868b,-1.6062906980514526,5.002145767211914,-1.496422290802002,4.837592124938965,-4.297787189483643,-1.528694748878479,-0.14982691407203674,2.5927679538726807,-3.319077730178833,-0.9099721312522888,-3.151721954345703,-1.6313269138336182,0.16898244619369507,-3.0150370597839355,5.518816947937012,1.123242974281311,0.1423654854297638,-2.0831387042999268,-2.3748011589050293,-2.6934261322021484,-1.1914589405059814,-3.3116707801818848,-2.280400514602661,1.8590209484100342
42959f4b0,-0.04169195890426636,-0.9224423170089722,-1.5264414548873901,6.9504828453063965,-3.528226137161255,-1.344173789024353,-2.9799301624298096,2.2290470600128174,-3.1049673557281494,-1.1806166172027588,-2.8309500217437744,-1.8159351348876953,4.18756103515625,-4.620373725891113,-1.3456900119781494,-2.890345811843872,-0.2922651171684265,-3.040371894836426,-0.6891440749168396,-3.0357017517089844,-2.186199426651001,-4.307470321655273,-3.059886932373047,6.137532711029053
429818de1,-3.785637855529785,-3.771261215209961,-5.915128707885742,2.1450023651123047,-5.001452922821045,-2.0710384845733643,-4.5198540687561035,7.199723720550537,-4.997768878936768,-3.5346193313598633,-1.0120394229888916,3.5080699920654297,-2.019895315170288,-6.146437644958496,-1.4703160524368286,-0.6034221649169922,5.0860443115234375,1.6093206405639648,-5.04442834854126,-1.8915988206863403,1.5507749319076538,-7.700077056884766,-2.010207414627075,-0.3157065510749817
42997fe35,-1.1694141626358032,-1.8839739561080933,-4.112950801849365,4.904142379760742,-1.2713122367858887,-1.850879192352295,-5.746532440185547,-1.619230031967163,-1.214585781097412,-1.5499142408370972,-4.845012664794922,-3.3717339038848877,6.605483055114746,-4.250267505645752,-1.864656925201416,-3.770366668701172,-1.4112963676452637,-3.9364986419677734,2.330122947692871,-4.600772857666016,-2.421708106994629,-3.4082531929016113,-3.647867441177368,-1.2223247289657593
42a1872b5,3.0234458446502686,0.24191157519817352,-0.4555642306804657,6.241960525512695,-4.3289570808410645,-0.8142492175102234,-1.3331815004348755,-0.2942509055137634,-2.82281494140625,-0.7192254662513733,-2.079742908477783,-0.6403718590736389,0.7113463282585144,-5.1919989585876465,-0.8587218523025513,-2.8257529735565186,-0.5450248718261719,-3.328457832336426,-0.457980215549469,-2.137922763824463,-1.8727259635925293,-4.78120231628418,-2.949568748474121,-0.9487876892089844
42c309ad6,-2.8586740493774414,-1.6688838005065918,-0.8061414957046509,5.67055082321167,-4.352646827697754,1.1678087711334229,-1.9233648777008057,6.091864585876465,-4.4040117263793945,0.6827676892280579,-0.8552101254463196,1.0027287006378174,0.40709617733955383,-4.510585308074951,-2.7162415981292725,4.009456157684326,1.2171297073364258,-1.5630760192871094,-3.4624125957489014,-2.9319145679473877,-0.7447298765182495,-5.279834747314453,-2.9381680488586426,2.409689426422119
42d145a7c,0.0591353178024292,-1.8956151008605957,-3.1553683280944824,2.475257635116577,0.05590552091598511,-2.212380886077881,-4.513625144958496,-2.474674701690674,-0.9685920476913452,-0.7857016324996948,-4.419981956481934,-3.340364933013916,7.604195594787598,-3.371530055999756,-2.3139119148254395,-4.163936138153076,-2.279766321182251,-2.8792502880096436,2.784778118133545,-3.898430824279785,-2.9573802947998047,-2.0431268215179443,-3.049337863922119,-0.7230973839759827
42fc1746e,-0.8124735355377197,0.1535109132528305,-0.45875364542007446,2.953364849090576,-4.69844388961792,-0.7375670671463013,-3.5884957313537598,0.44184839725494385,-2.9419186115264893,-2.46077561378479,-2.8809592723846436,-0.7396871447563171,-3.025020122528076,-5.589900493621826,-0.9658109545707703,-3.1245837211608887,1.4493541717529297,-3.987358808517456,-3.049544095993042,-2.984163761138916,-1.4668796062469482,-5.013123512268066,-2.639765739440918,-2.01600980758667
4350e1e1a,-2.451385021209717,-2.352614164352417,-1.764622449874878,4.639346599578857,-1.224036455154419,-0.7923761606216431,-1.6233354806900024,1.4754072427749634,-2.3408074378967285,-1.5931732654571533,-2.31829571723938,-1.4072800874710083,-1.7491639852523804,-1.175255298614502,-1.6700336933135986,6.984553337097168,-1.3449277877807617,-0.6977213621139526,-3.137726306915283,-2.3643362522125244,-1.3273217678070068,-3.5948147773742676,-1.2096196413040161,7.968560218811035
4370a00a3,-2.506267547607422,-3.3221538066864014,-5.436788082122803,0.1297290325164795,-3.663524627685547,1.2151376008987427,-0.9973779916763306,3.972108840942383,-4.4094696044921875,-2.263698101043701,-0.8333927989006042,0.2850424647331238,-1.8822201490402222,-4.975905418395996,0.6412041187286377,0.5864317417144775,-1.2866376638412476,-0.42607957124710083,-4.844998359680176,-1.9828813076019287,3.102745532989502,-5.453494548797607,-1.8071832656860352,1.1666169166564941
437ce0f6c,-0.4219966232776642,-1.2957218885421753,-3.5243113040924072,5.281336784362793,-3.553441047668457,1.6906633377075195,-3.8979971408843994,0.031847670674324036,-1.8374272584915161,-0.8108118772506714,-3.2080256938934326,-1.8910857439041138,4.2069244384765625,-4.270068168640137,-0.5916206240653992,-3.6538262367248535,-1.7777717113494873,-1.4346427917480469,2.8356616497039795,-2.585913896560669,2.1863622665405273,-4.089732646942139,-3.033529758453369,0.7896254658699036
4396bcf4b,-2.3014707565307617,-1.6872460842132568,-2.2826032638549805,2.1486759185791016,-3.49483060836792,-1.9117647409439087,-4.046507835388184,6.913573265075684,-4.263759136199951,-2.9375085830688477,-2.348212957382202,0.19905826449394226,0.06371510028839111,-0.815372884273529,6.1432013511657715,8.054963111877441,-1.4445931911468506,-1.011457920074463,-3.360997200012207,-2.272165060043335,-0.7739748358726501,-4.710354804992676,-1.6344448328018188,-0.25118696689605713
43a6746f3,-0.19230756163597107,-1.6080296039581299,-2.624737024307251,7.25277042388916,-3.9269673824310303,-0.3054758310317993,-3.37640643119812,-0.5976768136024475,-3.404978036880493,-0.36556577682495117,-4.541347980499268,-2.683241844177246,3.097188949584961,-5.242307186126709,-1.5227903127670288,-3.088836669921875,-1.6451797485351562,-2.759026288986206,0.6637160778045654,-3.509108304977417,-2.721247434616089,-5.467841148376465,-3.496094226837158,-0.8269582390785217
43c27fde5,-2.3396542072296143,4.02618408203125,-2.890566110610962,5.098111152648926,-3.630267858505249,-0.10335010290145874,-2.1316003799438477,0.657335102558136,-4.209299564361572,0.14939075708389282,-1.7913386821746826,-0.847646176815033,0.06917908787727356,-3.6656062602996826,1.776350498199463,-2.3243839740753174,-0.3757937550544739,-1.8317221403121948,-3.3387186527252197,-2.8601057529449463,-1.334110140800476,-4.155758380889893,-1.3817552328109741,1.0521657466888428
43f2a4343,-2.5648458003997803,-2.976634979248047,-2.6379761695861816,1.5286641120910645,-1.7774578332901,2.8458893299102783,-2.3142857551574707,-0.06187036633491516,-2.160365104675293,-1.4966987371444702,-1.2726423740386963,-1.8716858625411987,-0.4651218354701996,-3.2009732723236084,-2.54992413520813,-2.528350830078125,-1.8842514753341675,-3.117938756942749,-2.902395009994507,-2.5280041694641113,-0.8749474287033081,-3.4574763774871826,-1.3877114057540894,7.631591796875
44594169f,-0.5853400230407715,-1.9385238885879517,-3.244140863418579,5.163085460662842,-3.7133772373199463,2.3117623329162598,-3.5790562629699707,0.5076324939727783,-3.311328649520874,-2.1187896728515625,-3.2311153411865234,-2.0432465076446533,-1.0989291667938232,-4.706328392028809,-2.3660638332366943,-2.8635988235473633,-2.6762502193450928,-2.954296112060547,1.637909173965454,-2.366497755050659,-2.837137222290039,-4.846858024597168,-1.8808226585388184,-1.4353563785552979
446ffa381,-2.5342507362365723,-1.8968716859817505,-4.912623405456543,2.6208481788635254,-4.636733531951904,-0.968747615814209,-0.20956926047801971,3.551976203918457,-3.484744071960449,3.63449764251709,0.7057554125785828,4.79338264465332,-3.284651279449463,-4.047065258026123,-2.0056381225585938,-2.3197009563446045,-2.305445671081543,-0.27462172508239746,-3.761904239654541,-3.1305930614471436,0.6201301217079163,-5.249240875244141,-2.1708319187164307,0.3885657787322998
