recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
488ce42a4,-7.131256103515625,-11.234249114990234,-11.716109275817871,-8.5377779006958,-10.0114107131958,-5.412531852722168,-8.874265670776367,-13.716541290283203,-9.784501075744629,-11.107573509216309,-9.628366470336914,-11.521432876586914,-11.519250869750977,-11.206079483032227,-11.533636093139648,-14.434074401855469,-8.067998886108398,-13.779071807861328,-10.889503479003906,-11.919629096984863,-13.604021072387695,-9.131526947021484,-8.465780258178711,-8.179908752441406
48a94a63f,-8.721142768859863,-14.954599380493164,-12.289631843566895,-6.537837982177734,-10.969738006591797,-7.523604393005371,-13.688401222229004,-11.252899169921875,-11.185783386230469,-11.78727912902832,-10.782941818237305,-13.234277725219727,-10.474624633789062,-11.921845436096191,-12.36526870727539,-15.342950820922852,-13.7572603225708,-14.387584686279297,-11.419984817504883,-12.625701904296875,-13.376436233520508,-11.271554946899414,-8.552404403686523,10.557052612304688
48b151826,-2.799955368041992,-10.597711563110352,-12.161779403686523,-0.374387264251709,-11.056401252746582,-7.568195343017578,-16.63455581665039,-8.397106170654297,-0.5098974704742432,-9.623241424560547,-15.909738540649414,-11.750649452209473,-4.234886646270752,-10.675540924072266,-11.608282089233398,-12.156720161437988,-13.206060409545898,-10.18000602722168,-3.6771483421325684,-12.387519836425781,-15.196148872375488,-9.743085861206055,-14.743765830993652,-11.913619995117188
48cd2fc52,-9.648859024047852,-10.885177612304688,-15.763505935668945,-3.9240527153015137,-18.265003204345703,-14.342851638793945,-16.8725643157959,0.06542682647705078,-12.66204833984375,-14.184337615966797,-18.872722625732422,-14.41279411315918,-13.893680572509766,-14.570186614990234,-11.801797866821289,-5.914124965667725,10.85456657409668,-15.453216552734375,-15.6825532913208,-12.309733390808105,-15.275045394897461,-15.426218032836914,-12.876141548156738,-10.470545768737793
48d668602,-10.865249633789062,5.099979877471924,-15.511900901794434,-8.783889770507812,-12.995192527770996,-16.235157012939453,-16.71286964416504,-9.569658279418945,-12.235210418701172,-13.208927154541016,-17.169681549072266,-13.747007369995117,-14.915475845336914,-13.542783737182617,11.581733703613281,-12.790431022644043,-14.759635925292969,-16.346567153930664,-13.157764434814453,-16.264284133911133,-15.487183570861816,-2.5669782161712646,-14.535491943359375,-12.180597305297852
490e4119a,-8.663711547851562,-13.399894714355469,-14.22619342803955,-8.165403366088867,-14.180774688720703,0.3755943179130554,-15.315296173095703,5.492458820343018,-12.842185974121094,-11.53860092163086,-10.309680938720703,-9.943782806396484,-12.259577751159668,-14.459436416625977,-11.201225280761719,-7.479037761688232,-9.219803810119629,-9.157343864440918,-13.136032104492188,-10.793686866760254,-8.153138160705566,-13.864971160888672,-10.652642250061035,-6.713687896728516
4913a3448,-13.423905372619629,-4.114499092102051,-18.554262161254883,-9.455827713012695,-19.709186553955078,-18.143680572509766,-21.652135848999023,-10.051898002624512,-16.899181365966797,-13.896773338317871,-22.88126564025879,-16.59496307373047,-19.436174392700195,-16.553171157836914,-10.684964179992676,-16.184431076049805,12.713996887207031,-17.939468383789062,-17.65918731689453,-17.722457885742188,-18.27545166015625,-17.60692596435547,-16.954477310180664,-19.920400619506836
492b3dc52,-11.127689361572266,-11.17883014678955,-11.957167625427246,-3.9230451583862305,-12.919638633728027,-12.771851539611816,-8.262491226196289,-4.223217964172363,-13.035338401794434,1.5929882526397705,-10.03861141204834,-8.50385856628418,-13.07620620727539,-12.81340503692627,-9.424522399902344,3.820546865463257,-12.87598991394043,2.239943742752075,-15.563356399536133,-12.456316947937012,-10.105149269104004,-13.011129379272461,-13.086304664611816,-4.477115631103516
4938071c3,-6.087799072265625,-17.15213394165039,-16.696500778198242,-2.511752128601074,-18.831417083740234,9.858513832092285,-17.366201400756836,-12.645524024963379,-13.6800537109375,-12.754552841186523,-18.43954086303711,-15.804067611694336,6.452143669128418,-18.02933120727539,-18.55852508544922,-13.866634368896484,-18.046844482421875,-16.904518127441406,-1.9842336177825928,-16.145973205566406,-18.19892692565918,-18.980205535888672,-16.376516342163086,-9.389260292053223
496f64ad5,-9.226591110229492,-11.050809860229492,-10.35212230682373,0.2543560862541199,-12.392114639282227,-7.273725509643555,-11.637792587280273,-10.162203788757324,-11.858670234680176,-10.19994068145752,-13.016119003295898,-12.138925552368164,-11.542951583862305,3.500011920928955,-6.091232776641846,2.532412528991699,-12.464673042297363,-12.107954978942871,-12.396705627441406,-10.804931640625,-13.961787223815918,-10.083032608032227,-10.975257873535156,-9.156340599060059
499aac6a0,8.098560333251953,-11.608516693115234,-14.928532600402832,-1.676318883895874,-15.614372253417969,-8.284928321838379,-15.387999534606934,-11.673478126525879,-6.578671455383301,-11.764270782470703,-16.6568546295166,-13.445952415466309,0.36137843132019043,-13.166006088256836,-13.600996017456055,-13.656018257141113,-16.271034240722656,-15.340339660644531,2.5922088623046875,-15.39983081817627,-17.85675811767578,-14.397123336791992,-13.611390113830566,-6.347221374511719
49ad4da37,-8.029521942138672,-5.041740894317627,-12.636491775512695,-1.0786142349243164,-16.51504898071289,-1.7399559020996094,-16.37334632873535,5.984280586242676,-14.809259414672852,-12.422347068786621,-15.038333892822266,-11.754325866699219,-8.462406158447266,-15.16177749633789,-5.308979034423828,-11.334056854248047,-13.119196891784668,-12.576698303222656,-13.880960464477539,-14.568177223205566,-11.361650466918945,-14.536815643310547,-12.797136306762695,8.062716484069824
49c9308c6,-10.467185974121094,-11.100035667419434,-11.496156692504883,0.4089624881744385,-14.661285400390625,-10.524942398071289,-14.31181812286377,9.143308639526367,-13.0979585647583,-9.9334077835083,-10.4113187789917,-0.47041016817092896,-10.388057708740234,-13.41786003112793,-7.687595367431641,2.16811203956604,-9.774932861328125,-6.839193344116211,-14.214762687683105,-11.825514793395996,-4.861433029174805,-11.977765083312988,-8.414889335632324,-1.6170059442520142
49e9404e8,-9.82316780090332,-0.5496598482131958,-12.713224411010742,-3.661048173904419,-16.114009857177734,-14.579192161560059,-14.666496276855469,1.6088112592697144,-15.346960067749023,-10.73674201965332,-14.715728759765625,-11.451692581176758,-12.412874221801758,-11.389076232910156,6.503671646118164,10.738445281982422,-13.756336212158203,-12.907520294189453,-14.388010025024414,-14.588401794433594,-13.528507232666016,-7.950730323791504,-12.58151626586914,-0.5215771198272705
4a037fc29,-7.567452907562256,-11.573488235473633,3.7252955436706543,0.5430039763450623,-13.902541160583496,-11.195348739624023,-12.151836395263672,-13.478331565856934,-14.866086959838867,-10.33834457397461,-17.388872146606445,-15.293120384216309,-2.8301050662994385,-12.893569946289062,-15.780595779418945,-1.9273309707641602,-13.470584869384766,-15.675949096679688,-8.498023986816406,-14.086723327636719,-16.56557273864746,-16.255373001098633,-12.249346733093262,-15.639599800109863
4a0e4eda5,-11.10479736328125,-15.425423622131348,-14.329244613647461,-8.963630676269531,-16.126911163330078,-5.854883193969727,-15.264392852783203,5.494245529174805,-13.78575325012207,-0.14831697940826416,-10.002527236938477,-4.345026016235352,-14.313491821289062,-16.623641967773438,-11.333086967468262,-5.438148498535156,-12.108966827392578,13.420787811279297,-16.116851806640625,-12.24710464477539,4.064810752868652,-15.199193954467773,-10.833322525024414,-0.2608070373535156
4a114a045,-18.090681076049805,-27.936481475830078,-24.107412338256836,-19.1427001953125,-26.411462783813477,-23.54230308532715,-24.456390380859375,-8.082967758178711,-21.125200271606445,-20.517597198486328,-26.443355560302734,-7.628935813903809,-21.740955352783203,-21.111452102661133,-21.3165340423584,-4.932123184204102,-21.587806701660156,-0.7768080234527588,-21.285518646240234,-20.941591262817383,-15.566390991210938,-25.138303756713867,-24.10047721862793,-19.00264549255371
4a11d338b,-2.7207136154174805,-12.959311485290527,-12.133903503417969,-3.6058754920959473,-6.644285678863525,-12.880654335021973,-15.240968704223633,-14.099710464477539,-3.590425491333008,-9.828174591064453,-15.662333488464355,-11.696927070617676,10.32524299621582,-8.801504135131836,-14.216818809509277,-14.439499855041504,-14.706059455871582,-14.092018127441406,4.434231281280518,-16.058155059814453,-14.040640830993652,-10.194969177246094,-13.098366737365723,-12.556588172912598
4a1d4e88e,-9.797022819519043,-13.990815162658691,-11.716933250427246,-9.035923957824707,-12.955240249633789,-3.7946419715881348,-5.317941188812256,-15.195231437683105,-12.986151695251465,-7.501528739929199,-9.249383926391602,-9.376633644104004,-14.207777976989746,-12.366573333740234,-11.558206558227539,-13.01912784576416,-13.086400985717773,-8.326750755310059,-12.50705623626709,-12.875438690185547,-13.387504577636719,-11.4053316116333,-11.169197082519531,-9.042555809020996
4a3915b12,-11.51369857788086,-2.1006922721862793,-16.557964324951172,-6.295159816741943,-17.714933395385742,-16.293596267700195,-18.27108383178711,-3.018291473388672,-16.612606048583984,-11.958104133605957,-18.640113830566406,-12.124616622924805,-15.555583953857422,-3.621702194213867,5.264237403869629,12.987872123718262,-18.4140682220459,-11.519760131835938,-16.90972900390625,-15.351638793945312,-14.907341003417969,-9.653363227844238,-14.916414260864258,-5.555022239685059
4a5bb080e,-5.5728607177734375,-12.290224075317383,-10.09781265258789,-5.912844657897949,-12.419227600097656,3.5492029190063477,-15.917011260986328,-8.275728225708008,-10.418943405151367,-10.00082015991211,-13.094647407531738,-11.955307006835938,-11.23591136932373,-12.182186126708984,-9.559988975524902,-12.10328483581543,-11.380910873413086,-11.27071762084961,-10.292919158935547,-11.524300575256348,-12.148855209350586,-10.15012264251709,-10.679069519042969,-7.554814338684082
4a8be14c7,-9.79443073272705,-10.116742134094238,-8.835487365722656,1.0365521907806396,-10.007795333862305,-10.973247528076172,-13.342554092407227,-6.8447265625,-10.404289245605469,-7.2281389236450195,-15.054237365722656,-10.19657039642334,-6.563182830810547,-10.989020347595215,-11.771169662475586,-12.062113761901855,-5.762101173400879,-11.211311340332031,-10.59616756439209,-13.026412010192871,-13.156135559082031,-8.548222541809082,-12.337471008300781,-13.118936538696289
4aa325fed,1.0295552015304565,-9.96047592163086,-10.905527114868164,-3.703857183456421,-11.161186218261719,-6.598130702972412,-13.81444263458252,-11.050671577453613,-3.6575400829315186,-9.827352523803711,-14.453092575073242,-12.643842697143555,-4.151366233825684,-12.529386520385742,-10.801795959472656,-12.985448837280273,-11.891155242919922,-12.846673011779785,-0.41397160291671753,-13.487680435180664,-14.303906440734863,-10.0164213180542,-10.894655227661133,-10.596113204956055
4aa5b1f82,-13.0299711227417,-13.233705520629883,-19.663583755493164,-11.334888458251953,-22.460309982299805,-20.717315673828125,-23.376628875732422,-11.79560661315918,-17.04458999633789,-16.965234756469727,-24.38553237915039,-20.42080307006836,-18.059385299682617,-18.04775619506836,-17.583232879638672,-18.012802124023438,17.24991798400879,-18.94922637939453,-17.82379913330078,-17.275312423706055,-19.80399513244629,-19.736427307128906,-13.241256713867188,-17.761863708496094
4ada8655d,-9.521790504455566,-12.588194847106934,-10.972522735595703,0.6674413681030273,-11.886992454528809,-4.251480579376221,-9.707561492919922,-12.4304780960083,-11.336872100830078,-9.463574409484863,-10.616605758666992,-11.39311408996582,-12.742145538330078,-7.773799896240234,-10.46599292755127,3.9871938228607178,-11.342147827148438,-11.431062698364258,-12.117731094360352,-10.247060775756836,-14.74911880493164,-9.859739303588867,-9.832103729248047,-8.621081352233887
4b09fdb25,14.51853084564209,-27.24673843383789,-29.383079528808594,-24.11137580871582,-23.203792572021484,-25.919612884521484,-32.136287689208984,-31.955097198486328,5.529359817504883,-23.31756019592285,-36.102073669433594,-29.302509307861328,-17.939727783203125,-24.941347122192383,-30.78847885131836,-25.90314483642578,-29.114097595214844,-27.305496215820312,6.705962657928467,-29.515209197998047,-34.13343048095703,-30.476076126098633,-30.324951171875,-27.13573455810547
4b3082d1b,-5.897403717041016,-6.59893274307251,-9.519922256469727,-2.1627848148345947,-15.780861854553223,-6.494168281555176,-13.8378324508667,-5.883217811584473,-13.817258834838867,-10.577455520629883,-12.295429229736328,-11.878861427307129,-9.443838119506836,-13.025435447692871,0.8058977723121643,-11.812667846679688,-13.709388732910156,-14.378127098083496,-7.251550674438477,-13.749642372131348,-9.762489318847656,-11.78615665435791,-9.686857223510742,3.022815227508545
4b414fd6c,-9.418436050415039,-0.29886412620544434,-11.549206733703613,1.9945545196533203,-3.848923444747925,-13.048530578613281,-12.62578010559082,-9.787859916687012,-11.51726245880127,-9.696653366088867,-15.206259727478027,-11.34220027923584,-10.106268882751465,-8.885194778442383,-0.06927365064620972,-11.132660865783691,-12.22266960144043,-13.683706283569336,-8.592988014221191,-14.678422927856445,-13.999137878417969,-1.938326358795166,-12.382040023803711,-11.730073928833008
4b468fc98,-6.8033857345581055,-12.512459754943848,-9.784751892089844,0.10700589418411255,-9.296793937683105,-4.350977897644043,-10.003805160522461,-12.757168769836426,-7.7943830490112305,-8.728475570678711,-12.131505966186523,-11.738592147827148,2.3760266304016113,-9.554886817932129,-11.369579315185547,-11.96037483215332,-11.011030197143555,-12.511773109436035,-5.343723297119141,-12.517388343811035,-15.446006774902344,-9.354796409606934,-9.8950834274292,-7.337919235229492
4b502b199,-9.356451988220215,-13.022846221923828,-12.426871299743652,-8.66297721862793,-11.070183753967285,-4.196618556976318,-12.682929039001465,-10.862083435058594,-11.166475296020508,-11.831462860107422,-9.248893737792969,-10.385772705078125,-12.48929500579834,-12.247559547424316,-10.789888381958008,-13.971538543701172,-9.095071792602539,-12.820687294006348,-12.968171119689941,-10.475154876708984,-9.437769889831543,-8.969709396362305,-9.494034767150879,-7.53663969039917
4b7939a9b,-18.270801544189453,-21.129535675048828,-25.636981964111328,-16.938249588012695,-27.65697479248047,-23.881771087646484,-29.18920135498047,-17.035497665405273,-19.56649398803711,-20.930503845214844,-30.40546226501465,-25.786476135253906,-23.357131958007812,-23.04806900024414,-22.263078689575195,-20.34682273864746,17.677383422851562,-24.335311889648438,-22.16632843017578,-20.768457412719727,-23.899044036865234,-24.5284366607666,-21.015172958374023,-24.922935485839844
4b99e28b2,-4.634792804718018,-6.91252326965332,-10.003108978271484,0.7786169648170471,-10.756263732910156,-7.853461265563965,-10.483893394470215,-9.32917308807373,-9.641500473022461,-8.421558380126953,-13.105086326599121,-10.479223251342773,-8.045541763305664,-7.8998847007751465,-8.35175895690918,-8.708178520202637,-10.33474063873291,-10.83397102355957,-9.26253890991211,-10.645638465881348,-12.094886779785156,-8.341367721557617,-10.247869491577148,-4.4916229248046875
4bf4d09ae,-14.418292999267578,-7.391457557678223,-18.672428131103516,-10.007682800292969,-20.844345092773438,-18.505863189697266,-20.764535903930664,-9.397295951843262,-17.29290008544922,-14.914873123168945,-22.142038345336914,-16.40400505065918,-19.880142211914062,-17.79172134399414,-11.374750137329102,-15.59145450592041,16.18396759033203,-18.45438003540039,-18.725719451904297,-15.86023998260498,-17.067895889282227,-17.78780746459961,-17.054460525512695,-21.043184280395508
