recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1b171eeb9,0.0040289913304150105,0.027491403743624687,0.0028699939139187336,0.49525392055511475,0.004011582583189011,0.024525484070181847,0.0029184031300246716,0.03546994552016258,0.001173668191768229,0.020043205469846725,0.06143739074468613,0.030022041872143745,0.00837391335517168,0.00334897986613214,0.004741949029266834,0.005960937589406967,0.022309955209493637,0.03634744510054588,0.01672009751200676,0.020590951666235924,0.03993500396609306,0.016402363777160645,0.0006523109041154385,0.05563199520111084
1b97f921c,0.05284520983695984,0.0321175679564476,0.019972776994109154,0.4488806128501892,0.0019094925373792648,0.5362967252731323,0.07092806696891785,0.3298940360546112,0.010443316772580147,0.09917297214269638,0.16743126511573792,0.38428178429603577,0.05786594748497009,0.031387969851493835,0.4217316806316376,0.00874214619398117,0.009360464289784431,0.04842688888311386,0.45278435945510864,0.25912320613861084,0.46537572145462036,0.0074822683818638325,0.002225997392088175,0.08993050456047058
1b9e29ee0,0.02375638112425804,0.007637673988938332,0.01027519442141056,0.856453537940979,0.001299017807468772,0.03246293589472771,0.013143090531229973,0.12266116589307785,0.0005773515440523624,0.09857510775327682,0.06010955572128296,0.07687066495418549,0.1607542634010315,0.0028128481935709715,0.07332338392734528,0.6814135313034058,0.004690072033554316,0.06768608838319778,0.06271421909332275,0.024022545665502548,0.6753396987915039,0.0033853473141789436,0.0038465666584670544,0.09659713506698608
1c1999ed5,0.0040756710804998875,0.011490907520055771,0.13900503516197205,0.8494656085968018,0.0013821988832205534,0.22247233986854553,0.02627198025584221,0.08659009635448456,0.0012337013613432646,0.12614785134792328,0.11243756115436554,0.056772083044052124,0.02383231371641159,0.00236909044906497,0.006976540666073561,0.0038528763689100742,0.0041879406198859215,0.02164706401526928,0.017163550481200218,0.08220279961824417,0.3300849497318268,0.00527532771229744,0.0021562199108302593,0.12028292566537857
1c4bd2220,0.00407034857198596,0.1088852733373642,0.006525675766170025,0.6536414623260498,0.007411056663841009,0.012885848060250282,0.007817817851901054,0.08628740161657333,0.007742278277873993,0.01146547682583332,0.01600947417318821,0.010461186990141869,0.033590685576200485,0.014717076905071735,0.012553016655147076,0.0032782177440822124,0.9538235068321228,0.05026517063379288,0.015516050159931183,0.10357192158699036,0.04309884086251259,0.022371409460902214,0.0007869128603488207,0.03421435505151749
1c5bc7532,0.7316806316375732,0.07892436534166336,0.010226694867014885,0.6312354803085327,0.030634909868240356,0.051684655249118805,0.015522878617048264,0.01170637458562851,0.8037313222885132,0.020401692017912865,0.08503357321023941,0.00810038298368454,0.18285298347473145,0.011606112122535706,0.021789543330669403,0.00421174569055438,0.0049889422953128815,0.0027780914679169655,0.686240553855896,0.1439741998910904,0.006467707455158234,0.1260976493358612,0.001135717611759901,0.07057137787342072
1c5dd4d8c,0.0032423862721771,0.11354385316371918,0.0035897325724363327,0.7995151877403259,0.0033950507640838623,0.0014637262793257833,0.010117722675204277,0.8674639463424683,0.004866745322942734,0.0016671692719683051,0.0036479062400758266,0.04454895853996277,0.005260466132313013,0.004791316110640764,0.8176267147064209,0.8127797245979309,0.006782136391848326,0.006996847689151764,0.013491721823811531,0.0005753846489824355,0.026548882946372032,0.013552635908126831,0.0012158274184912443,0.011164592579007149
1c6f5b86c,0.008542463183403015,0.024639703333377838,0.0048588854260742664,0.8380834460258484,0.0014564254088327289,0.0023594782687723637,0.02057700976729393,0.8547446727752686,0.0011830307776108384,0.16579005122184753,0.03745958209037781,0.8210407495498657,0.009135834872722626,0.0023728706873953342,0.07709202915430069,0.644358217716217,0.008504735305905342,0.14047545194625854,0.023054778575897217,0.011014495976269245,0.871858537197113,0.005287107080221176,0.0018649979028850794,0.05885888636112213
1c80e3954,0.03215367719531059,0.04641396179795265,0.007133845239877701,0.8419601321220398,0.13570474088191986,0.15827077627182007,0.0038362008053809404,0.010546620935201645,0.10931792110204697,0.010309360921382904,0.0409727580845356,0.007038855459541082,0.7852907776832581,0.12843891978263855,0.06784253567457199,0.0044759949669241905,0.01124208141118288,0.0027864943258464336,0.6317164897918701,0.08081667125225067,0.005678070243448019,0.0991014689207077,0.004600050859153271,0.23490962386131287
1ca795071,0.0028665733989328146,0.028308134526014328,0.007348336279392242,0.3406459093093872,0.0032783220522105694,0.060136642307043076,0.004873743746429682,0.046730492264032364,0.01922408491373062,0.006637057289481163,0.04161374270915985,0.03610164299607277,0.007850488647818565,0.007204405963420868,0.004171951673924923,0.004340428858995438,0.40558135509490967,0.030136097222566605,0.016427766531705856,0.05027088150382042,0.07487629354000092,0.017771389335393906,0.001988879404962063,0.04203898832201958
1cae43e22,0.04931844025850296,0.06040315330028534,0.0075133382342755795,0.8582085967063904,0.3536626100540161,0.8202889561653137,0.0036409604363143444,0.07580454647541046,0.17052879929542542,0.015636488795280457,0.04890081286430359,0.019328303635120392,0.7702524662017822,0.074867382645607,0.01185310073196888,0.00299350474961102,0.0068803648464381695,0.00524562131613493,0.6255820989608765,0.01963961310684681,0.005470003932714462,0.09643568098545074,0.003602590411901474,0.1137140765786171
1caf0abe1,0.004719157703220844,0.004881436005234718,0.0033155137207359076,0.9068667888641357,0.015609681606292725,0.05840053781867027,0.06474696099758148,0.02369718626141548,0.0008853126200847328,0.14358437061309814,0.10440558195114136,0.022960716858506203,0.2585074007511139,0.008253224194049835,0.04218673333525658,0.014980546198785305,0.0021341030951589346,0.13964572548866272,0.08485610038042068,0.0704931989312172,0.21349027752876282,0.012790791690349579,0.0013296748511493206,0.6504015922546387
1ccffffde,0.08552202582359314,0.05126989632844925,0.03084775060415268,0.7754839658737183,0.00900562945753336,0.06787152588367462,0.10859373956918716,0.024883735924959183,0.01767042838037014,0.019505983218550682,0.06561291217803955,0.03275728225708008,0.2421073168516159,0.035439103841781616,0.41149216890335083,0.007848686538636684,0.008310704492032528,0.009598535485565662,0.7084276080131531,0.16098609566688538,0.007890032604336739,0.040462080389261246,0.0036933517549186945,0.03705168142914772
1cdc3632e,0.027745114639401436,0.021050138399004936,0.004406876862049103,0.8593819737434387,0.01853545382618904,0.1274334192276001,0.001801117556169629,0.01275007426738739,0.0071808211505413055,0.009014698676764965,0.021788321435451508,0.006658253725618124,0.6976391077041626,0.024166112765669823,0.060134582221508026,0.009665153920650482,0.0038282847963273525,0.002399945631623268,0.6962223052978516,0.04658615216612816,0.0021482910960912704,0.013395046815276146,0.0007463594083674252,0.10803385078907013
1cef3807e,0.7306363582611084,0.6022806167602539,0.010171076282858849,0.8174430727958679,0.030225634574890137,0.01599212922155857,0.0040496219880878925,0.008002057671546936,0.37469226121902466,0.1818479597568512,0.05157303437590599,0.0049704089760780334,0.7713028192520142,0.01633329875767231,0.018835145980119705,0.004912325646728277,0.012258026748895645,0.010528774000704288,0.6605136394500732,0.00407955888658762,0.0029519081581383944,0.01999686099588871,0.0019048206740990281,0.34955450892448425
1d1d07484,0.039914488792419434,0.009590791538357735,0.014375656843185425,0.8944572806358337,0.003992097452282906,0.0956784039735794,0.013493986800312996,0.01671046018600464,0.0036210138350725174,0.0069094509817659855,0.01826535351574421,0.004238976165652275,0.5951191186904907,0.011333649978041649,0.01605585776269436,0.0071007264778018,0.0020556477829813957,0.003105767536908388,0.7039222717285156,0.25175294280052185,0.003841766156256199,0.006541772745549679,0.000743029871955514,0.041514016687870026
1d2634157,0.006172844208776951,0.6039127707481384,0.005951954051852226,0.6538971662521362,0.003340980503708124,0.003228839486837387,0.01742744632065296,0.11000081151723862,0.003609840292483568,0.6918821334838867,0.025939106941223145,0.06624779105186462,0.010137714445590973,0.028456546366214752,0.06359544396400452,0.015735825523734093,0.898524820804596,0.9432635307312012,0.0098163653165102,0.012987186200916767,0.39789289236068726,0.0129573754966259,0.002286810427904129,0.035546332597732544
1d2cf3d4c,0.022632082924246788,0.042026665061712265,0.00944297481328249,0.9173660278320312,0.1229998916387558,0.20794004201889038,0.004279506392776966,0.009825706481933594,0.005300675518810749,0.007801636587828398,0.09781331568956375,0.020383670926094055,0.6454831957817078,0.02317378856241703,0.01945500448346138,0.008954137563705444,0.00262520182877779,0.001245836610905826,0.5478459000587463,0.004770273342728615,0.0024241763167083263,0.05505805462598801,0.002568237017840147,0.9428049325942993
1da16d6f3,0.01673940196633339,0.0423237681388855,0.00641418294981122,0.8908456563949585,0.018878936767578125,0.8064677715301514,0.02791847288608551,0.05044332519173622,0.12830229103565216,0.015724774450063705,0.06744134426116943,0.019671468064188957,0.22431877255439758,0.017604481428861618,0.36946970224380493,0.00452794786542654,0.01133208628743887,0.011866221204400063,0.17601440846920013,0.004427966196089983,0.17305533587932587,0.06822153180837631,0.0014963079011067748,0.1651976853609085
1dab35cfd,0.13895247876644135,0.135735422372818,0.03039480186998844,0.3409433960914612,0.0563463531434536,0.10052123665809631,0.01546569261699915,0.13453376293182373,0.4128216803073883,0.03152744472026825,0.9763388633728027,0.10572265088558197,0.08336164057254791,0.04346630722284317,0.24530349671840668,0.012226326391100883,0.03425552323460579,0.04357270151376724,0.6626650094985962,0.7180164456367493,0.07393234968185425,0.06969910860061646,0.004304676316678524,0.102497398853302
1dcddefff,0.671481728553772,0.006437021307647228,0.009461280889809132,0.8116050362586975,0.020210104063153267,0.015809932723641396,0.0017726465594023466,0.012476632371544838,0.11867232620716095,0.013057437725365162,0.0483342669904232,0.0050697061233222485,0.6894652247428894,0.0030083260498940945,0.0058440412394702435,0.001132963108830154,0.0014639698201790452,0.0016428126255050302,0.6697210669517517,0.00035586589365266263,0.002030396368354559,0.0031577327754348516,0.0006351604242809117,0.10941506922245026
1de9987d9,0.047662630677223206,0.02747342362999916,0.007177991792559624,0.4671538174152374,0.0026278668083250523,0.15685506165027618,0.008305175229907036,0.4657362699508667,0.0017820335924625397,0.011413765139877796,0.3305119574069977,0.04425721615552902,0.009858332574367523,0.0016785291954874992,0.018101662397384644,0.006598904728889465,0.003358786227181554,0.03830231353640556,0.008305177092552185,0.05042232200503349,0.21756504476070404,0.0032592331990599632,0.002116885967552662,0.9293368458747864
1df388a1d,0.060694970190525055,0.023766376078128815,0.003983101807534695,0.8577492237091064,0.07307952642440796,0.18519075214862823,0.0009038206189870834,0.013765296898782253,0.06682495027780533,0.009797599166631699,0.03145301714539528,0.0051965732127428055,0.7886068224906921,0.012215875089168549,0.025310467928647995,0.0019009672105312347,0.004031243734061718,0.0022009294480085373,0.6483808159828186,0.00039316073525696993,0.0011405942495912313,0.01996973343193531,0.0016749548958614469,0.07753975689411163
1df93a50a,0.042481645941734314,0.2750268280506134,0.01576203666627407,0.7963484525680542,0.0028735315427184105,0.2998771667480469,0.002131423447281122,0.02819678746163845,0.0055307624861598015,0.011852728202939034,0.04148024693131447,0.004259367939084768,0.234910786151886,0.0392465703189373,0.02409619651734829,0.006324914749711752,0.01333383098244667,0.0017787340329959989,0.5713871717453003,0.13030028343200684,0.007860811427235603,0.007088717073202133,0.0038505648262798786,0.10940856486558914
1e0138ef6,0.03628731891512871,0.014318050816655159,0.010478670708835125,0.8373126983642578,0.21227310597896576,0.123808354139328,0.0034016722347587347,0.010838191956281662,0.0299729835242033,0.008650197647511959,0.025498248636722565,0.007675830274820328,0.8008862733840942,0.036307256668806076,0.02654358558356762,0.0020280538592487574,0.004594644997268915,0.0021740116644650698,0.6671316027641296,0.029066111892461777,0.007896349765360355,0.016594447195529938,0.002111785812303424,0.1108994111418724
1e0a01132,0.004749324172735214,0.0957537591457367,0.003729805815964937,0.7527860403060913,0.004787931218743324,0.0036853624042123556,0.00321757048368454,0.057289570569992065,0.004620084539055824,0.060967788100242615,0.014243509620428085,0.012250174768269062,0.016885053366422653,0.007881890051066875,0.02150832675397396,0.0016346740303561091,0.9437992572784424,0.18526536226272583,0.014112647622823715,0.033099353313446045,0.03453841432929039,0.015482844784855843,0.0009134300635196269,0.04364628344774246
1e58a00a3,0.06380566954612732,0.025878876447677612,0.08029778301715851,0.8593075275421143,0.020058194175362587,0.7308996915817261,0.012951778247952461,0.23797546327114105,0.05497310683131218,0.018665339797735214,0.22872912883758545,0.2520754337310791,0.14841505885124207,0.030025165528059006,0.032660454511642456,0.007395454682409763,0.009539547376334667,0.02609550952911377,0.1326494812965393,0.006977342534810305,0.08294516801834106,0.034274596720933914,0.00345335784368217,0.8965280055999756
1e5c121b3,0.686445415019989,0.05157388746738434,0.0075088138692080975,0.5944444537162781,0.05893094465136528,0.02768815867602825,0.012547889724373817,0.0075231436640024185,0.821508526802063,0.052204955369234085,0.07873401790857315,0.0066917347721755505,0.20253261923789978,0.014535320922732353,0.016389761120080948,0.005809959955513477,0.007009116467088461,0.005485719069838524,0.7033487558364868,0.05119265615940094,0.005632778629660606,0.14288446307182312,0.001854229485616088,0.17241604626178741
1ea169e31,0.006039639003574848,0.003289335872977972,0.007282886188477278,0.13886535167694092,0.0012728420551866293,0.028098128736019135,0.02791498973965645,0.2632901072502136,0.0010534978937357664,0.06516824662685394,0.08674928545951843,0.7259451746940613,0.006606707349419594,0.005720954388380051,0.006499588489532471,0.004707264713943005,0.020287182182073593,0.309777170419693,0.009483113884925842,0.11464676260948181,0.46384865045547485,0.0026856004260480404,0.0017583149019628763,0.05268479883670807
