recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
48a94a63f,-2.9686264991760254,-3.1043574810028076,-2.1576647758483887,-0.2359311282634735,-2.2062180042266846,-1.7843128442764282,-1.5414488315582275,-2.653165817260742,-3.461209774017334,-2.724365234375,-1.086704134941101,-1.3581209182739258,-0.8463224768638611,-3.749964714050293,-2.5121536254882812,-1.9853101968765259,-1.961493968963623,-2.4952433109283447,-2.9256699085235596,-2.6506967544555664,-1.8990285396575928,-2.7965614795684814,-1.6306706666946411,6.387446403503418
48b151826,-1.264374017715454,-1.9394571781158447,-1.924546718597412,1.2115706205368042,-1.9997444152832031,-1.150105595588684,-2.8261027336120605,-1.956226110458374,3.2718963623046875,-2.582432270050049,-2.881883144378662,-1.8237035274505615,-1.177849531173706,-2.0498201847076416,-0.8028087019920349,-1.7573165893554688,-2.299056053161621,-2.1163413524627686,0.7253357768058777,-1.6631239652633667,-1.9232584238052368,-2.0026581287384033,-2.3278937339782715,-2.421315908432007
48cd2fc52,-1.8373738527297974,-1.2332813739776611,-2.1306350231170654,0.020294636487960815,-2.282731533050537,-2.5932939052581787,-2.0745902061462402,-0.029329240322113037,-2.4360246658325195,-2.507563352584839,-2.302565336227417,-2.0346834659576416,-1.7343945503234863,-2.620694637298584,-2.5433762073516846,0.17086577415466309,0.5481234192848206,-1.8598164319992065,-2.4138216972351074,-2.5330615043640137,-2.1125833988189697,-2.9126663208007812,-2.1042943000793457,-1.064344882965088
48d668602,-1.6992710828781128,0.8516300916671753,-2.7097034454345703,-0.886320948600769,-1.7618849277496338,-2.4958348274230957,-2.502272129058838,-1.117281436920166,-1.1522380113601685,-2.6486687660217285,-2.2210114002227783,-1.3224831819534302,-3.0080008506774902,-2.35992169380188,1.494471549987793,-2.3465335369110107,-1.9715983867645264,-2.998955488204956,-2.1725635528564453,-2.796950340270996,-1.704052209854126,-2.303591251373291,-2.400627613067627,-1.9053471088409424
490e4119a,-2.298325300216675,-2.825784683227539,-2.675896644592285,-0.37133002281188965,-2.7016801834106445,1.3803949356079102,-2.107546329498291,2.0378050804138184,-2.440230369567871,-2.369713068008423,-1.3823838233947754,-1.9516099691390991,-3.1938743591308594,-3.158465623855591,-2.647656202316284,-1.4504566192626953,-1.6713809967041016,-0.6694855690002441,-2.486164093017578,-1.9817956686019897,-2.0868632793426514,-2.997265338897705,-2.1041781902313232,-1.6199300289154053
4913a3448,-2.1269469261169434,-0.08097127079963684,-2.5361294746398926,-0.7778958678245544,-2.520026445388794,-2.9186747074127197,-3.064906120300293,-1.7547576427459717,-2.4259636402130127,-2.2799324989318848,-2.796140193939209,-3.023374557495117,-2.679637908935547,-2.885948657989502,-2.027730941772461,-2.4299771785736084,6.369134426116943,-3.7652289867401123,-2.262493371963501,-3.7542495727539062,-2.3611464500427246,-2.966141939163208,-3.0026652812957764,-2.4781606197357178
492b3dc52,-2.2332518100738525,-1.6169226169586182,-2.2377634048461914,-1.4710495471954346,-2.7562196254730225,-2.451829195022583,-1.7645714282989502,-0.37776631116867065,-2.396775960922241,3.761855363845825,0.3424580991268158,-2.261216878890991,-2.8209612369537354,-2.9372942447662354,-1.1206547021865845,-0.4641481637954712,-2.62844181060791,-1.596725583076477,-2.3723297119140625,-2.1387033462524414,-1.93792724609375,-2.8572163581848145,-1.723921775817871,-1.0467770099639893
4938071c3,-4.0051445960998535,-4.029499053955078,-4.729773998260498,-1.8938581943511963,-3.670973777770996,5.2497663497924805,-4.329448699951172,-3.9693965911865234,-3.378965139389038,-3.726663589477539,-4.065376281738281,-3.7137677669525146,4.918173789978027,-3.4911208152770996,-4.5859808921813965,-3.177260398864746,-4.388266563415527,-4.1367340087890625,-2.3848636150360107,-3.8303651809692383,-4.050912857055664,-4.370406627655029,-3.2913036346435547,-1.4030780792236328
496f64ad5,-2.1951699256896973,-2.3103997707366943,-1.9411036968231201,0.028655029833316803,-2.458444356918335,-1.5605835914611816,-1.895604133605957,-2.143749237060547,-2.2118654251098633,-1.678167462348938,-1.635977029800415,-1.2271678447723389,-2.7089481353759766,-1.1865265369415283,0.5140578746795654,1.8983714580535889,-1.8625938892364502,-2.1428117752075195,-2.04780912399292,-2.333902597427368,-2.4106948375701904,-2.506819486618042,-2.0088870525360107,-1.764585256576538
499aac6a0,2.9360945224761963,-2.732703685760498,-1.9826688766479492,-0.17315265536308289,-2.2676920890808105,-2.227705955505371,-2.3121142387390137,-1.9564149379730225,-2.8048787117004395,-2.655623197555542,-2.5222065448760986,-2.270817756652832,1.7647392749786377,-2.679246425628662,-1.9411224126815796,-1.4384865760803223,-2.8476054668426514,-2.3043107986450195,-0.17833161354064941,-2.7310891151428223,-2.2166595458984375,-2.535548686981201,-2.2712273597717285,-1.2467925548553467
49ad4da37,-2.55412220954895,-2.9986114501953125,-2.9066712856292725,-1.692513108253479,-2.668605327606201,2.512153387069702,-3.3507471084594727,0.2614290714263916,-3.64068341255188,-2.103567361831665,-2.547189235687256,-2.6428706645965576,-3.319983959197998,-3.2052223682403564,-2.835927963256836,-3.6529171466827393,-3.316734790802002,-3.2412703037261963,-3.479710578918457,-3.0888216495513916,-3.4278740882873535,-3.351229667663574,-2.8487563133239746,1.5838016271591187
49c9308c6,-2.9851114749908447,-2.7912049293518066,-2.679877519607544,-0.5343495607376099,-2.9750068187713623,-3.0024642944335938,-2.298224687576294,2.849900007247925,-2.8300952911376953,-2.088247299194336,-2.046523094177246,0.223753422498703,-1.9483028650283813,-3.0044424533843994,-1.7304162979125977,-0.46533650159835815,-1.987809181213379,-1.154651165008545,-3.126461982727051,-2.220231294631958,-1.3896312713623047,-2.6732404232025146,-1.5658608675003052,-0.5916590094566345
49e9404e8,-1.7074804306030273,-0.8830841779708862,-2.03641939163208,-1.4844623804092407,-2.1326637268066406,-3.083366632461548,-2.337587356567383,1.2562150955200195,-2.151441812515259,-2.8189797401428223,-2.3262829780578613,-1.3202804327011108,-2.063807725906372,-2.2123303413391113,0.36556294560432434,1.3744523525238037,-2.7324142456054688,-2.9554290771484375,-2.5624821186065674,-2.989276885986328,-1.9918853044509888,-1.8409240245819092,-2.452950954437256,-0.5333797335624695
4a037fc29,-3.0519518852233887,-2.7465837001800537,0.37116825580596924,-0.6478726863861084,-2.406517505645752,-3.0720982551574707,-2.608804941177368,-4.068194389343262,-4.063004016876221,-3.075209856033325,-3.2463717460632324,-2.7375922203063965,-2.407384157180786,-2.4004030227661133,-4.045365810394287,1.085114598274231,-2.87436580657959,-3.7253634929656982,-1.2715929746627808,-3.335244655609131,-3.2769899368286133,-3.5000953674316406,-3.0303473472595215,-2.2752950191497803
4a0e4eda5,-2.980999708175659,-2.95400333404541,-2.845186948776245,-1.904848575592041,-2.791337490081787,-1.9872448444366455,-2.4368293285369873,2.468984603881836,-3.2229042053222656,-1.456247091293335,-1.9564738273620605,-1.7722699642181396,-3.1126856803894043,-3.584454298019409,-2.292792797088623,0.2567750811576843,-2.417202949523926,2.993380069732666,-3.137686252593994,-2.1266651153564453,-1.0193533897399902,-3.1214866638183594,-1.1481757164001465,-1.6943860054016113
4a114a045,-3.5686137676239014,-2.945453405380249,-3.409351348876953,-2.7219338417053223,-2.897243022918701,-4.357824802398682,-2.5524210929870605,-2.055562734603882,-3.648432731628418,-3.5581302642822266,-3.8931593894958496,0.17292433977127075,-3.3912479877471924,-3.873992681503296,-2.00323224067688,-0.04421928524971008,-3.1242103576660156,2.326859951019287,-3.3034157752990723,-2.559447765350342,-2.8854122161865234,-3.6633801460266113,-4.107645034790039,-3.2960190773010254
4a11d338b,-2.446319580078125,-3.0650010108947754,-2.7468316555023193,-2.2344088554382324,-1.315921425819397,-3.511758327484131,-3.062828779220581,-3.3147292137145996,-2.5724172592163086,-3.5874252319335938,-3.570525884628296,-3.5246617794036865,4.886928558349609,-2.765990734100342,-2.9471018314361572,-3.223583698272705,-3.5906810760498047,-3.8544857501983643,-2.3287858963012695,-3.203631639480591,-2.6180992126464844,-1.4497019052505493,-2.762275457382202,-2.1116762161254883
4a1d4e88e,-2.699791431427002,-2.6904778480529785,-2.1945407390594482,-1.1926871538162231,-2.3864450454711914,-0.5427084565162659,5.889965057373047,-2.2498526573181152,-2.42099666595459,-0.6492998600006104,-0.8390573263168335,-0.4648524522781372,-2.608964443206787,-3.031402349472046,-1.479895830154419,-1.3871731758117676,-1.2809876203536987,0.08982294797897339,-2.4272754192352295,-2.098802328109741,-0.990389347076416,-2.2120723724365234,-1.0732762813568115,-0.5646059513092041
4a3915b12,-2.8897697925567627,-1.0357567071914673,-3.5562984943389893,-2.6890177726745605,-3.0199155807495117,-3.891420841217041,-3.974571466445923,-2.361855983734131,-1.845414638519287,-2.837735891342163,-3.2515869140625,-2.924384593963623,-3.0854296684265137,1.1966745853424072,3.141838312149048,3.4519917964935303,-3.6189956665039062,-3.616203784942627,-4.028162002563477,-3.6648459434509277,-3.4336180686950684,-3.4613888263702393,-3.323713541030884,-1.7041189670562744
4a5bb080e,-1.427370548248291,-1.562439203262329,-0.9407037496566772,-0.8796192407608032,-2.419987678527832,4.816920757293701,-2.243753433227539,-1.952997088432312,-1.3147244453430176,-1.5526559352874756,-1.9622248411178589,-1.3398900032043457,-2.4194350242614746,-2.658559799194336,-0.9508590698242188,-1.6397039890289307,-2.0668084621429443,-2.0209152698516846,-0.8408453464508057,-1.9124637842178345,-1.4149501323699951,-2.285491704940796,-1.6036479473114014,-0.5098951458930969
4a8be14c7,-2.9291176795959473,-1.787247896194458,-2.2540283203125,0.800909161567688,-2.2815163135528564,-2.970486640930176,-2.0979199409484863,-0.7096831798553467,-2.835688352584839,-1.8640495538711548,-2.4317431449890137,-1.3970646858215332,0.3064713776111603,-2.673441171646118,-2.25384259223938,-2.340289354324341,-0.7053676843643188,-2.4828879833221436,-2.2390637397766113,-2.9947128295898438,-2.29292631149292,-2.089250326156616,-1.8198574781417847,-1.5855060815811157
4aa325fed,-0.15360082685947418,-1.228723168373108,-2.2927193641662598,0.35838547348976135,-1.2448346614837646,-1.6746426820755005,-2.0095102787017822,-2.604851722717285,-1.6408462524414062,-2.246060848236084,-1.9056545495986938,-2.0648937225341797,-0.4178040325641632,-1.9777154922485352,-2.0281710624694824,-2.033555746078491,-1.1731133460998535,-3.1394760608673096,0.10083885490894318,-2.5413200855255127,-1.6767988204956055,-1.1483700275421143,-1.733795166015625,-1.3204779624938965
4aa5b1f82,-2.465927839279175,-1.4272959232330322,-2.651285409927368,-1.2849373817443848,-2.6343727111816406,-2.0555670261383057,-3.375523090362549,-0.6327740550041199,-2.53045392036438,-2.872844696044922,-2.749159336090088,-2.514716625213623,-2.319624900817871,-3.4058661460876465,-2.733384132385254,-2.0952441692352295,4.109313488006592,-2.8451666831970215,-3.143695592880249,-3.3662450313568115,-2.3809590339660645,-2.929525852203369,-2.48358416557312,-2.283947229385376
4ada8655d,-2.0773966312408447,-2.616157054901123,-2.067606210708618,2.0962564945220947,-2.365893840789795,-0.26423731446266174,-1.3755199909210205,-2.1682333946228027,-2.3423256874084473,-1.335490107536316,-1.0245678424835205,-0.10899049043655396,-2.636540412902832,-2.3820323944091797,-1.458174228668213,0.35041338205337524,-1.9887080192565918,-1.460006594657898,-2.53460955619812,-2.01509428024292,-1.5321208238601685,-2.553295373916626,-0.6658990979194641,-0.1844857931137085
4b09fdb25,1.887887954711914,-3.085131883621216,-3.093967914581299,-2.190281391143799,-2.639268636703491,-3.400233268737793,-3.249927043914795,-3.0656580924987793,-0.4862537980079651,-3.2276697158813477,-3.6258723735809326,-3.319819450378418,-2.1079604625701904,-3.1151182651519775,-2.676905632019043,-2.988203763961792,-2.8973350524902344,-3.7731306552886963,0.21525582671165466,-3.224236249923706,-3.0907130241394043,-2.675633430480957,-3.268064498901367,-3.021682024002075
4b3082d1b,-1.6635065078735352,-2.1947245597839355,-2.0616238117218018,-0.3852265477180481,-2.6824421882629395,-1.4807955026626587,-2.3021535873413086,-2.0420398712158203,-2.9491889476776123,-1.689854383468628,-1.8272861242294312,-1.6277741193771362,-2.393187999725342,-2.9687697887420654,0.7143423557281494,-2.3809895515441895,-3.3193976879119873,-2.802182912826538,1.2854962348937988,-2.77669620513916,-2.2103121280670166,-2.3189141750335693,-1.950760841369629,0.147020161151886
4b414fd6c,-3.149620294570923,-1.2010256052017212,-2.6785006523132324,0.24699993431568146,-0.644527792930603,-3.1078920364379883,-3.161078453063965,-2.781414270401001,-2.252626657485962,-2.017984390258789,-3.2932891845703125,-2.3528826236724854,-1.203302025794983,-1.793334722518921,-1.7710338830947876,-2.5976860523223877,-2.418771266937256,-2.529491901397705,-1.682429313659668,-3.3144705295562744,-3.394524574279785,0.0657092034816742,-2.876833438873291,-1.8411427736282349
4b468fc98,-2.9694886207580566,-3.032977819442749,-2.784883499145508,0.35593196749687195,-1.7017698287963867,-2.063966989517212,-1.9291667938232422,-2.980771064758301,-3.068716049194336,-2.1980066299438477,-1.7392581701278687,-2.0405285358428955,2.010531425476074,-3.31894850730896,-2.9768805503845215,-2.2679696083068848,-2.537449359893799,-3.014277458190918,-2.1135764122009277,-2.563887596130371,-2.61773419380188,-2.4491758346557617,-1.7353521585464478,0.12776164710521698
4b502b199,-2.769714832305908,-2.7888002395629883,-2.6186835765838623,-0.9756565690040588,-1.8147830963134766,-0.9708518981933594,-1.3687047958374023,-2.2210774421691895,-3.4818572998046875,-2.3904049396514893,-1.2140218019485474,-0.24491125345230103,-1.666327714920044,-3.114577054977417,-2.172720193862915,-2.0211548805236816,-1.6176843643188477,-2.0726301670074463,-2.117234230041504,-1.8503191471099854,0.9830713272094727,-3.112109661102295,-0.5124824047088623,-0.3238368332386017
4b7939a9b,-3.7378926277160645,-2.943145275115967,-4.125706672668457,-2.225637435913086,-3.6653590202331543,-4.557596206665039,-3.9891233444213867,-3.165067672729492,-3.86295485496521,-3.3003034591674805,-4.122473239898682,-3.689436435699463,-3.1539463996887207,-4.511074066162109,-3.606078624725342,-2.8614113330841064,9.341543197631836,-3.8397574424743652,-3.744252920150757,-4.4680280685424805,-3.7835612297058105,-4.48767614364624,-3.878028392791748,-4.066565036773682
4b99e28b2,-0.6143460869789124,1.925333023071289,-2.3409841060638428,0.29013100266456604,-2.3209025859832764,-1.5263005495071411,-1.8286302089691162,-2.024111747741699,-2.054901599884033,-1.7076470851898193,-1.525667428970337,-2.410054922103882,-2.5344974994659424,-1.7700726985931396,-1.7904380559921265,-1.9245648384094238,-2.116194248199463,-2.091073989868164,-0.7064203023910522,-2.004368543624878,-1.7243702411651611,-2.0271990299224854,-2.268700122833252,-0.4953271448612213
4bf4d09ae,-2.511695384979248,-0.03245867043733597,-2.921358108520508,-0.5851314067840576,-3.1231467723846436,-3.589099884033203,-3.5050806999206543,-1.8478960990905762,-3.0146541595458984,-3.3889129161834717,-3.3348398208618164,-2.627516269683838,-3.141296625137329,-4.049864292144775,-1.789067268371582,-3.225565195083618,2.8856709003448486,-4.318615913391113,-3.0998494625091553,-3.0791962146759033,-2.848802328109741,-4.281940460205078,-3.065293788909912,-3.1300055980682373
4c3426dcc,-1.805607795715332,-2.8147428035736084,-1.0880770683288574,-0.3690752685070038,-2.3539226055145264,-0.9130998849868774,-0.9714809656143188,0.6131534576416016,-2.0807881355285645,-1.1424734592437744,-1.513838768005371,-0.7017894387245178,-0.396743506193161,-2.881591320037842,-2.0539655685424805,-1.9382086992263794,-1.4008899927139282,-1.7593965530395508,-2.8710250854492188,-1.8211491107940674,-1.8254587650299072,-2.456369638442993,-0.8244045972824097,-0.6414384245872498
4c5edb35f,-2.605208158493042,-2.536653518676758,-2.088109254837036,-0.9345201253890991,-2.2503461837768555,-2.166710615158081,-0.9814701676368713,-1.1021795272827148,-2.5503737926483154,-1.3997257947921753,-1.6616779565811157,1.2610069513320923,-2.3070452213287354,-2.837371826171875,-1.7308061122894287,0.5639382600784302,-1.2528607845306396,-0.6406415700912476,-2.3349783420562744,-1.9501911401748657,-0.0312991738319397,-2.647413969039917,-1.1318247318267822,-1.4236292839050293
4c7fa442c,-2.4157896041870117,-2.225515604019165,-2.443018913269043,-1.1733205318450928,-2.648000478744507,-1.4735196828842163,-2.2048048973083496,-0.13071312010288239,-2.640977144241333,-2.338911533355713,-1.397748351097107,-1.65305495262146,-2.215303659439087,-3.0145792961120605,-1.9653339385986328,4.565293312072754,-0.6341291069984436,-2.069303512573242,-2.9954988956451416,-2.2767744064331055,-0.45807915925979614,-2.912921190261841,-1.4290050268173218,-0.7307457327842712
