recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
48cd2fc52,-0.022830307483673096,-0.3157581686973572,-1.0847986936569214,2.679551362991333,-2.1629607677459717,0.660743772983551,-0.8896331787109375,4.365954399108887,-1.448596715927124,-0.8992079496383667,0.11683693528175354,0.4307049512863159,-0.6475206017494202,-2.559114456176758,-0.4261176884174347,3.58445405960083,4.248988628387451,1.211771845817566,-1.556579828262329,1.0124683380126953,0.34991711378097534,-3.8797607421875,-1.4852352142333984,-0.3176686763763428
48d668602,-1.09585702419281,1.2914307117462158,-1.9566439390182495,1.7904869318008423,-0.18652212619781494,-0.17413121461868286,-1.0486174821853638,2.936479091644287,1.475953459739685,-0.9594321250915527,-0.7080453634262085,-0.7155296802520752,0.4242454767227173,-0.9845966696739197,5.276144504547119,1.5120595693588257,-0.17538678646087646,-1.2424776554107666,-0.35960814356803894,-1.2506414651870728,-1.401234745979309,1.0363892316818237,-0.6763665080070496,1.5240962505340576
490e4119a,-2.0737884044647217,-1.4931281805038452,-0.5668929815292358,1.6134932041168213,-2.770905017852783,1.6877061128616333,2.6876230239868164,4.015885829925537,-2.136280059814453,-0.46526801586151123,1.7419661283493042,1.104215383529663,-2.4426116943359375,-3.3970019817352295,-1.3348652124404907,4.520702362060547,1.4879693984985352,2.4369564056396484,-2.9540200233459473,1.7577922344207764,1.852771282196045,-4.836610317230225,0.31374239921569824,0.4875810444355011
4913a3448,-0.3587811589241028,3.0963759422302246,-0.348344087600708,0.45908617973327637,-0.8437268733978271,-0.7907159328460693,-0.8907343149185181,0.92486172914505,-0.8338257074356079,-0.47763723134994507,-0.5621462464332581,-0.7327157258987427,-1.0645625591278076,-0.49136054515838623,-0.5461839437484741,-0.23895910382270813,6.124808311462402,-0.9985906481742859,-1.0644032955169678,-1.2373071908950806,-0.47529780864715576,-0.7528408169746399,-0.829637885093689,-0.5612412691116333
492b3dc52,-0.1502174437046051,2.304295063018799,-0.9980769157409668,-0.26510024070739746,-2.141611099243164,-0.35843032598495483,3.9270379543304443,0.724740207195282,-1.240898609161377,4.250671863555908,3.422760486602783,0.9120219945907593,-2.297415018081665,-1.2729706764221191,0.04403173178434372,3.033087968826294,-1.930936574935913,1.975203514099121,-1.7460086345672607,2.0380873680114746,0.45205357670783997,-3.1353163719177246,2.204148292541504,2.4774224758148193
4938071c3,-0.7033530473709106,-1.871891975402832,-1.5839343070983887,1.46729576587677,-0.3218763768672943,6.148014545440674,-1.895075798034668,-1.073884129524231,0.2820189893245697,-1.24775230884552,-0.5557035803794861,-1.1994987726211548,4.835663318634033,-0.7238303422927856,-1.3174140453338623,1.0178985595703125,-1.310786247253418,-1.6979955434799194,1.3074326515197754,0.0998322069644928,-2.055764675140381,-1.6540272235870361,2.5100491046905518,3.8066043853759766
496f64ad5,-0.6326453685760498,-0.1104385256767273,0.1805802583694458,2.309981346130371,-1.034196138381958,2.8192172050476074,0.5569653511047363,1.0184303522109985,-1.730008840560913,-0.5355504751205444,-0.5702118277549744,-1.026450753211975,-0.4545360803604126,0.3843694031238556,3.28568696975708,5.826622009277344,-1.1475163698196411,-0.21248330175876617,0.16216138005256653,0.7766251564025879,-0.6927435994148254,-3.0167319774627686,-0.234317809343338,-0.5592990517616272
499aac6a0,5.601614952087402,-0.588149905204773,-0.9435819387435913,2.9441165924072266,-0.3188265562057495,-0.046501390635967255,-1.1045575141906738,-0.8172343373298645,-0.11189556866884232,-1.1274559497833252,0.228340744972229,-0.9362776875495911,4.875974178314209,-2.1960020065307617,-1.259264349937439,-0.0029866695404052734,-0.9906493425369263,-1.1989574432373047,2.311654567718506,-0.43270131945610046,-0.983291745185852,-2.5542757511138916,-0.4292975664138794,0.3308085799217224
49ad4da37,-1.4679949283599854,-0.9024055004119873,-1.4329715967178345,2.5109355449676514,-0.7421218156814575,2.166583776473999,-1.5220704078674316,4.1145710945129395,-1.928215503692627,1.3829143047332764,0.6066358089447021,0.2303767204284668,-0.5143788456916809,-2.437657117843628,-0.5872737765312195,5.381249904632568,-1.0358649492263794,-1.5294075012207031,-1.6798558235168457,-0.7932005524635315,-1.436519742012024,-2.004636526107788,0.09850390255451202,2.5698375701904297
49c9308c6,-2.1481661796569824,-0.9657957553863525,-1.3707945346832275,2.2306721210479736,-2.1834523677825928,-0.5381719470024109,3.0414202213287354,5.488534927368164,-2.346884250640869,-1.0372064113616943,1.3314110040664673,2.5495574474334717,-0.9246110320091248,-2.6283535957336426,0.15196028351783752,5.035322189331055,0.07383468747138977,2.859513282775879,-1.7962905168533325,2.2590818405151367,1.6337453126907349,-4.182840347290039,1.4514626264572144,1.4084700345993042
49e9404e8,-1.260249376296997,-0.02586977556347847,-0.8267139196395874,2.153127670288086,-0.8918616771697998,-0.5549107789993286,-0.5131576061248779,6.205295562744141,-0.9831359386444092,-1.3689212799072266,-0.018337249755859375,0.9280909299850464,0.058996111154556274,-1.7318910360336304,4.612755298614502,3.8506436347961426,-1.4184170961380005,-1.3426483869552612,-0.7849757671356201,-0.4624595642089844,-1.4312539100646973,-1.1657682657241821,-0.43733519315719604,3.779655933380127
4a037fc29,-0.4505563974380493,-0.7435871362686157,5.320370674133301,3.399089813232422,-0.6246570944786072,0.3367829918861389,-0.6102012991905212,-1.1313670873641968,-1.5574288368225098,-1.3894431591033936,-1.5170466899871826,-0.9748632907867432,1.5361173152923584,0.23956431448459625,-1.4717680215835571,0.3630276918411255,-0.5575532913208008,-1.361464262008667,1.4415546655654907,-1.162360668182373,-1.6521594524383545,-1.1417174339294434,-0.1675441712141037,-0.8881223201751709
4a0e4eda5,-1.5643559694290161,-0.878166675567627,-0.9373452663421631,0.34779050946235657,-1.697846531867981,1.4599283933639526,1.4680944681167603,3.062426805496216,-1.6671704053878784,3.020599842071533,2.718398094177246,1.784037709236145,-1.7041023969650269,-1.8340052366256714,-1.1829032897949219,2.8174898624420166,0.3254348635673523,4.837343215942383,-2.0423355102539062,1.4061150550842285,2.7626571655273438,-2.633385419845581,3.2914817333221436,0.7006990909576416
4a114a045,-0.9899407625198364,-1.0822464227676392,-1.301816701889038,0.046322301030159,-0.5534899830818176,-1.6725966930389404,0.3724939823150635,0.8668955564498901,-1.1907100677490234,-1.4754258394241333,-0.018277719616889954,1.2854634523391724,-1.1298329830169678,-0.6367174386978149,-0.025555722415447235,2.0040993690490723,-0.5592736005783081,5.856139183044434,-1.5989983081817627,0.9605211019515991,-1.0670661926269531,-0.8669317364692688,-1.3178153038024902,-0.9112334251403809
4a11d338b,-0.9517428874969482,-0.6381303668022156,-1.8242688179016113,2.234127998352051,1.6485921144485474,0.7590516805648804,-1.142837643623352,-1.9853367805480957,0.44496873021125793,-1.4650579690933228,-0.8673983216285706,-1.6163785457611084,5.673894882202148,0.028261713683605194,-0.5642769932746887,-1.8072360754013062,-1.0562034845352173,-1.4072003364562988,1.0222140550613403,-1.2861812114715576,-1.504474401473999,0.2452344447374344,1.7468762397766113,1.3146790266036987
4a1d4e88e,-2.025308609008789,-2.1607072353363037,-0.25449246168136597,0.7293205261230469,-2.426143169403076,2.6026058197021484,3.5223846435546875,0.6149778366088867,-2.4895505905151367,3.352234125137329,1.7961899042129517,2.2071542739868164,-1.6835741996765137,-2.7356672286987305,-1.0054988861083984,1.5075947046279907,0.5037170648574829,3.850710391998291,-2.1826531887054443,2.353667736053467,1.4595768451690674,-4.4958109855651855,1.0307652950286865,0.5813045501708984
4a3915b12,-0.7245235443115234,-0.4592213034629822,-0.787676215171814,-0.04653539881110191,-0.11024113744497299,-1.3208081722259521,-0.6585179567337036,3.299976110458374,-0.520839512348175,-0.58406662940979,-0.4498656988143921,-0.3977760076522827,0.6903775334358215,2.7161800861358643,5.409648895263672,2.1437196731567383,-0.8594702482223511,-0.6016355752944946,-1.1358076333999634,-1.224670171737671,-1.1497546434402466,-0.6064025163650513,-1.0492095947265625,1.4937478303909302
4a5bb080e,0.09382861852645874,-0.9328893423080444,-0.47126197814941406,3.404301166534424,-2.4191625118255615,4.69410514831543,-0.9352363348007202,0.9069294333457947,1.5081074237823486,0.4777943789958954,-0.41695326566696167,-1.1373032331466675,-0.3621875047683716,-2.8742852210998535,-1.3772543668746948,1.594163179397583,-0.24390456080436707,0.18546150624752045,-0.8994483947753906,3.2575788497924805,-1.4079192876815796,-3.3822901248931885,0.7247468829154968,1.2051634788513184
4a8be14c7,-0.3974188268184662,-1.2466036081314087,1.5722017288208008,3.342735767364502,-0.6771448850631714,0.8480802774429321,-0.30672845244407654,3.420705556869507,-1.9799021482467651,-0.5039317607879639,0.057875439524650574,0.31830769777297974,0.9495109915733337,-2.3252713680267334,-1.5642997026443481,1.1852949857711792,1.848484754562378,-0.8586096167564392,-0.7709248661994934,0.8343498706817627,-1.2418771982192993,-3.1658544540405273,0.8401771783828735,0.47676435112953186
4aa325fed,2.1737818717956543,0.357918381690979,-1.0721431970596313,3.7160067558288574,-0.39087337255477905,1.5887460708618164,-1.6842982769012451,-1.5486721992492676,0.7482812404632568,-0.6501976847648621,-0.34194356203079224,-1.6355881690979004,4.669050216674805,-1.6731406450271606,-1.2355962991714478,-0.4351423978805542,0.6531376838684082,-2.6764469146728516,2.4412806034088135,-0.8607534170150757,-2.4402806758880615,-2.243030071258545,0.8704937696456909,0.9222689270973206
4aa5b1f82,0.08481987565755844,1.531181812286377,-0.7233774662017822,0.3349526822566986,-1.0426942110061646,-0.28059303760528564,-0.7416157126426697,2.2522144317626953,-0.7345260381698608,-0.6771261096000671,-0.19086480140686035,-0.22332295775413513,-0.9511702060699463,-1.2057734727859497,-0.3020358085632324,0.6935664415359497,5.6072893142700195,-0.5055307149887085,-0.8802794218063354,-0.6935774683952332,-0.13823100924491882,-1.5216286182403564,-0.7855699062347412,-0.768700897693634
4ada8655d,-1.810032606124878,-1.0238189697265625,-0.9293498396873474,1.888132095336914,-1.3753267526626587,3.9479453563690186,2.802264928817749,-0.6796292066574097,-2.046949625015259,0.8380290269851685,0.931034505367279,1.061574935913086,-1.1487452983856201,-1.8190971612930298,0.2884032428264618,2.2209229469299316,-0.7692798376083374,1.1157567501068115,-1.2024118900299072,3.736534595489502,0.42453670501708984,-4.419360160827637,0.4748240113258362,1.9900295734405518
4b09fdb25,6.1974005699157715,-0.6706870198249817,-1.1604509353637695,-1.2956527471542358,-0.5905855298042297,-1.2901970148086548,-1.0706247091293335,-1.3992862701416016,3.4092118740081787,-0.24218693375587463,-0.185492604970932,-0.9654039740562439,0.09792077541351318,-1.6900781393051147,-1.2088099718093872,-1.211160659790039,-0.8664687275886536,-1.2276442050933838,2.676734685897827,-1.1033128499984741,-1.0853126049041748,-0.78802090883255,-1.2123688459396362,-1.1725629568099976
4b3082d1b,1.043483018875122,-0.8463078141212463,-1.5721431970596313,0.9628137350082397,0.6149994134902954,3.577509641647339,-0.6616291403770447,1.182021141052246,-2.8767428398132324,-1.5977632999420166,1.1881399154663086,-0.14414040744304657,-0.9572098255157471,-2.38523006439209,3.017012357711792,3.706422805786133,-1.9033405780792236,-2.063351631164551,3.8613433837890625,0.2779293954372406,-0.05021308362483978,-2.903095245361328,0.7071624398231506,2.2241828441619873
4b414fd6c,-2.4372544288635254,1.3660216331481934,-2.25836443901062,2.481940984725952,3.5223031044006348,-1.0431104898452759,-2.296170711517334,-1.1640926599502563,0.28352996706962585,0.5557417869567871,-1.7825024127960205,-2.5710086822509766,0.046128615736961365,2.9930295944213867,-0.6686708331108093,-0.10504952073097229,-0.875322699546814,-2.826132297515869,0.27833154797554016,-2.2343132495880127,-2.8060853481292725,4.985702991485596,0.134288489818573,0.18339310586452484
4b468fc98,-0.4433574676513672,-1.2786734104156494,-0.898829460144043,3.9736251831054688,-0.24313154816627502,1.79071843624115,1.1878867149353027,-1.5863914489746094,-1.1825109720230103,-0.29815375804901123,1.402624487876892,0.13055801391601562,5.384040832519531,-2.2743773460388184,-1.5745347738265991,-0.8314736485481262,-1.2470647096633911,-1.0233007669448853,1.0716896057128906,1.2236239910125732,-1.2609589099884033,-3.073002815246582,0.04832836985588074,3.4741811752319336
4b502b199,0.05891114100813866,-1.9493319988250732,-0.5812883377075195,0.3523596525192261,-0.9184408783912659,2.1788647174835205,0.6385796666145325,0.6194141507148743,-1.9008206129074097,-0.6442832946777344,2.448740005493164,2.0293080806732178,0.24570855498313904,-3.331970691680908,-1.2167816162109375,0.09029686450958252,-0.12183329463005066,1.1082926988601685,-1.290474772453308,0.4744541347026825,2.981513738632202,-4.788799285888672,3.3089520931243896,1.9998936653137207
4b7939a9b,0.05723699927330017,0.9463135004043579,-0.6603372097015381,-0.5479252338409424,-0.7674739956855774,-0.8240252137184143,-0.7515643835067749,0.3850376307964325,-0.7174617052078247,-0.4028778076171875,0.26694461703300476,-0.6553336381912231,-0.9209442138671875,-0.03486136347055435,-0.2420666217803955,-0.389168918132782,5.913597583770752,0.3897826373577118,-0.9141311645507812,-1.0553054809570312,-0.43224701285362244,-1.1015437841415405,-0.7823659181594849,-0.7514033913612366
4b99e28b2,0.7297868132591248,4.325070858001709,-1.6476577520370483,1.5820958614349365,-2.090092182159424,0.9738001227378845,1.5058871507644653,-0.5652673244476318,-1.391237735748291,0.1715826690196991,0.374188631772995,-0.6881195902824402,-0.7897772789001465,-1.728141188621521,-0.1883329153060913,2.294529438018799,-2.5332255363464355,-0.2598194181919098,0.5482636094093323,2.4301517009735107,-0.43052008748054504,-4.270755290985107,0.6033458709716797,2.370561361312866
4bf4d09ae,0.16169577836990356,1.4194395542144775,-0.11355851590633392,0.3965517580509186,-1.1182713508605957,-0.6311824321746826,-1.2359968423843384,1.454171895980835,-0.6658379435539246,-1.1073598861694336,-0.5601998567581177,-0.5023170709609985,-0.7818785309791565,-1.6483726501464844,-0.44784706830978394,-0.5681241750717163,5.940182685852051,-0.8563376665115356,-1.042219638824463,-0.8982191681861877,-0.34478533267974854,-1.3904309272766113,-1.0316758155822754,-0.5547693967819214
4c3426dcc,-1.3715485334396362,-1.4703001976013184,1.691145658493042,2.6552577018737793,-1.4852235317230225,1.8714916706085205,0.8009401559829712,3.6589274406433105,-2.203561305999756,2.1918396949768066,0.6607146859169006,0.009252775460481644,-0.06077474355697632,-3.017141103744507,-0.9097232222557068,2.6427080631256104,-0.34410250186920166,0.6488618850708008,-1.6773978471755981,1.2027206420898438,-0.05395892262458801,-3.988311767578125,2.4864675998687744,2.2820756435394287
4c5edb35f,-2.275613307952881,-1.635812520980835,-1.4803121089935303,0.9453381299972534,-2.1699583530426025,0.10728220641613007,3.4525225162506104,1.5732479095458984,-2.4831626415252686,1.6361509561538696,1.4867841005325317,3.0249083042144775,-1.9742534160614014,-2.7926080226898193,-0.12247326970100403,2.63529634475708,-0.4490486979484558,4.376485347747803,-2.5055429935455322,2.179755687713623,2.1856765747070312,-4.1963210105896,1.7695180177688599,0.28477272391319275
4c7fa442c,-1.9923847913742065,-1.197615146636963,-1.194360375404358,1.55452561378479,-2.1214194297790527,0.7601827383041382,1.4811431169509888,2.8160529136657715,-1.925318956375122,-0.554874837398529,1.0781646966934204,0.4654475450515747,-1.7476762533187866,-1.6653693914413452,0.11801108717918396,5.710206508636475,2.2245266437530518,2.1484527587890625,-2.5033833980560303,1.422984004020691,2.5333733558654785,-4.068765640258789,0.5871756076812744,0.23061257600784302
4c875b787,-2.618351459503174,-1.0923582315444946,-1.5971264839172363,3.05800724029541,-2.1988375186920166,0.3528696894645691,1.5425325632095337,2.630470037460327,-2.2185494899749756,0.747876763343811,-1.0567272901535034,0.22262543439865112,-1.0726970434188843,-2.3760650157928467,0.050517454743385315,3.79646635055542,1.7309736013412476,3.3482604026794434,-2.1469314098358154,2.5943384170532227,0.07860833406448364,-4.4355950355529785,-0.7340294122695923,0.902256965637207
4c980657a,-0.28429102897644043,-0.6818687915802002,-0.6638001799583435,2.030508279800415,-0.4575384259223938,4.117866039276123,-0.34390339255332947,0.5509377717971802,-2.5511932373046875,-1.2169318199157715,0.4401054382324219,-1.012391209602356,-0.4562493562698364,-2.706278085708618,1.6249257326126099,4.559309005737305,-1.8241348266601562,-1.6451177597045898,1.8898200988769531,0.3985125720500946,0.2090233415365219,-3.770822525024414,1.576102375984192,0.5985368490219116
