recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
17ee04476,1.3672384023666382,0.04534037411212921,0.019656211137771606,3.065359115600586,0.030945410951972008,0.010324683971703053,-0.07286432385444641,-0.03254196047782898,0.06076222285628319,-0.11251655966043472,0.0228511281311512,-0.06343447417020798,2.6332454681396484,0.00906972773373127,-0.019509658217430115,-0.06531703472137451,-0.07437814772129059,-0.058227960020303726,3.2850842475891113,-0.10142280906438828,-0.08903545141220093,0.0024386150762438774,0.01254439540207386,0.0064048003405332565
180769302,-0.010359153151512146,0.033900994807481766,0.050177499651908875,0.41364434361457825,-0.018528491258621216,0.010969888418912888,0.030051372945308685,0.7463406324386597,0.01736518181860447,0.1042611300945282,-0.0025073399301618338,0.9933212995529175,-0.0003803386352956295,-0.002067552413791418,-0.002671126276254654,0.3978256583213806,0.3481830358505249,0.15984877943992615,0.03396857529878616,0.02916751056909561,0.14997348189353943,0.008351779542863369,0.008383261039853096,0.1869819164276123
181c24172,-0.02030027098953724,0.0466921404004097,0.024844421073794365,1.8175957202911377,-0.028819352388381958,0.015472223982214928,0.013828413560986519,0.11692892014980316,-0.0050428397953510284,0.01599622145295143,0.021831996738910675,-0.026369567960500717,0.00611713994294405,0.04740820452570915,0.016316119581460953,0.018173934891819954,-0.017434753477573395,-0.012854657135903835,0.10635893046855927,-0.01874031499028206,0.024489250034093857,0.043477416038513184,0.0035522188991308212,0.04803740605711937
18440190f,0.5460736155509949,-0.02734849788248539,-0.03862333297729492,3.2209155559539795,-0.08892382681369781,0.026964765042066574,-0.114853635430336,-0.0621543824672699,0.0220232792198658,-0.13979728519916534,0.03304570913314819,-0.13774244487285614,2.54364013671875,0.012772302143275738,-0.031305838376283646,0.5964999198913574,-0.09597542136907578,-0.1916559636592865,2.7557168006896973,-0.16852906346321106,-0.1032022163271904,-0.052351683378219604,0.009488964453339577,0.22042031586170197
1854a2a2b,-0.08342628926038742,0.6076437830924988,0.033383265137672424,1.6270828247070312,-0.0682932436466217,-0.011010104790329933,-0.008610494434833527,0.032558623701334,-0.09089603275060654,-0.03788624703884125,0.027264529839158058,-0.04541722685098648,-0.10567408055067062,0.014795384369790554,-0.09264256060123444,0.05982382595539093,0.7712512612342834,-0.07409180700778961,-0.12922434508800507,-0.0648309662938118,-0.0001379488967359066,0.008305028080940247,-0.039510637521743774,-0.03588544949889183
185cfa74c,-0.008512808009982109,0.042542073875665665,0.0048300460912287235,1.5401909351348877,-0.013682970777153969,-0.0021865740418434143,-0.006632676813751459,0.24561001360416412,0.019832512363791466,0.09364767372608185,0.032042596489191055,-0.0060573117807507515,-0.012767801061272621,0.050173014402389526,0.0027966005727648735,0.11623340845108032,0.045071106404066086,0.07000871002674103,-0.012223179452121258,0.013474352657794952,0.07157398760318756,0.016411449760198593,0.11698707193136215,0.3976458013057709
1870355e2,2.1531567573547363,-0.14128679037094116,0.04683481901884079,0.9977710843086243,-0.0869511067867279,-0.04564253240823746,-0.030886616557836533,-0.02459278516471386,0.20923322439193726,-0.06820032000541687,1.1036076545715332,-0.07857763022184372,0.27822232246398926,0.0020943875424563885,-0.07505212724208832,-0.0030782984104007483,0.005534814670681953,-0.19700710475444794,2.0690035820007324,-0.03811831399798393,-0.08469831198453903,0.0034642107784748077,0.028704550117254257,0.020107150077819824
18f071508,-0.06128401309251785,0.9098160862922668,-0.034289970993995667,1.7007911205291748,-0.06524774432182312,0.05475037172436714,0.08433465659618378,-0.0723666399717331,-0.019466876983642578,0.09574133157730103,-0.007750129327178001,-0.13691972196102142,-0.05564107745885849,-0.03298508748412132,-0.026248987764120102,-0.015304764732718468,2.313380241394043,0.08390755951404572,-0.08940722048282623,-0.016401389613747597,-0.012034214101731777,-0.03590935468673706,0.024625074118375778,0.0004891278222203255
18fca9b00,1.5384970903396606,2.2307558059692383,0.07197196781635284,2.6927568912506104,-0.0408281609416008,0.02904842048883438,-0.051760438829660416,0.09355328232049942,-0.20333856344223022,0.1693217158317566,0.039195287972688675,0.007081285119056702,0.6583968997001648,0.04658659175038338,-0.003582615405321121,0.04976058751344681,0.03518978878855705,-0.24946890771389008,1.3052852153778076,0.14658281207084656,0.040579650551080704,0.030033253133296967,0.015634145587682724,0.06511528044939041
1920ab37b,0.04003967344760895,0.06984831392765045,-0.02019684575498104,2.3206310272216797,0.014057121239602566,0.08396409451961517,-0.006210138089954853,0.05540843680500984,1.0079506635665894,-0.03384871780872345,0.04306384548544884,-0.04175783321261406,1.6712132692337036,0.02270163595676422,0.48047518730163574,0.01014790590852499,-0.015650887042284012,-0.09200888872146606,1.588672161102295,-0.03651842474937439,0.012223863042891026,0.09099303185939789,0.04494990408420563,0.047754429280757904
19661e5b5,-0.06540676951408386,0.10587897896766663,-0.11289761960506439,2.030153274536133,-0.0950525552034378,-0.02822694182395935,0.0008561471477150917,-0.06124555319547653,-0.08790472894906998,-0.0516524612903595,0.028790786862373352,-0.09713565558195114,-0.2234664410352707,-0.09193763136863708,2.136615037918091,0.18329264223575592,0.015989618375897408,-0.18017496168613434,0.13872261345386505,-0.12320518493652344,-0.11699817329645157,-0.0755968987941742,0.008128244429826736,0.3053930401802063
19741caaf,1.7069501876831055,-0.015597891993820667,0.010932479985058308,3.01967191696167,-0.015332186594605446,0.014678366482257843,-0.09780944138765335,-0.06301780790090561,0.1192920133471489,-0.13586126267910004,0.03967512026429176,-0.06761854141950607,2.60573673248291,-0.005242765415459871,-0.011130660772323608,-0.07138838618993759,-0.08523400127887726,-0.10686803609132767,3.2361152172088623,-0.11680740118026733,-0.08065405488014221,-0.013769631274044514,0.020583372563123703,0.02406144142150879
198ebd860,-0.01293571013957262,0.3675435781478882,0.0019211871549487114,2.2148654460906982,-0.07871419191360474,0.0835876390337944,0.12865322828292847,1.5300391912460327,-0.03217770904302597,0.03923846036195755,0.054456546902656555,1.3156075477600098,-0.08419439196586609,0.04621006175875664,0.02452404610812664,0.09551294147968292,-0.035125333815813065,-0.11812558025121689,-0.10551232099533081,-0.03749909996986389,0.02474541962146759,0.03398691862821579,0.044436872005462646,0.08466099947690964
19919f02d,-0.09705059230327606,0.8365562558174133,-0.11676470935344696,2.1540074348449707,-0.06980238854885101,-0.01983821578323841,0.011227680370211601,-0.08005916327238083,-0.11686786264181137,-0.05591597408056259,0.010355493053793907,-0.07162850350141525,-0.11981344223022461,-0.01577204093337059,2.098555564880371,0.05286523327231407,0.05504068359732628,-0.09800899028778076,-0.05983039364218712,-0.11780847609043121,-0.047278545796871185,0.08527114987373352,0.0070487987250089645,-0.007344319485127926
1993257ef,-0.0983915776014328,0.0645918995141983,-0.010885937139391899,2.953145980834961,-0.07556813955307007,1.061653971672058,-0.09203945100307465,0.13038572669029236,-0.043392062187194824,-0.03943223878741264,0.015081999823451042,-0.15434753894805908,1.0442818403244019,0.05863463133573532,0.023182401433587074,0.21553030610084534,-0.08218209445476532,-0.21846359968185425,1.1928985118865967,-0.1149405911564827,-0.03786303475499153,0.005333175882697105,0.02475556917488575,0.028139423578977585
19b06be65,0.024641871452331543,-0.0014939559623599052,0.019461069256067276,-0.062487389892339706,-0.05805704742670059,-0.04027595371007919,0.029883140698075294,1.210390329360962,0.011277526617050171,-0.0018589496612548828,0.06079896539449692,1.8477742671966553,-0.01850062794983387,0.03104756586253643,-0.05430702492594719,0.04510869085788727,-0.10970228910446167,-0.02040150575339794,-0.0371064618229866,0.04274874925613403,0.10172247141599655,-0.0636168122291565,0.24090436100959778,-0.05751914530992508
19ed9a1d6,-0.07364033162593842,0.0025488678365945816,-0.011949529871344566,2.334932804107666,-0.009151488542556763,0.0310075506567955,0.002770978957414627,-0.1491498351097107,0.04190399497747421,-0.003759168554097414,0.009578071534633636,-0.18159393966197968,0.2690575122833252,0.012752793729305267,-0.062089722603559494,-0.12067442387342453,0.012617802247405052,-0.04508423060178757,-0.007275231182575226,0.03234974667429924,0.02257319539785385,0.02369716949760914,0.06336365640163422,2.5263237953186035
19ee687c1,0.10272310674190521,0.37388738989830017,0.11907140165567398,1.1412190198898315,-0.045188337564468384,-0.027072183787822723,0.0280666034668684,0.22872579097747803,-0.00832773745059967,0.2519330084323883,0.04619450122117996,0.6860110759735107,0.005341283977031708,0.03516676276922226,-0.041140832006931305,0.08284325897693634,0.02382902055978775,0.3923811614513397,0.05008400231599808,0.015100475400686264,0.06914853304624557,0.01183202862739563,0.006574385799467564,-0.026414750143885612
1a38ab8f7,-0.036913465708494186,-0.0426306426525116,-0.037495117634534836,1.830223798751831,-0.06481777131557465,-0.02829168364405632,-0.09919513016939163,2.179297685623169,0.02589779533445835,0.013852824456989765,-0.07986907660961151,0.14258743822574615,-0.04352022707462311,0.03236570954322815,-0.03798710182309151,0.17184804379940033,0.05025700852274895,-0.09753800183534622,-0.09093555808067322,0.002142871730029583,0.04546385630965233,-0.013684914447367191,-0.046168480068445206,-0.12790217995643616
1a41bf115,-0.03415486216545105,0.21728099882602692,0.034224409610033035,0.9195128083229065,-0.03883843868970871,0.026601437479257584,0.03638824075460434,0.02652375027537346,-0.009229548275470734,0.10442449152469635,-4.321197047829628e-05,-0.058840543031692505,-0.006061182357370853,-0.05016857013106346,-0.024959050118923187,0.8986539244651794,1.1287386417388916,0.15140444040298462,-0.06884971261024475,-0.02348846010863781,0.023542646318674088,-0.023280523717403412,0.007609967608004808,0.06935590505599976
1a6023cf7,-0.03977777808904648,1.4312914609909058,0.8713884353637695,2.7482309341430664,0.006393459625542164,0.017751624807715416,-0.04434504359960556,0.7492910027503967,-0.1113438531756401,0.07385212182998657,-0.02319798618555069,-0.08688352257013321,-0.13524004817008972,0.06890636682510376,0.21688540279865265,0.24450500309467316,0.010487175546586514,-0.13191984593868256,-0.07817108184099197,0.039881281554698944,0.0344594344496727,0.502998948097229,-0.024525713175535202,-0.08358558267354965
1a6c0de34,-0.04451160877943039,0.21023327112197876,-0.010817433707416058,2.1234188079833984,-0.06230458617210388,-0.08410117030143738,-0.06093011796474457,2.7548773288726807,0.03096725419163704,0.3012178838253021,-0.10160388052463531,0.19563648104667664,-0.05308076739311218,0.013314525596797466,0.019720256328582764,1.59250009059906,0.04691570624709129,0.32504916191101074,-0.14363402128219604,0.08209073543548584,0.07856782525777817,-0.013319628313183784,-0.05464287847280502,-0.37602028250694275
1a7620a74,-0.08225879818201065,0.7050070762634277,-0.09487983584403992,2.514188289642334,-0.09834496676921844,-0.03549574688076973,-0.08005691319704056,1.79794180393219,-0.022700665518641472,0.025808952748775482,-0.03984009847044945,-0.002677477430552244,-0.10489407181739807,0.026179049164056778,-0.0056301746517419815,0.09558305144309998,0.8169795274734497,-0.07344721257686615,-0.15190932154655457,-0.05075928941369057,0.022744519636034966,-0.04096371680498123,-0.06498250365257263,-0.14828884601593018
1a863efc9,0.17724427580833435,-0.12353591620922089,-0.04041116684675217,3.0427491664886475,-0.06827592849731445,-0.032621271908283234,-0.07797914743423462,-0.07019339501857758,-0.008667976595461369,-0.1497228741645813,0.02598022297024727,-0.16762511432170868,2.28467059135437,-0.00857207179069519,-0.04293511062860489,-0.08445325493812561,-0.11548161506652832,-0.3552015423774719,2.4591429233551025,-0.14344806969165802,-0.13221272826194763,-0.04327034950256348,-0.0033236946910619736,0.027715986594557762
1a8e6ed24,0.0045683421194553375,0.22986888885498047,0.004212756175547838,1.6423120498657227,-0.05049729347229004,-0.052540067583322525,0.05199731886386871,1.7467317581176758,0.01137174479663372,0.09341051429510117,-0.03836487606167793,2.087761878967285,-0.025432057678699493,-0.1399511843919754,0.13338181376457214,1.7571343183517456,0.17329992353916168,-0.03741082921624184,-0.10545018315315247,0.048190124332904816,-0.024193156510591507,0.00862720888108015,-0.030176198109984398,0.02721741795539856
1ad017dae,0.9373390078544617,-0.043361302465200424,-0.04392851144075394,3.031538486480713,-0.0395684652030468,0.04758111760020256,-0.06625215709209442,0.23543405532836914,0.07414208352565765,-0.10062184929847717,0.03724097087979317,-0.10760475695133209,2.373875141143799,0.022658612579107285,-0.011076154187321663,-0.07811281830072403,-0.06045107543468475,-0.1592918038368225,2.4779670238494873,-0.09543215483427048,-0.07426384836435318,-0.02714495174586773,0.02607637085020542,1.587222933769226
1af859e06,-0.05037230625748634,0.09752681851387024,0.03686022758483887,1.4923691749572754,-0.0532907210290432,-0.1151580661535263,-0.02556813508272171,2.46235728263855,0.04225553572177887,0.10961411893367767,-0.06470353901386261,2.189751625061035,-0.01748087629675865,0.03913787379860878,0.013388792052865028,0.07538332790136337,0.09747759997844696,-0.05760186165571213,-0.11260874569416046,0.032085828483104706,0.09073831140995026,-0.05181198567152023,-0.03166600689291954,-0.16065102815628052
1b08d91c6,-0.03911244124174118,0.3478105664253235,-0.006507230922579765,1.5664225816726685,-0.03283680975437164,0.015141897834837437,0.0068216389045119286,-0.031502120196819305,-0.034549593925476074,0.08261805027723312,-0.013530412688851357,-0.06634925305843353,-0.02280622534453869,-0.018403787165880203,0.007668104954063892,-0.016670608893036842,1.4808406829833984,0.07273651659488678,-0.09868849068880081,-0.05486896634101868,0.030788784846663475,-0.025346845388412476,-0.006442675832659006,0.005251983180642128
1b1188215,-0.01116752065718174,0.05632973462343216,0.006230123341083527,1.1363847255706787,-0.06269462406635284,-0.0658101886510849,-0.016676634550094604,2.2917721271514893,0.007869302295148373,-0.025858566164970398,-0.060979656875133514,2.2860612869262695,-0.03350523114204407,0.012153459712862968,-0.012870000675320625,1.1290556192398071,-0.01534502487629652,-0.013426193967461586,-0.10268862545490265,0.052442844957113266,0.044184423983097076,-0.02452749013900757,-0.015266858041286469,-0.17510733008384705
1b171eeb9,-0.017018912360072136,0.03444984182715416,0.018237721174955368,0.5640860199928284,-0.011561721563339233,0.014471707865595818,-0.003996407147496939,0.055361270904541016,-0.001365460455417633,0.05138145759701729,-0.016637902706861496,-0.005573631264269352,0.02220037579536438,0.022052118554711342,-0.010636646300554276,0.011747531592845917,0.05363890901207924,0.07187934964895248,0.035089559853076935,-0.0012696394696831703,0.05148715525865555,0.04203655198216438,-0.016956327483057976,-0.0006486950442194939
1b97f921c,0.13166457414627075,0.005003050435334444,0.01604190096259117,0.16173376142978668,-0.00756686320528388,0.08018191158771515,0.045062001794576645,0.12221738696098328,-0.006414406467229128,0.05067659914493561,0.050895292311906815,0.3824804425239563,0.019732000306248665,0.03713299334049225,0.24783125519752502,0.015522528439760208,-0.025528574362397194,0.021249353885650635,0.2581738829612732,0.033064186573028564,0.07248400896787643,-0.01574321836233139,-0.007270403206348419,0.004938645288348198
