recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
398230aad,-4.198746204376221,-2.99540376663208,-3.62528657913208,4.8914899826049805,-4.892860412597656,2.135589599609375,-0.7675464153289795,5.065321922302246,-6.34267520904541,-1.748744249343872,0.5411988496780396,2.0874433517456055,-1.7175886631011963,-5.030279636383057,-1.9173603057861328,4.974656581878662,-0.6872780323028564,2.2346930503845215,-3.7972960472106934,-0.11449986696243286,6.57009220123291,-5.1626811027526855,-0.8629955053329468,1.0582151412963867
39d659bfb,-2.2955844402313232,7.302338600158691,-4.57756233215332,6.686150550842285,-0.6833352446556091,-2.6796398162841797,-5.831238269805908,-0.4257166087627411,-2.4271199703216553,-0.3942774534225464,-5.049265384674072,-5.072601318359375,1.510045051574707,-0.15763989090919495,-1.663564920425415,-2.7530133724212646,-0.7921873927116394,-5.9554548263549805,-0.4688483476638794,-4.052285671234131,-5.521683692932129,0.25313013792037964,-0.5270144939422607,-2.5978686809539795
3a16e46fd,7.4278178215026855,-1.6137043237686157,-0.5495071411132812,6.078849792480469,-4.874322414398193,-0.46235838532447815,-2.912623405456543,-1.9200141429901123,-0.30560147762298584,-3.1241912841796875,-1.1386178731918335,-2.556452512741089,2.3235504627227783,-4.820043563842773,-2.7974331378936768,-0.4343158006668091,-2.6530065536499023,-3.163769006729126,-0.19039364159107208,-1.290323257446289,-1.0048929452896118,-3.7662298679351807,-2.9846744537353516,-1.0805785655975342
3a19029d7,-4.280303478240967,0.2431897073984146,-4.286888599395752,4.770555019378662,-5.304803848266602,-2.3779773712158203,-4.032436370849609,7.7912139892578125,-5.444967269897461,-4.405826568603516,-1.238214135169983,2.9076931476593018,-4.966948509216309,-3.879653215408325,-4.601929664611816,3.380798578262329,7.335305213928223,-2.43125581741333,-4.565227031707764,-1.862273931503296,1.441352367401123,-5.303527355194092,-2.0585501194000244,-1.990476369857788
3a3c5c9c6,-1.7069529294967651,-2.871277093887329,-3.766840934753418,7.7825117111206055,-1.3703078031539917,0.16116639971733093,-3.8910374641418457,-1.499272108078003,-3.0921294689178467,-3.571324348449707,-3.427034378051758,-3.87984299659729,7.772672653198242,-1.913507103919983,-2.4921936988830566,6.931582450866699,-2.6198878288269043,-3.27999210357666,4.570387363433838,-2.4130938053131104,-3.363088846206665,-3.539088726043701,-1.919771432876587,-0.3338254988193512
3a5568ef6,5.302085876464844,-4.119768142700195,-2.6361842155456543,3.6106443405151367,-4.896673202514648,2.245230197906494,-4.0057053565979,1.346381425857544,1.598557472229004,-4.571527481079102,3.0655572414398193,-3.2147228717803955,0.8061922788619995,-5.474977493286133,-3.395112991333008,-1.9382375478744507,-2.3624722957611084,-5.053065299987793,3.2533118724823,-0.4251047372817993,-2.4098987579345703,-3.3527448177337646,-1.1829984188079834,-0.34479454159736633
3a793c210,-2.950044631958008,5.957085132598877,-3.880878210067749,8.145861625671387,-4.14660120010376,-3.4110519886016846,-4.59840202331543,-0.16138313710689545,-4.326505661010742,-2.9678640365600586,-4.279921054840088,-3.4658212661743164,0.6125345826148987,-2.0781168937683105,-3.2809231281280518,-2.5033655166625977,3.8514366149902344,-3.224179267883301,-2.1050188541412354,-0.8558993935585022,-1.837239146232605,-3.1887152194976807,-2.154433488845825,-2.716708183288574
3a94108ae,1.6422052383422852,-0.651515007019043,-1.8093137741088867,6.719942092895508,-5.182834625244141,1.9965925216674805,-2.1990480422973633,-0.3389092683792114,-4.459522247314453,-3.5413761138916016,-0.6504090428352356,-2.651862621307373,-0.4234439730644226,-6.131272315979004,0.4019157588481903,-0.7185884118080139,-1.604241132736206,-3.580540418624878,2.252643585205078,-0.26724791526794434,-0.12444118410348892,-4.948725700378418,-1.5375235080718994,-0.9959705471992493
3a9c9e770,-3.65910267829895,-1.353637456893921,-3.484619140625,1.390931248664856,-5.4293622970581055,1.7508726119995117,-0.1227954551577568,-1.893246054649353,-6.359148979187012,-0.8545308709144592,-0.4130038321018219,-1.0539213418960571,-4.482499122619629,-5.977797508239746,6.472064018249512,3.477940797805786,-3.6760106086730957,0.26353204250335693,-1.1265325546264648,-0.5056588649749756,0.63078373670578,-4.412203311920166,0.033021725714206696,0.3759932816028595
3aa9f305e,-1.8570328950881958,-1.379367709159851,-3.4082512855529785,6.649735927581787,-0.08342504501342773,-1.5139319896697998,-1.1690224409103394,-3.005023956298828,-4.730259895324707,-2.7978322505950928,-1.0565500259399414,-2.5568246841430664,5.418480396270752,-3.1903138160705566,-1.3498600721359253,-2.341066837310791,-0.9757630825042725,-2.993128538131714,6.016095161437988,-1.6414917707443237,-2.7133595943450928,-1.0549856424331665,-1.5665117502212524,-2.075749397277832
3aabef20f,-4.295788764953613,-0.9602121114730835,-4.949627876281738,5.856614112854004,-5.201584339141846,-2.8530173301696777,-3.513339042663574,7.787886619567871,-4.982736110687256,-3.391209602355957,-2.7626261711120605,0.05804052948951721,-3.9163947105407715,-4.2434563636779785,-3.080331802368164,6.340296745300293,6.726099014282227,-0.9306301474571228,-4.2473931312561035,-1.4942857027053833,1.1169027090072632,-5.188442230224609,-2.8206558227539062,-1.159167766571045
3ac0902fb,2.5332422256469727,-2.570185661315918,-4.54919958114624,3.8164587020874023,1.2214220762252808,-0.6794331669807434,-5.75191068649292,-4.707996368408203,8.329521179199219,-4.52118444442749,-5.380223751068115,-5.3197736740112305,6.7497758865356445,-2.7723567485809326,-3.929680824279785,-3.101860523223877,-4.1936116218566895,-5.436570167541504,5.505141258239746,-4.809260845184326,-5.389255523681641,2.2636139392852783,-1.7196073532104492,-3.469698190689087
3ad586fd9,-0.1833527535200119,-2.8999767303466797,-3.858253240585327,7.865111351013184,-2.340589761734009,2.4460248947143555,-3.8577494621276855,-1.1448973417282104,-3.6888654232025146,-2.4514057636260986,-2.608375072479248,-3.2190396785736084,6.85182523727417,-3.5144565105438232,-2.313560962677002,-0.36466851830482483,-3.7913765907287598,-3.6471080780029297,3.7610936164855957,-1.441243052482605,-3.830578327178955,-3.7809224128723145,-1.7335095405578613,8.432815551757812
3aed2f517,7.7025909423828125,-1.4654120206832886,-1.2874174118041992,4.419013977050781,-5.261882305145264,-0.5368598699569702,-2.187108039855957,-1.1912672519683838,-1.3387882709503174,-2.2578673362731934,0.8883479237556458,-1.381798267364502,1.9159646034240723,-5.49943733215332,-1.8063457012176514,-1.4800384044647217,-3.300065755844116,-2.3862171173095703,-0.1071895956993103,-0.8547177910804749,-0.06831912696361542,-4.37015438079834,-2.0926365852355957,2.1425392627716064
3afe39615,0.7272416353225708,-0.4451742172241211,-3.956986904144287,4.758659839630127,-4.977447509765625,1.1604267358779907,0.9024927616119385,4.077322483062744,-7.018151760101318,-0.5867641568183899,1.3353710174560547,-1.2242600917816162,-0.27803102135658264,-3.454352855682373,1.199524998664856,3.906348943710327,-5.442690849304199,-0.11109411716461182,0.18848103284835815,-0.0020684078335762024,-1.5898455381393433,-5.7694292068481445,-0.7269455194473267,4.528812408447266
3b42a21c2,7.0731611251831055,-1.5405702590942383,-1.929805874824524,7.101733207702637,-1.6359717845916748,-1.6183189153671265,-4.098022937774658,-3.352456569671631,-1.7683722972869873,-3.3403124809265137,-2.8646509647369385,-3.888394594192505,8.055325508117676,-3.498762607574463,-3.96010160446167,-2.6601524353027344,-3.8611083030700684,-4.107904434204102,5.435311317443848,-3.205526351928711,-3.7844161987304688,-4.422932147979736,-2.4704549312591553,-0.26848846673965454
3b4bd5f20,-3.753760576248169,2.018129348754883,-3.0166516304016113,6.849915027618408,-6.818053722381592,-1.841077208518982,-0.9217716455459595,1.7655794620513916,-5.562371730804443,0.05296006053686142,-2.8760032653808594,-3.01367449760437,-3.515960693359375,-5.538625240325928,5.468483924865723,5.942661285400391,-3.4463067054748535,2.7791216373443604,-4.191946029663086,-0.6517243385314941,0.030185312032699585,-5.465150833129883,-2.156966209411621,1.3238990306854248
3b62ed484,-0.9151308536529541,-2.3926804065704346,-3.2692649364471436,6.737817287445068,-1.164565920829773,0.12457127869129181,-3.7085657119750977,-4.417745113372803,-2.7943079471588135,-3.932887554168701,-3.003901243209839,-3.9704880714416504,8.31998348236084,-3.16780686378479,-2.999030590057373,-3.2330431938171387,-4.515346527099609,-4.410728931427002,5.365550994873047,-2.5821094512939453,-3.9219846725463867,-2.7110838890075684,-0.9909090399742126,-0.13874965906143188
3b76bbc91,-3.3547115325927734,6.550542831420898,-2.8964550495147705,6.77553129196167,-3.887220859527588,-3.636167287826538,-4.079853534698486,2.350672483444214,-3.933777332305908,-3.737624168395996,-4.187372207641602,-2.421576738357544,-3.9102954864501953,-2.5381927490234375,-3.4324395656585693,-3.150207281112671,8.647394180297852,-3.6138734817504883,-3.424262762069702,-1.4825842380523682,-3.6279819011688232,-3.69038724899292,-3.1405248641967773,-2.9337575435638428
3b928f30b,8.420212745666504,-1.2302219867706299,-2.5873966217041016,7.024805068969727,-3.485109567642212,-1.246880054473877,-4.546247482299805,-3.1409995555877686,0.1774023324251175,-2.010345697402954,-2.1884875297546387,-4.3819260597229,5.878724098205566,-4.838320255279541,-3.534071445465088,-2.614546298980713,-4.047247409820557,-4.521397113800049,2.9429140090942383,-3.812981605529785,-4.020804405212402,-3.4278759956359863,-3.118232250213623,5.264524459838867
3b933198e,-4.777942657470703,-1.8650832176208496,-4.009310245513916,5.594719886779785,-5.819248199462891,-0.5520032048225403,-0.7467949390411377,7.08932638168335,-6.614577293395996,-1.0381295680999756,-0.3595830500125885,1.508699655532837,-3.8439691066741943,-4.975830078125,-3.2473556995391846,2.745360851287842,3.377946138381958,0.6390882730484009,-4.9061079025268555,-0.841733992099762,3.192645788192749,-5.495941638946533,-0.9008728861808777,0.7331277132034302
3ba2bdb06,0.5868675112724304,-3.6515960693359375,7.865422248840332,4.54532527923584,-4.255289554595947,-0.6018937826156616,-3.2817959785461426,-1.0634262561798096,-4.898487567901611,-1.4049144983291626,-2.674454689025879,-3.4327311515808105,6.047565460205078,-4.659553050994873,-2.157322883605957,-0.338956743478775,-4.975673675537109,-3.5657589435577393,1.7843890190124512,-3.8814589977264404,-0.4845629036426544,-4.820754528045654,-1.4557496309280396,5.54548978805542
3ba4edeba,-4.7551164627075195,-1.5957167148590088,-3.599170207977295,5.953926086425781,-5.0628981590271,-0.37101683020591736,-2.3610310554504395,6.900962829589844,-6.4049530029296875,-2.6257309913635254,0.20042401552200317,1.0436242818832397,-2.6719398498535156,-6.111126899719238,-3.2102863788604736,0.5927762389183044,4.967034339904785,0.2570851743221283,-4.5131611824035645,0.5911740064620972,2.487672805786133,-6.434042930603027,-0.8913805484771729,2.332221269607544
3bd259456,1.3992199897766113,-2.5044658184051514,-4.812064170837402,5.490159511566162,-0.5032646656036377,-0.5315283536911011,-6.0990424156188965,-4.647543907165527,6.647348880767822,-4.648160457611084,-6.0122480392456055,-5.969906330108643,7.432127475738525,-3.4828126430511475,-4.267538547515869,-3.0356392860412598,-4.676951885223389,-5.579118728637695,3.345508337020874,-5.149849891662598,-5.974331855773926,0.06637337803840637,-1.358571171760559,-3.551548719406128
3bdf2e2f3,-3.4120144844055176,5.634815216064453,-2.493429183959961,6.309262752532959,-3.5598785877227783,-3.3308053016662598,-3.10624361038208,-0.10386556386947632,-4.169493675231934,-2.533637285232544,-3.5945115089416504,-2.6333813667297363,-3.5339553356170654,-2.4846317768096924,-2.907287120819092,-2.8855056762695312,8.55054759979248,-2.3761942386627197,-3.056873083114624,-0.9851675033569336,-3.33901309967041,-2.9132916927337646,-2.832549810409546,-2.4403295516967773
3be052546,0.3782036304473877,-3.075068712234497,-5.33931303024292,6.279150485992432,-2.297253370285034,5.777407169342041,-6.2868146896362305,-3.2194876670837402,5.132400035858154,-5.673070430755615,-6.057570934295654,-6.5476813316345215,6.416069984436035,-2.8820316791534424,-4.643141269683838,-2.0984766483306885,-5.233527183532715,-5.785091876983643,1.2161946296691895,-4.23746395111084,-5.74019193649292,0.43510156869888306,-0.7975254654884338,-2.5636327266693115
3be35b503,-5.062485218048096,-1.5114006996154785,-2.8900887966156006,3.392691135406494,-6.527064323425293,1.9825098514556885,1.313665509223938,3.985023021697998,-8.610269546508789,-0.46217310428619385,1.4781330823898315,1.6450722217559814,-3.420403242111206,-7.415631294250488,-2.0950870513916016,-0.34336763620376587,-2.2225120067596436,-0.11524251103401184,-4.417426586151123,0.5583141446113586,2.09367036819458,-7.15720272064209,1.4595383405685425,2.591285228729248
3bf293ad6,-3.1533443927764893,0.46806228160858154,-1.8736958503723145,2.869910955429077,-7.095741271972656,1.5666892528533936,0.4533122181892395,0.581439733505249,-8.482415199279785,-1.8081443309783936,2.744786500930786,-0.06819602847099304,-4.4223408699035645,-7.808959007263184,1.7497762441635132,-1.8157576322555542,-2.0787699222564697,-2.401845932006836,-3.141270637512207,-0.5931702256202698,0.4893840551376343,-4.238067626953125,0.7517343759536743,1.2020890712738037
3c03b2503,-5.587527751922607,-2.6489570140838623,-5.481873512268066,6.408588409423828,-5.576117992401123,-1.2492868900299072,-0.2571730613708496,3.235299587249756,-6.6839423179626465,-1.3371102809906006,-1.4629299640655518,0.857166588306427,-2.375755786895752,-5.011537551879883,0.017848417162895203,5.737928867340088,1.5330088138580322,4.1273932456970215,-4.072912216186523,1.089271903038025,-0.5802532434463501,-5.834876537322998,-2.495485782623291,1.3010350465774536
3c5257721,-5.148293495178223,2.374358892440796,-4.264870643615723,8.01058292388916,-3.824673652648926,-2.9127187728881836,-3.224163293838501,-0.4658554792404175,-5.887367248535156,-1.4643038511276245,-2.317997455596924,-2.4250011444091797,-0.9344383478164673,-3.5377097129821777,-2.1230571269989014,-2.343379020690918,5.938915252685547,-1.156983494758606,-1.9411695003509521,-1.3490056991577148,-2.3410732746124268,-2.941237449645996,-1.935483455657959,-2.3781449794769287
3cb7b0132,4.938591957092285,-3.2314910888671875,-3.0847184658050537,2.292206287384033,-5.525655746459961,2.6057190895080566,-2.1845922470092773,-1.4891633987426758,-3.390456199645996,-2.4052000045776367,-0.47568121552467346,-1.3675326108932495,-2.591505289077759,-6.438515663146973,2.9449028968811035,-1.6996476650238037,-3.7689168453216553,-1.386784315109253,4.06660270690918,1.1529717445373535,0.4886707067489624,-5.127441883087158,-1.9012703895568848,-0.8499074578285217
3d259c6a2,1.313418984413147,-2.6894452571868896,-3.2103679180145264,4.629092693328857,-3.6621809005737305,1.967897891998291,-3.0731263160705566,2.5998597145080566,-6.295897483825684,-4.005123615264893,0.2533557713031769,-3.146601438522339,-0.5805976390838623,-1.2191102504730225,2.2968640327453613,2.861055374145508,-3.7169241905212402,-4.37840461730957,5.6057868003845215,-0.8500686287879944,-2.5123395919799805,-2.6913435459136963,-1.6228013038635254,-0.5442203283309937
3d461e965,-0.5948653221130371,7.121114730834961,-2.225285053253174,6.278580665588379,-5.551531791687012,-2.669991970062256,1.2209490537643433,-1.9270918369293213,-5.22001838684082,0.36467596888542175,-1.6530793905258179,-2.7182445526123047,-2.83994722366333,-4.7072649002075195,-0.847325325012207,0.7279738783836365,-3.049973487854004,-2.4661996364593506,-3.522047281265259,-1.2104986906051636,-3.007424831390381,-3.8189032077789307,-0.5198497176170349,0.18204331398010254
3d60d5b03,6.799826145172119,2.5004029273986816,-4.515495777130127,3.77742075920105,1.0490349531173706,-3.124703884124756,-6.053249835968018,-5.439047336578369,3.365662097930908,-2.6557235717773438,-5.34289026260376,-6.195594310760498,6.133953094482422,-2.1828575134277344,-2.9861369132995605,-3.6482748985290527,-4.324243068695068,-6.368319034576416,7.015294075012207,-4.974551677703857,-6.305865287780762,-1.690400242805481,-2.9327311515808105,-3.6691181659698486
3d7d6dadb,6.5042948722839355,5.896725654602051,1.921919345855713,3.4002697467803955,-4.291287422180176,-4.054924011230469,-4.411246299743652,-3.352566719055176,-2.6341264247894287,0.606000542640686,-3.9140520095825195,-6.001410484313965,2.039837598800659,-3.4231271743774414,-2.8978066444396973,-2.041259765625,-4.527934551239014,-5.599114418029785,1.829111099243164,-4.492528915405273,-5.591395854949951,-5.047338485717773,-2.1000661849975586,-2.7823548316955566
