recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
42d145a7c,-1.1206531524658203,-3.8674278259277344,-3.125495672225952,2.5521411895751953,-1.9111095666885376,-1.554773211479187,-5.698431015014648,-3.4930062294006348,-3.435102939605713,-2.0757172107696533,-7.278806686401367,-8.425127983093262,4.077350616455078,-4.069919586181641,-4.629628658294678,-3.9434878826141357,-4.057365417480469,-6.224343299865723,1.8031549453735352,-6.416231155395508,-4.885246276855469,-6.114903450012207,-3.562316417694092,-3.2710301876068115
42fc1746e,-2.0659139156341553,-1.973649501800537,-4.476433277130127,0.929047703742981,-3.4227702617645264,-0.4529087245464325,-0.7192612886428833,0.6989638209342957,-7.627507209777832,-1.7833331823349,-0.5385890603065491,-3.809711217880249,-1.246553659439087,-6.088374614715576,-0.4931042790412903,-2.3158247470855713,-1.9682600498199463,-3.5932888984680176,-2.5287094116210938,-4.813864231109619,-0.9861544370651245,-6.807551383972168,-2.6012015342712402,-0.11284886300563812
4350e1e1a,-3.9174306392669678,-3.1657261848449707,-3.3835458755493164,-0.21795988082885742,-2.7540504932403564,-2.1455256938934326,-3.9474215507507324,0.9163997769355774,-3.675220489501953,-3.3596973419189453,-3.7564752101898193,-3.41239857673645,-3.7912087440490723,-2.955794334411621,-1.3392832279205322,5.798287391662598,-2.5263309478759766,-3.553415536880493,-4.034636974334717,-3.391871452331543,-1.3547072410583496,-4.172092914581299,-2.470073938369751,6.561695098876953
4370a00a3,-6.119335651397705,-3.5137312412261963,-5.469988822937012,0.3532436490058899,-6.59712028503418,-0.817360520362854,-4.232761383056641,2.2035999298095703,-9.889819145202637,-4.1394362449646,1.5293998718261719,-0.8071158528327942,-5.195842742919922,-7.540071964263916,-0.8697795271873474,0.2108200043439865,-3.4037108421325684,-2.2579941749572754,-6.6031413078308105,-4.092529773712158,0.5579469799995422,-9.859079360961914,-3.0251197814941406,-0.6118348240852356
437ce0f6c,-4.106768608093262,-1.458436131477356,-4.489614486694336,3.0901384353637695,-3.478139638900757,-1.557166337966919,-2.961575984954834,0.025293704122304916,-6.5409255027771,-0.7625837326049805,-1.0514764785766602,-2.924318790435791,0.984456479549408,-4.818652153015137,-1.0089776515960693,-4.0212225914001465,-2.9482970237731934,-2.537601947784424,-1.0904366970062256,-6.286984920501709,-0.8805076479911804,-7.020566940307617,-4.831916809082031,-1.1430082321166992
4396bcf4b,-5.353846549987793,-1.8395918607711792,-3.3952341079711914,2.0977630615234375,-3.8238697052001953,-2.2519352436065674,-4.211963653564453,3.125605583190918,-6.3034868240356445,-2.623462438583374,-2.7507073879241943,-4.540385723114014,-3.960435390472412,-3.115013599395752,1.0067722797393799,5.497701168060303,-3.332002878189087,-3.653637170791626,-3.3825557231903076,-5.10144567489624,-2.077655792236328,-6.28287935256958,-3.625413417816162,-0.6565884947776794
43a6746f3,0.09010255336761475,-2.3908963203430176,-3.85713267326355,3.1101441383361816,-4.101548671722412,-0.8060997128486633,-5.458661079406738,-0.09993170201778412,-7.0728888511657715,-2.0527970790863037,-4.308828830718994,-7.593791961669922,1.3165861368179321,-6.052545547485352,-2.9849693775177,-2.7684552669525146,-0.8157459497451782,-5.078930854797363,-1.4100810289382935,-5.806952476501465,-3.5265426635742188,-9.441500663757324,-4.402957916259766,-2.028790235519409
43c27fde5,-6.041202068328857,-1.007101058959961,-3.6751527786254883,1.977855920791626,-4.770945072174072,-0.33296629786491394,-1.5824240446090698,-0.6841117739677429,-10.64826774597168,-0.6753479242324829,-1.546086311340332,-4.129310607910156,-4.124595642089844,-7.121039867401123,0.9716343879699707,-3.822293281555176,-2.6789894104003906,-2.259916067123413,-5.601441860198975,-4.497984886169434,-1.100816249847412,-9.340056419372559,-2.2963273525238037,0.6726454496383667
43f2a4343,-3.6993682384490967,-3.560309648513794,-3.511629343032837,-2.097217321395874,-2.299933433532715,-0.16063173115253448,-4.044820308685303,-1.362375259399414,-4.012429237365723,-3.086125373840332,-1.975437879562378,-3.5057904720306396,-3.2926247119903564,-3.87365984916687,-3.435837984085083,-3.632451057434082,-3.5156707763671875,-3.565645933151245,-3.8222835063934326,-3.226165771484375,-1.8598712682724,-4.28608512878418,-1.8051589727401733,5.8710761070251465
44594169f,-1.1394679546356201,-3.4217827320098877,-4.286274433135986,1.4344582557678223,-5.388603687286377,0.10721736401319504,-4.258181095123291,1.7538175582885742,-8.314929008483887,-3.0585412979125977,-1.9223535060882568,-4.594987869262695,-2.0437817573547363,-7.332176685333252,-1.76914381980896,-2.4833428859710693,-1.7416326999664307,-3.102489709854126,-3.834916830062866,-3.6701838970184326,-1.4908998012542725,-9.963713645935059,-3.9236462116241455,-1.353884220123291
446ffa381,-5.960387706756592,-3.234090805053711,-5.789863586425781,0.5177071690559387,-4.390381813049316,-0.8220518231391907,-0.1657610386610031,1.095685601234436,-9.742798805236816,-0.5443741083145142,2.5862536430358887,-1.4796833992004395,-5.500532627105713,-7.786956310272217,-0.649358868598938,-3.631251573562622,-3.5972514152526855,-1.7269471883773804,-5.16973876953125,-4.858700752258301,-0.8759523034095764,-9.444992065429688,-3.413787603378296,1.292965054512024
44826e880,-3.658104419708252,-1.4625886678695679,-4.765389919281006,1.33151376247406,-4.55148458480835,-0.021612167358398438,-4.872973442077637,0.4806737005710602,-9.691152572631836,-2.5432631969451904,-1.7629728317260742,-3.231126546859741,-3.323883295059204,-6.38259220123291,-1.642629623413086,-3.6106462478637695,-1.9440877437591553,-1.8380017280578613,-4.0410003662109375,-4.056668758392334,-0.4046741724014282,-8.963933944702148,-3.484713554382324,-0.7305151224136353
449490cb5,-1.1796448230743408,-3.2853236198425293,-3.6356356143951416,0.4879952073097229,0.366153746843338,-1.5402865409851074,-5.929133415222168,-4.708878993988037,1.591361165046692,-2.768529176712036,-6.856698989868164,-7.170798301696777,4.284891605377197,-2.1630406379699707,-5.173396587371826,-4.267993450164795,-4.342552185058594,-5.499490737915039,1.9361711740493774,-5.278410911560059,-4.373311519622803,-1.4359724521636963,-1.1225651502609253,-3.1870577335357666
449612fa1,-2.2507338523864746,-3.814995527267456,-2.7186765670776367,1.7990806102752686,-3.7080509662628174,4.123058795928955,-5.822027206420898,0.9262614846229553,-6.9258575439453125,-3.828256368637085,-1.8505842685699463,-5.624470233917236,0.39653685688972473,-4.550410747528076,-2.7979462146759033,0.09789296984672546,-3.6326656341552734,-4.290980815887451,-2.6960339546203613,-2.8465757369995117,-1.9621570110321045,-8.100446701049805,-2.337867498397827,-0.3511567711830139
44b5cbd50,-5.330944061279297,-4.627743721008301,-4.663732528686523,0.4041689336299896,-4.144647598266602,-1.3055981397628784,-1.2414873838424683,2.9476828575134277,-6.143296718597412,-4.232717514038086,0.826594352722168,3.921380043029785,-5.226618766784668,-5.833601951599121,-2.0755300521850586,-1.9894065856933594,-0.3677785098552704,0.6846640706062317,-5.4043707847595215,-3.0270180702209473,0.21208128333091736,-6.902648448944092,-3.274298667907715,4.592187881469727
44faab195,-5.567841529846191,-3.923776388168335,-5.369734287261963,0.5074981451034546,-4.521627426147461,0.41612374782562256,-3.6636836528778076,0.4483620524406433,-9.940095901489258,-1.8771036863327026,-0.49139145016670227,-3.2105414867401123,-3.852734088897705,-7.978648662567139,-2.6851112842559814,-3.9296693801879883,-2.8474769592285156,-2.440006732940674,-5.796315670013428,-4.180293083190918,-0.6248701810836792,-9.128785133361816,-2.1724157333374023,1.8830525875091553
45035fceb,-4.692658424377441,-1.877336859703064,-4.597105979919434,2.0405993461608887,-4.964875221252441,-1.142697811126709,-1.3003814220428467,1.185395359992981,-7.951789379119873,-2.314020872116089,-1.0814400911331177,-2.8377647399902344,-3.8544468879699707,-6.1206583976745605,-0.5325910449028015,-3.1054632663726807,1.6975152492523193,-1.8635731935501099,-5.834747314453125,-3.1759281158447266,-1.9822702407836914,-7.5634050369262695,-0.09377449750900269,-0.30496329069137573
45879ff68,-2.1392557621002197,-1.2847648859024048,-3.6833906173706055,1.5799717903137207,-5.202136993408203,-1.689304232597351,-4.728544235229492,1.220954179763794,-5.236037731170654,-4.539895534515381,-3.2872722148895264,-3.57189679145813,-2.7520248889923096,-5.203824996948242,-3.3065035343170166,-3.016738176345825,5.24643087387085,-2.72607421875,-4.319882869720459,-3.2823095321655273,-2.4264369010925293,-5.733322620391846,-3.037809371948242,-2.3621952533721924
45a3f2528,0.6632440686225891,-5.059316635131836,-4.320859909057617,0.851035475730896,0.15077386796474457,-2.730778694152832,-4.971956253051758,-5.125633239746094,-1.3963606357574463,-1.8909212350845337,-7.1446213722229,-7.732050895690918,4.493564128875732,-3.7400729656219482,-5.333758354187012,-5.505247116088867,-6.125532627105713,-5.977060794830322,3.545999050140381,-5.995645046234131,-4.449727535247803,-4.805261135101318,-3.0229852199554443,-3.3540990352630615
45d52d166,-0.6308048963546753,-3.456730842590332,-3.6439664363861084,2.2225608825683594,-1.5389379262924194,-1.180389404296875,-5.724650859832764,-3.124485731124878,-2.7573049068450928,-1.7968521118164062,-6.747905254364014,-7.709591388702393,4.429971694946289,-3.777930736541748,-4.633392333984375,-3.6246907711029053,-3.6290788650512695,-5.699666500091553,1.8861613273620605,-5.818084239959717,-4.3173370361328125,-5.893039703369141,-2.6812243461608887,-2.7640604972839355
45e17759f,-5.277139663696289,-4.007693290710449,-5.007330417633057,-0.1034456342458725,-5.809873104095459,-0.01786435768008232,-4.876071929931641,1.6577296257019043,-9.112295150756836,-3.102800130844116,-0.2049182653427124,-2.3092434406280518,-5.168440818786621,-7.610989093780518,-2.0663440227508545,-2.488943576812744,-2.3057713508605957,-1.525821328163147,-6.456378936767578,-3.4489035606384277,0.7366053462028503,-8.922213554382324,-2.0689730644226074,0.6306257247924805
45ed62fd0,-5.505228519439697,-0.7638760805130005,-4.984822750091553,4.093723773956299,-2.4158895015716553,-0.8834633827209473,-4.48895263671875,-2.6447625160217285,-5.248733043670654,-2.203904390335083,-3.2703773975372314,-4.37980318069458,-1.0179475545883179,4.83478307723999,-2.8544070720672607,-1.0967706441879272,0.8160067200660706,-4.144272327423096,-1.9102190732955933,1.8257114887237549,-5.09789514541626,-4.775360584259033,-3.460609197616577,-4.597757339477539
4617e268b,-4.009722709655762,1.1046887636184692,-4.400743007659912,2.617971658706665,-3.627951145172119,-3.970453977584839,-4.740440368652344,-1.6698886156082153,-5.608790397644043,-3.2581679821014404,-4.664374351501465,-5.658836841583252,-2.066948890686035,-3.626776933670044,-2.634580135345459,-3.454300880432129,5.237817287445068,-4.659065246582031,-2.9102163314819336,-4.956727504730225,-3.938260078430176,-5.239921569824219,-4.3942718505859375,-4.204199314117432
4622e761d,-5.862013339996338,-5.346163272857666,-5.26935338973999,-0.7157161831855774,-6.7389445304870605,-2.3097541332244873,-1.845414400100708,2.956681489944458,-8.88029670715332,-5.069550037384033,2.0358593463897705,1.721780776977539,-6.2082743644714355,-7.595623970031738,-2.6995580196380615,-1.8684362173080444,-2.6044692993164062,-0.16101185977458954,-6.9198832511901855,-3.1349124908447266,1.3872772455215454,-9.369537353515625,-3.813074827194214,-0.6946007013320923
46387adc8,-1.1712104082107544,-4.7289886474609375,-3.6879334449768066,1.5471142530441284,-2.091815233230591,1.076180338859558,-5.728367805480957,-3.8665738105773926,-2.4960837364196777,-2.202779769897461,-6.144452095031738,-6.457111358642578,5.4028801918029785,-2.8812036514282227,-5.84581184387207,-4.905677318572998,-5.180878162384033,-4.8800506591796875,0.40974369645118713,-4.86104154586792,-3.5144333839416504,-6.157783508300781,-1.3534882068634033,-1.638433814048767
464790631,0.4910409450531006,-0.19243064522743225,-5.136463642120361,2.678165912628174,-3.3919713497161865,-2.372312307357788,-6.2735795974731445,-1.5947990417480469,-3.0918712615966797,-1.927414894104004,-5.535436153411865,-8.944601058959961,0.7909820079803467,-4.398138999938965,-2.212435722351074,-4.3673200607299805,-0.03171497583389282,-6.526388168334961,0.00828755646944046,-6.861879825592041,-4.6475629806518555,-4.81048583984375,-4.120163440704346,-2.8714072704315186
46568db5b,-3.499774932861328,-4.003023624420166,-5.013720989227295,0.8256314992904663,-4.927968502044678,-0.5550337433815002,-4.932497501373291,1.9188790321350098,-4.688086032867432,-1.7105945348739624,-0.8710182309150696,-0.6701686382293701,-3.0208985805511475,-5.597312927246094,-2.7048094272613525,-1.657920479774475,-1.3537060022354126,-0.7147917151451111,-4.598527908325195,-4.571784496307373,5.424135208129883,-5.881366729736328,-2.3440568447113037,0.5432815551757812
465af2eae,-2.0282723903656006,-3.2052817344665527,-4.234504699707031,2.5491943359375,-2.568527936935425,-0.5189191699028015,-4.74409294128418,-1.0505685806274414,-5.696071624755859,-1.441745400428772,-3.4729011058807373,-5.2823944091796875,2.5289738178253174,-5.354076862335205,-3.715815544128418,-3.1122705936431885,-2.878971815109253,-4.352062702178955,-2.0233404636383057,-4.724829196929932,-3.097620964050293,-5.836858749389648,-1.7304012775421143,5.825438499450684
465f1aa89,6.076043128967285,-1.6489328145980835,-2.0882668495178223,-2.588137626647949,-3.57623553276062,-3.3178529739379883,-3.942085027694702,-3.251373529434204,0.23921003937721252,-3.4945573806762695,-2.8277766704559326,-4.3588128089904785,-1.9347522258758545,-3.7650721073150635,-3.627469778060913,-3.3237926959991455,-3.3292877674102783,-4.505710601806641,0.35920849442481995,-3.4700746536254883,-3.430957555770874,-3.6769018173217773,-3.621087074279785,-3.284430980682373
46c30cdc6,-0.10359197109937668,-0.8371869921684265,-3.5514960289001465,3.1155176162719727,-3.688603401184082,-0.7481028437614441,-5.108307361602783,-1.8533809185028076,-6.425771713256836,-1.448622465133667,-5.109607696533203,-7.903798580169678,3.0521106719970703,-6.276764392852783,-1.5896495580673218,-4.846846103668213,-1.485014796257019,-5.464781284332275,-0.0885055661201477,-7.192980766296387,-3.88665509223938,-7.586234092712402,-2.937270164489746,-0.21575544774532318
46c79837c,0.7205319404602051,-3.896073579788208,-4.042519569396973,1.3470500707626343,-0.1963021606206894,-1.6602946519851685,-5.2258501052856445,-4.156737327575684,-1.5789519548416138,-1.7959028482437134,-6.777640342712402,-7.690828800201416,4.413523197174072,-3.3637235164642334,-4.899125099182129,-4.515255451202393,-5.132443904876709,-5.803255081176758,3.077242136001587,-5.88829231262207,-4.356828212738037,-4.89696741104126,-2.8109562397003174,-2.9164271354675293
472ed54cf,-5.046104431152344,-3.504772186279297,-4.142683029174805,-0.08156202733516693,-4.750864505767822,0.9592463970184326,-2.783520221710205,3.5252158641815186,-5.22104549407959,-4.575845718383789,2.132723569869995,0.9506886601448059,-3.897029161453247,-3.2702219486236572,-1.039150357246399,5.0785651206970215,-2.6122846603393555,-0.45086202025413513,-4.331433296203613,-2.7562029361724854,1.0308425426483154,-5.9416656494140625,-2.483388662338257,-1.413764476776123
4756c6ca9,-2.542506217956543,-3.021641254425049,-4.8265180587768555,1.395047903060913,-5.433286666870117,-0.8007785677909851,-4.43592643737793,1.9880361557006836,-9.31395149230957,-2.8642990589141846,-0.706213653087616,-3.080867290496826,-2.4427175521850586,-7.686428546905518,-1.190976619720459,-2.311277151107788,-0.5816382169723511,-2.8037662506103516,-3.5917608737945557,-4.154383659362793,-0.5564396381378174,-9.505207061767578,-3.002312660217285,0.3419104814529419
475f0d0b2,-5.646273136138916,-1.868404507637024,-4.377285480499268,1.8478754758834839,-5.1409807205200195,-0.8510338664054871,-3.55670166015625,3.0336055755615234,-5.35181999206543,-3.4914636611938477,-0.0392141118645668,0.7952995896339417,-4.491373062133789,-3.149940013885498,-0.08409252762794495,5.492934703826904,-0.8995488882064819,-0.8625261783599854,-4.792874336242676,-2.8270418643951416,0.7695714831352234,-5.88960599899292,-2.6259167194366455,-0.44945335388183594
47b44e368,-4.628050804138184,-3.7623937129974365,-5.937778472900391,1.26609206199646,-5.089232921600342,-1.8114514350891113,-3.207674980163574,-0.7786877751350403,-10.412510871887207,-1.0743911266326904,-0.08030976355075836,-1.6587406396865845,-2.7542715072631836,-8.694416046142578,-1.5923582315444946,-4.018351078033447,-4.774055480957031,-2.1084651947021484,-4.246701240539551,-5.985958576202393,1.1376491785049438,-10.419048309326172,-3.433468818664551,-0.51064133644104
47b84e8d7,-4.459197044372559,-4.735815525054932,-4.096948623657227,-0.2413305640220642,-4.160697937011719,4.373351573944092,-3.6093831062316895,2.6144349575042725,-7.465740203857422,-2.951319694519043,-0.5088744163513184,-0.038729432970285416,-4.315337657928467,-5.946865558624268,-0.9018148183822632,3.7512741088867188,-2.4108216762542725,0.5298163890838623,-5.095597267150879,-1.9635721445083618,1.2182178497314453,-6.962888717651367,-3.212890625,-1.0396599769592285
