recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
42fc1746e,-1.0126765966415405,-0.2127532660961151,-1.0791597366333008,1.847357988357544,-4.6712727546691895,-0.29370397329330444,-0.8667882680892944,-1.5647499561309814,-4.1564531326293945,-2.261831283569336,-2.465602397918701,-3.0051991939544678,-1.654401421546936,-5.815920829772949,-0.8870227932929993,-3.3606605529785156,0.12295369803905487,-3.4438977241516113,-1.9133437871932983,-2.3345015048980713,-2.5895838737487793,-4.9824042320251465,-3.407248020172119,-1.7327830791473389
4350e1e1a,-3.163822650909424,-2.7511260509490967,-2.8072009086608887,0.9830029606819153,-1.8755054473876953,-2.0588159561157227,-2.5298211574554443,1.0174840688705444,-3.224935531616211,-1.977851152420044,-2.800410747528076,-2.202681064605713,-2.242002487182617,-2.2556447982788086,-1.0628817081451416,5.042548179626465,-1.6096374988555908,-1.2496490478515625,-2.881103992462158,-2.8269588947296143,-2.1250035762786865,-3.0428404808044434,-1.1255037784576416,6.098431587219238
4370a00a3,-3.7724356651306152,-3.1734769344329834,-3.7167916297912598,0.6301246881484985,-5.976280212402344,-0.024331163614988327,-1.6672481298446655,1.6785796880722046,-6.121747016906738,-2.973165512084961,-0.541012167930603,-0.3585560917854309,-3.992185592651367,-4.968657970428467,-0.37443917989730835,0.7132874727249146,-0.2911372184753418,-0.43007200956344604,-5.149468421936035,-3.2100276947021484,1.5164406299591064,-7.437549591064453,-2.324115037918091,-1.1789515018463135
437ce0f6c,-1.5573762655258179,-1.0443404912948608,-1.7711880207061768,2.756338357925415,-4.886924743652344,-0.8015164136886597,-1.5558220148086548,-0.07433861494064331,-3.8390021324157715,-0.6945564150810242,-2.6101999282836914,-1.5530674457550049,1.1443499326705933,-5.195864677429199,-0.9575770497322083,-2.687572479248047,0.3286777138710022,-0.29584065079689026,-1.5054771900177002,-2.482299566268921,0.8161934614181519,-6.038331031799316,-3.3930656909942627,-1.1843265295028687
4396bcf4b,-3.864678144454956,-1.7614856958389282,-3.875661849975586,0.9914987683296204,-3.4806289672851562,-1.0223239660263062,-3.097106695175171,2.974078416824341,-3.2413647174835205,-2.4757041931152344,-1.9354223012924194,-0.9637439846992493,-2.917203664779663,-2.6496315002441406,2.21724009513855,4.3646697998046875,-2.4649155139923096,-2.479499340057373,-2.984818458557129,-4.916322231292725,-2.2284462451934814,-3.7714245319366455,-3.0451226234436035,-0.5605124831199646
43a6746f3,0.09199987351894379,0.04204235225915909,-1.4818141460418701,3.0429086685180664,-5.000535488128662,-1.1937713623046875,-2.716930866241455,-0.32508423924446106,-3.8499960899353027,-2.4624197483062744,-3.509568452835083,-4.179922103881836,0.7040396928787231,-5.657820701599121,-1.0974005460739136,-2.6018059253692627,1.5564682483673096,-3.4524853229522705,-1.451522946357727,-3.8497109413146973,-2.7596051692962646,-5.613518238067627,-3.907365322113037,-2.026306629180908
43c27fde5,-2.3122663497924805,-0.7238510251045227,-2.0653834342956543,2.1489322185516357,-4.779948711395264,-0.24460522830486298,-0.0047126770950853825,0.16256017982959747,-4.836650371551514,-1.5536787509918213,-2.166886329650879,-1.814172387123108,-1.5527712106704712,-5.175579071044922,-0.9608197212219238,-2.519432544708252,0.9256075620651245,-1.7966794967651367,-2.677905559539795,-2.1367924213409424,-1.4955683946609497,-5.666939735412598,-2.317852258682251,0.39363905787467957
43f2a4343,-3.329911470413208,-3.0468549728393555,-2.8244011402130127,0.2915199398994446,-1.8611396551132202,0.018516171723604202,-3.0019969940185547,-0.27208176255226135,-3.300187587738037,-2.3006043434143066,-1.4232250452041626,-2.6272988319396973,-2.419936418533325,-2.864439010620117,-1.994521141052246,-2.320155382156372,-0.7835524678230286,-2.3961777687072754,-3.1003611087799072,-2.254612445831299,-1.2848910093307495,-3.102116346359253,-1.3215008974075317,5.328563213348389
44594169f,-0.7383140325546265,-0.02279083803296089,-2.028588056564331,2.533550262451172,-4.280213356018066,-0.4698774218559265,-3.1420323848724365,-0.18165364861488342,-3.534637928009033,-2.2197556495666504,-3.747734785079956,-4.5164923667907715,-1.0683223009109497,-5.086501121520996,-0.15277358889579773,-2.7171638011932373,0.12575674057006836,-3.8938605785369873,-1.0437977313995361,-3.5685806274414062,-2.8432154655456543,-4.382937431335449,-4.717003345489502,-1.8237173557281494
446ffa381,-4.785424709320068,-3.3007500171661377,-4.019625663757324,0.16566428542137146,-4.881108283996582,-1.8532285690307617,-1.451083779335022,2.160648822784424,-5.749089241027832,0.5660175085067749,0.6075608730316162,2.0026144981384277,-3.8596701622009277,-4.891581058502197,-0.9515765309333801,-1.5046665668487549,-0.8472391366958618,2.181776762008667,-4.925837516784668,-2.9527008533477783,1.1933619976043701,-6.570472717285156,-3.3693649768829346,0.3942680358886719
44826e880,0.5328243970870972,-0.8872942924499512,-1.9534600973129272,1.6936004161834717,-4.650612831115723,0.6007421612739563,-1.6035254001617432,-0.8656557202339172,-3.6141655445098877,-2.3654065132141113,-2.2886884212493896,-3.329894542694092,-1.352203369140625,-4.776312351226807,-1.1992114782333374,-2.84513783454895,-0.0311402790248394,-2.6236815452575684,-1.6571531295776367,-2.0790011882781982,-1.2132645845413208,-5.566728115081787,-2.8289761543273926,-1.5472877025604248
449490cb5,-0.21699321269989014,-0.8573320508003235,-0.6359543204307556,1.1934722661972046,-0.23996587097644806,-0.9963521957397461,-4.370651721954346,-2.6263790130615234,0.3739822804927826,-2.570539712905884,-4.264084815979004,-5.57047700881958,4.123499393463135,-2.4936411380767822,-3.2171249389648438,-2.7432193756103516,-2.408132553100586,-5.060535430908203,2.2200710773468018,-4.364223957061768,-5.187102317810059,-0.5772563815116882,-1.9027538299560547,-1.8647083044052124
449612fa1,-1.4162744283676147,-1.2317380905151367,-2.1588926315307617,2.461756706237793,-3.683990478515625,0.9826151132583618,-2.4408628940582275,2.270777463912964,-2.127441644668579,-1.939579725265503,-1.6345131397247314,-1.8976300954818726,0.3016991913318634,-3.9687907695770264,-0.9236915707588196,3.2976138591766357,-0.685793936252594,-2.2646899223327637,-0.8109897375106812,-3.7419521808624268,-1.788275957107544,-4.613809108734131,-2.2007460594177246,0.10211958736181259
44b5cbd50,-3.655254364013672,-3.0031397342681885,-3.4178307056427,0.9632808566093445,-3.1288552284240723,-1.080262303352356,-0.446561723947525,1.5161049365997314,-4.536749362945557,-2.116826295852661,-0.13655409216880798,2.8905029296875,-3.1807925701141357,-4.233726978302002,-0.21011948585510254,-1.1007556915283203,0.26641735434532166,0.16665002703666687,-3.675605058670044,-2.202070474624634,0.8136568069458008,-4.849374294281006,-2.387932538986206,4.216933727264404
44faab195,-2.210484027862549,-1.382090449333191,-2.229797840118408,2.389450788497925,-4.140101432800293,-0.08920834958553314,0.515659511089325,-0.13739719986915588,-4.529453754425049,-1.9478061199188232,-1.6254463195800781,-1.3780094385147095,-1.1871871948242188,-4.972888469696045,-0.9660024642944336,-2.7797906398773193,0.9348093271255493,-2.2741575241088867,-2.4122376441955566,-2.5318686962127686,-0.9562413096427917,-4.74955415725708,-2.491114377975464,-1.009490728378296
45035fceb,-3.388294219970703,-1.8094751834869385,-3.1477770805358887,2.0106661319732666,-5.421238422393799,-1.1713625192642212,-1.7613426446914673,1.8841556310653687,-5.56130313873291,-2.6925339698791504,-1.6165759563446045,-0.8550683259963989,-2.33685564994812,-5.144905090332031,-1.6265426874160767,-1.544723391532898,3.4234542846679688,-0.5421043634414673,-4.213469982147217,-2.5887770652770996,-0.39688611030578613,-6.717951774597168,-1.1522072553634644,-0.8741579055786133
45879ff68,-2.6836063861846924,-0.3113035559654236,-2.642259359359741,1.2943452596664429,-4.0811262130737305,-1.742532730102539,-3.4742252826690674,0.6522666811943054,-3.7616848945617676,-3.1840271949768066,-1.710335373878479,-1.5908145904541016,-2.0100224018096924,-3.458566188812256,-2.401534080505371,-1.7635786533355713,4.797667026519775,-1.37734055519104,-3.731489658355713,-1.1411030292510986,-1.4559931755065918,-4.6507134437561035,-2.187473773956299,-1.3293856382369995
45a3f2528,1.3442875146865845,-2.479307174682617,-2.3930675983428955,0.5903639197349548,0.2937805652618408,-3.0467166900634766,-4.408022403717041,-4.120131492614746,-1.5972119569778442,-1.6725361347198486,-5.4002275466918945,-5.780184745788574,3.5301756858825684,-3.2333240509033203,-3.7524375915527344,-3.853062152862549,-4.06365442276001,-5.058818340301514,3.9152138233184814,-4.56955099105835,-5.3428053855896,-1.5652766227722168,-3.02825665473938,-2.4606194496154785
45d52d166,-0.2999708950519562,-1.7365520000457764,-0.7374521493911743,1.8411695957183838,-1.6268097162246704,-1.9006446599960327,-4.1469831466674805,-3.163733720779419,-1.6864957809448242,-1.7874895334243774,-4.631433010101318,-5.389040470123291,4.250000953674316,-3.620582103729248,-3.592705249786377,-3.181283473968506,-2.443159818649292,-4.800654411315918,2.0795836448669434,-4.355507850646973,-5.065792083740234,-2.7793169021606445,-2.616246461868286,-2.169414520263672
45e17759f,-2.4772496223449707,-2.678690195083618,-3.112720012664795,1.2483623027801514,-5.572218894958496,0.8806650042533875,-1.4592941999435425,-0.41338402032852173,-5.355406761169434,-2.550128936767578,-0.6420763731002808,-1.6801233291625977,-2.2187371253967285,-6.209080696105957,-0.874438464641571,-2.339522361755371,-0.22346003353595734,-2.5268797874450684,-3.2144298553466797,-3.181802272796631,-0.9524494409561157,-6.5531325340271,-2.423231601715088,-0.8891681432723999
45ed62fd0,-3.310405731201172,0.22373636066913605,-2.408752679824829,1.7866573333740234,-3.0325469970703125,-1.5293335914611816,-3.474539279937744,-0.9061398506164551,-3.6349234580993652,-2.340212345123291,-2.618905544281006,-2.8542661666870117,-0.6007852554321289,3.4333834648132324,-2.1468710899353027,0.8459428548812866,2.177530527114868,-2.3055272102355957,-2.84572434425354,-1.7598034143447876,-2.2121715545654297,-4.613541603088379,-2.1459453105926514,-0.03405113145709038
4617e268b,-3.5180466175079346,1.1550835371017456,-2.857919931411743,1.5641769170761108,-3.0878119468688965,-2.798067808151245,-3.7559139728546143,-1.5167012214660645,-3.682600498199463,-2.849390745162964,-2.9686520099639893,-3.0221550464630127,-1.3821873664855957,-2.802910327911377,-2.289254665374756,-2.769172191619873,4.9300336837768555,-2.773528814315796,-2.8593709468841553,-3.221386671066284,-2.5527138710021973,-3.541382312774658,-2.8936715126037598,-2.491229295730591
4622e761d,-4.646625995635986,-3.9750008583068848,-4.379696846008301,0.011006283573806286,-5.808226585388184,-1.314895510673523,-0.2867915630340576,2.159548282623291,-6.520269870758057,-2.090348720550537,0.037085145711898804,2.674156665802002,-4.362955093383789,-5.902616500854492,-1.127997636795044,-0.9583808779716492,-1.80727219581604,0.581851601600647,-5.709588050842285,-2.9112586975097656,0.652431845664978,-7.6650872230529785,-2.5143930912017822,0.14516374468803406
46387adc8,-0.8420979380607605,-1.9659754037857056,-0.3834247887134552,1.276845097541809,-0.4164153039455414,1.4081580638885498,-4.1245503425598145,-2.9734435081481934,0.5312154293060303,-2.2343621253967285,-3.9695162773132324,-5.235880374908447,4.360288619995117,-2.533276081085205,-3.877112865447998,-3.1645560264587402,-2.429657459259033,-4.588728904724121,1.9548925161361694,-4.037383556365967,-4.982159614562988,-1.9082485437393188,-2.120593309402466,-1.957977294921875
464790631,-1.7170559167861938,0.9423490762710571,-1.6442105770111084,3.0602948665618896,-3.2583556175231934,-2.284543514251709,-5.679519176483154,-1.3745344877243042,-2.1421494483947754,-2.5264201164245605,-5.626397609710693,-6.818113803863525,1.1683882474899292,-4.588549613952637,-1.1989014148712158,-2.881645679473877,-0.1778472661972046,-5.557123184204102,-0.5167851448059082,-5.416295528411865,-5.587438106536865,-3.0229649543762207,-4.799251556396484,-3.116176128387451
46568db5b,-3.354865550994873,-2.7626655101776123,-3.3477535247802734,1.641416311264038,-4.649654388427734,-1.005966305732727,-1.6512960195541382,2.436551094055176,-5.1460676193237305,-1.050721287727356,-0.6663544178009033,-0.0907319039106369,-2.5121984481811523,-4.598996162414551,-0.8683329820632935,-0.9214484095573425,2.020659923553467,1.1418981552124023,-3.9043941497802734,-2.3653347492218018,4.509481906890869,-5.04661226272583,-1.6721187829971313,-0.7103629112243652
465af2eae,-2.199193239212036,-1.3970811367034912,-1.898553490638733,2.491793394088745,-2.2637906074523926,-0.7727721333503723,-3.3356387615203857,-1.0980298519134521,-3.2601122856140137,-1.2740700244903564,-2.361210584640503,-3.5077452659606934,2.630937099456787,-3.6554667949676514,-2.1122021675109863,-2.4386181831359863,-0.6227887272834778,-3.270282030105591,-0.7354589700698853,-3.134779930114746,-2.992868185043335,-4.080237865447998,-1.2294230461120605,5.174289226531982
465f1aa89,5.225274085998535,-1.0671451091766357,-0.9316092729568481,-0.2627470791339874,-3.6376876831054688,-1.5386464595794678,-2.595445394515991,-2.4936347007751465,-0.03399037942290306,-2.3502020835876465,-3.1932644844055176,-4.590372085571289,-1.0341428518295288,-4.030428886413574,-3.2154593467712402,-2.8829779624938965,-2.7490947246551514,-3.6042227745056152,0.3931562602519989,-2.089068651199341,-3.641525983810425,-3.59747314453125,-3.4169552326202393,-3.2287087440490723
46c30cdc6,-0.8743491172790527,-0.9381341934204102,-1.3352731466293335,2.868237018585205,-3.9257538318634033,0.079938605427742,-3.335580825805664,-0.2781059145927429,-3.2721142768859863,-1.6521174907684326,-3.414141893386841,-3.7830824851989746,2.4080138206481934,-5.0638532638549805,-0.6393452882766724,-3.0118861198425293,-0.6327342987060547,-3.8373236656188965,-0.4803495407104492,-3.766295909881592,-3.2579262256622314,-5.3802971839904785,-3.2670795917510986,-0.6592304110527039
46c79837c,0.5143377184867859,-1.927438735961914,-1.5783172845840454,1.2559897899627686,0.036122877150774,-2.4342899322509766,-4.301012992858887,-3.7406742572784424,-1.6146643161773682,-1.0061354637145996,-5.219113349914551,-5.803321361541748,3.6810054779052734,-3.2413134574890137,-3.4497883319854736,-3.7025954723358154,-3.4718029499053955,-4.967382907867432,3.6641132831573486,-4.727997779846191,-5.213737487792969,-1.78033447265625,-3.105498790740967,-2.4316468238830566
472ed54cf,-4.146589756011963,-3.227351427078247,-3.4426112174987793,0.6020205020904541,-4.825818061828613,-1.688960075378418,-2.100288152694702,2.4011313915252686,-5.298941612243652,-1.0989147424697876,0.19884495437145233,0.6367185711860657,-3.7995479106903076,-4.135102272033691,-0.8783712387084961,4.141408443450928,-0.8853562474250793,0.9130942225456238,-4.558957099914551,-2.0917630195617676,0.5144428014755249,-5.656123638153076,-1.5891402959823608,0.8978023529052734
4756c6ca9,-0.9432905912399292,-0.9778308868408203,-2.289445638656616,2.3662757873535156,-4.93386173248291,0.09505611658096313,-1.4969773292541504,-0.23565144836902618,-4.323652267456055,-2.351262092590332,-2.3343446254730225,-2.483952045440674,-0.576208233833313,-6.061606407165527,-0.37096840143203735,-2.667480230331421,0.8044797778129578,-2.9652509689331055,-1.281827688217163,-2.9807288646698,-1.6335952281951904,-5.675336837768555,-3.4079062938690186,-1.3925235271453857
475f0d0b2,-3.410844087600708,-1.3604367971420288,-3.2217907905578613,2.698350429534912,-5.0058794021606445,-0.36117252707481384,-2.417928695678711,2.7639975547790527,-5.158264636993408,-2.360232353210449,-1.3469312191009521,0.7318681478500366,-1.4592020511627197,-4.411858558654785,0.28326964378356934,4.127200603485107,0.6572626829147339,-0.5264386534690857,-3.0638413429260254,-3.4460558891296387,-0.1540312021970749,-5.921551704406738,-2.476778507232666,-0.8557418584823608
47b44e368,-2.656510829925537,-2.2692787647247314,-3.494586944580078,2.2565579414367676,-5.600977897644043,-0.2744094729423523,-2.138484001159668,1.3480991125106812,-5.095005989074707,-1.4332691431045532,0.19442549347877502,-1.0580410957336426,-1.3885343074798584,-5.479819297790527,-1.0336377620697021,-1.7852067947387695,-0.0746907964348793,-1.0542898178100586,-3.177764892578125,-2.52001690864563,-0.7323610782623291,-6.84955358505249,-2.4675281047821045,-0.06253824383020401
47b84e8d7,-3.998579502105713,-3.9654316902160645,-3.9972939491271973,0.013768434524536133,-5.498897552490234,1.368957281112671,-0.4444677233695984,2.036862373352051,-5.411142349243164,-1.6637706756591797,0.03103209100663662,1.2590701580047607,-3.9957327842712402,-5.158163070678711,-0.39561423659324646,0.9829691052436829,-1.3571860790252686,0.6022890210151672,-5.190204620361328,-2.856238842010498,1.3203758001327515,-7.025279998779297,-1.795599341392517,-0.6160323023796082
47bfff5de,-0.8721798062324524,-1.1267420053482056,-0.6657005548477173,1.375133752822876,-2.5466346740722656,-0.584464430809021,-4.409074306488037,-2.369061231613159,-0.2781834602355957,-2.8111093044281006,-4.094513893127441,-5.570752143859863,3.9430229663848877,-2.949467182159424,-3.8788959980010986,-2.6389400959014893,-2.333906412124634,-5.0643415451049805,-0.15434028208255768,-4.358631610870361,-5.25209903717041,-2.5177745819091797,-1.7266724109649658,-1.5139844417572021
