recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2154999b8,-5.671417236328125,-4.506159782409668,-4.153194427490234,1.3814141750335693,-6.871673107147217,-5.019632339477539,-4.894759654998779,-3.9823684692382812,-6.926887512207031,-4.439779281616211,-4.184946537017822,-5.838435173034668,-3.0363686084747314,-5.905013084411621,-4.382911682128906,-3.1007604598999023,-2.9317867755889893,-5.245738506317139,-5.379449844360352,-5.818750858306885,2.7571072578430176,-7.661686420440674,-4.115594387054443,-2.9855751991271973
21750cfe1,-3.2943525314331055,-4.054254531860352,-6.163636207580566,3.6433403491973877,2.415724515914917,-2.340449333190918,-6.049415111541748,-5.975582122802734,6.8074774742126465,-4.728741645812988,-3.275240898132324,-5.71436071395874,3.8028619289398193,-2.163022756576538,-4.550636291503906,-4.991025924682617,-3.893559217453003,-6.4393720626831055,2.73594331741333,-7.561267375946045,-6.534948825836182,1.0686466693878174,-3.924764633178711,-3.0052874088287354
218ec8afe,-8.82266902923584,-3.945683002471924,-6.439429759979248,2.858159065246582,-6.031439781188965,-4.961665630340576,-6.589079856872559,-3.762470245361328,-7.523660659790039,-6.306910991668701,-6.935403823852539,-7.711308002471924,-8.059579849243164,-8.237070083618164,7.587043285369873,1.597490906715393,-6.410624027252197,-7.635001182556152,-3.9057955741882324,-10.763704299926758,-6.1306867599487305,-5.770718574523926,-7.920483589172363,-3.966501474380493
2194860bd,-6.529041767120361,-2.9841880798339844,-7.27792501449585,2.969052791595459,-3.7745299339294434,-4.927187442779541,-7.559925079345703,-5.240598201751709,-6.905135631561279,-6.746274471282959,-5.452256202697754,-8.389004707336426,-4.890059947967529,-6.743462562561035,3.3116660118103027,-4.544796943664551,-6.535872459411621,-8.489816665649414,1.8440611362457275,-9.638763427734375,-7.627368927001953,-1.2469574213027954,-6.674811363220215,-3.9430811405181885
21979f709,7.463190078735352,-4.710714340209961,-7.079479217529297,2.949827194213867,-3.6328091621398926,-2.99993896484375,-4.964513778686523,-5.867850303649902,3.2917184829711914,-5.405177593231201,-3.4155592918395996,-6.928088188171387,0.38648179173469543,-6.476804733276367,-5.70920467376709,-5.354281425476074,-7.258824348449707,-9.589082717895508,4.057217121124268,-8.040048599243164,-7.942968368530273,-4.285299301147461,-4.209194183349609,-2.6076412200927734
21c4f0060,0.9782401919364929,-4.137538433074951,-3.881852388381958,-1.6201282739639282,-4.533681392669678,-0.07614386081695557,-3.4768218994140625,-4.240861415863037,-4.064507961273193,-3.603675127029419,-1.4099417924880981,-4.794531345367432,-3.4035773277282715,-4.988065719604492,-5.4313249588012695,-3.9398937225341797,-5.509615421295166,-5.525416374206543,-0.7960984706878662,-4.202925682067871,-5.1281514167785645,-6.757195472717285,6.263238430023193,-0.2794451415538788
21cca6989,-6.624533653259277,-1.7967405319213867,-5.542911529541016,1.7645621299743652,-6.711505889892578,-4.242249965667725,-6.518232345581055,-4.4050798416137695,-7.358914852142334,-4.12544584274292,-2.9437289237976074,-6.610175132751465,-6.228735446929932,-4.476874828338623,-5.008038520812988,-5.6880693435668945,7.5379228591918945,-4.803126811981201,-7.730724334716797,-5.213977336883545,-4.342305660247803,-5.489301681518555,-5.757734298706055,-3.9684743881225586
21e7dae48,-4.48653507232666,-1.8857917785644531,-4.907321453094482,1.5542352199554443,-3.79691219329834,-3.4021458625793457,-1.3539409637451172,-3.153488874435425,-4.7091169357299805,2.401700973510742,-2.5931618213653564,-2.216825485229492,-4.556917667388916,-4.759199142456055,-3.401670455932617,-0.7515320777893066,-1.5255978107452393,3.959352493286133,-4.266409397125244,-5.383749961853027,-0.3313164710998535,-4.586520195007324,-4.4791154861450195,-1.616781234741211
21eb2ed38,-7.9322028160095215,-5.813657760620117,-6.893209457397461,-2.019827365875244,-8.171398162841797,-4.975330352783203,-4.249722957611084,4.102813243865967,-7.2342987060546875,-6.282794952392578,-2.195305347442627,9.892261505126953,-7.459173202514648,-7.321974754333496,-5.84052038192749,-4.394891738891602,-3.0344398021698,-3.2708451747894287,-8.299118041992188,-5.5735368728637695,-2.8770737648010254,-8.637646675109863,-3.718172073364258,-4.207211017608643
21ece8f8e,-6.361227989196777,-5.94699764251709,-6.821192741394043,4.470093727111816,-5.911435127258301,-5.789501190185547,-9.060009956359863,-7.790915489196777,-5.809995651245117,-5.964394569396973,-7.390291213989258,-8.989986419677734,5.935957908630371,-5.683555603027344,-7.835963249206543,-6.521502494812012,-7.166599273681641,-10.827725410461426,2.1382083892822266,-10.740205764770508,-8.688037872314453,-6.207106590270996,-6.08782958984375,-4.050078868865967
22351e4b3,-2.927088737487793,3.0792927742004395,-3.663187026977539,0.8103868961334229,-4.765741348266602,-3.531938076019287,-3.6470067501068115,-3.430466651916504,-4.93366813659668,-1.5124969482421875,-2.93930721282959,-4.381856918334961,-4.1855998039245605,-4.448424339294434,-2.2782344818115234,-3.702507495880127,-1.539380431175232,-5.590539455413818,-4.819035530090332,-4.795938491821289,-4.09704065322876,-4.782670021057129,-3.955270290374756,-0.47588038444519043
223dd452d,-6.30864953994751,-5.770064830780029,-6.3757643699646,4.006006240844727,-6.53341007232666,-4.40230131149292,-6.133247375488281,-6.674810886383057,-7.716549396514893,-4.969847679138184,-6.042051315307617,-8.091590881347656,2.3166651725769043,-6.359646320343018,-7.375421047210693,-5.197752952575684,-5.757911205291748,-8.646838188171387,-0.47849568724632263,-9.06533432006836,-7.46712589263916,-7.071741580963135,-6.498018264770508,-3.7639055252075195
225c4c77e,-5.579892158508301,0.4608466625213623,-4.9925007820129395,2.7884397506713867,-5.132798194885254,-4.289572238922119,-5.93788480758667,-3.857888698577881,-5.793575286865234,-4.550823211669922,-2.4775936603546143,-5.082498073577881,-4.38820743560791,-3.3023319244384766,-4.227823734283447,-4.061114311218262,10.304277420043945,-4.568851470947266,-6.442981719970703,-4.169217586517334,-3.4397010803222656,-3.8147149085998535,-5.253254413604736,-3.207608699798584
2266f89ed,7.731611251831055,-3.901679515838623,-5.226965427398682,4.05518102645874,-4.632386684417725,-3.6877098083496094,-4.746505260467529,-5.809848785400391,-2.705047130584717,-4.675654888153076,-3.4762120246887207,-7.940820693969727,1.646209955215454,-6.374122142791748,-6.020286560058594,-4.017341613769531,-6.759252548217773,-8.975454330444336,2.164205312728882,-7.923837184906006,-6.96677303314209,-6.377448081970215,-4.970938205718994,-1.4022018909454346
226daf7a4,-4.7506608963012695,-3.5848278999328613,-4.287707328796387,0.2771276831626892,-6.0976996421813965,-2.248824119567871,-2.772369623184204,1.8158786296844482,-5.755054950714111,-1.4242734909057617,-2.0942397117614746,-1.8656575679779053,-5.929503440856934,-6.63749361038208,-4.425937652587891,-1.9241647720336914,-4.085681915283203,-2.1358795166015625,-5.5598249435424805,-4.415212154388428,-1.7109942436218262,-6.637225151062012,-4.015834808349609,-1.6325767040252686
226fdd52e,-2.7039878368377686,-5.476048469543457,-4.144608497619629,0.3533656895160675,-6.311137676239014,-0.6723407506942749,-4.414988994598389,-2.847698926925659,-5.632700443267822,-4.1198601722717285,-3.1597728729248047,-4.3702287673950195,-3.232862949371338,-6.3248419761657715,-4.766304016113281,-2.954794406890869,-5.492093563079834,-5.115075588226318,4.514039516448975,-3.43782377243042,-4.536190032958984,-7.221261978149414,-3.3128108978271484,-3.108572483062744
228ec2e44,-6.9080424308776855,-5.680235862731934,-4.951539993286133,-2.440013885498047,-6.816936492919922,-3.7943806648254395,-5.6150312423706055,-4.227920055389404,-8.510578155517578,-3.774423599243164,-4.827332973480225,-5.0093841552734375,-4.707669734954834,-6.748795986175537,-5.7489824295043945,-4.17790412902832,-4.497239589691162,-4.667860507965088,-1.4988884925842285,-2.8230996131896973,-3.3180158138275146,-7.261153697967529,-5.731154441833496,-4.2687883377075195
229445f97,-6.818546295166016,-3.969019889831543,0.8495277166366577,2.3778505325317383,-7.537362098693848,-4.837654113769531,-5.051599025726318,-3.9424872398376465,-8.8335599899292,-2.7160418033599854,-5.118410110473633,-5.803142547607422,-3.893169403076172,-6.351884841918945,-6.05600118637085,-4.54860258102417,-3.168009042739868,-5.215733528137207,-5.890111446380615,-5.735079765319824,-3.3152856826782227,-7.439889430999756,-5.560932159423828,-3.1657114028930664
22bf34d57,-5.111285209655762,-6.176303863525391,-7.534982204437256,5.301116466522217,-4.181628704071045,-3.7666709423065186,-8.308525085449219,-6.124483108520508,1.6500214338302612,-6.287156105041504,-6.146574020385742,-8.186686515808105,4.966324329376221,-4.906116485595703,-6.8797783851623535,-5.646529197692871,-6.830561637878418,-9.45419692993164,2.153374433517456,-9.362238883972168,-8.012375831604004,-4.3930463790893555,-4.795191287994385,-3.697166919708252
231b751a6,8.142683982849121,-3.830681800842285,-1.2044398784637451,1.215712308883667,-6.25166130065918,-3.0546512603759766,-4.002822399139404,-4.6020307540893555,-0.7167312502861023,-4.552725791931152,-3.1180436611175537,-6.222817420959473,-2.5430712699890137,-6.750723838806152,-6.220790863037109,-4.881026268005371,-4.716780185699463,-8.035250663757324,0.64760822057724,-3.568384885787964,-5.291201114654541,-6.120595932006836,-4.483230113983154,-3.559394359588623
232fe3b6f,-8.580522537231445,-7.33767032623291,-6.41696834564209,-6.863044738769531,-8.467521667480469,-4.428069114685059,-4.985439777374268,-5.39340877532959,-9.449263572692871,-3.1453940868377686,-4.491855144500732,-5.108778953552246,-7.036087989807129,-8.958084106445312,-8.753838539123535,-6.046545505523682,-5.89961576461792,-5.698095321655273,-7.745892524719238,-6.272885322570801,-3.5010533332824707,-8.83478832244873,-6.368074893951416,-4.806455612182617
2341a29ca,-4.634924411773682,-1.5283452272415161,-3.4566643238067627,-0.7088161110877991,-3.215376138687134,-2.920570135116577,-3.735609769821167,-3.6561942100524902,-3.709258794784546,-2.6209373474121094,-1.5534976720809937,-3.64394211769104,-3.405844211578369,4.663168907165527,-4.31256628036499,-0.9500466585159302,7.722318172454834,-2.97155499458313,-3.6133158206939697,-1.1877224445343018,-3.325728416442871,-3.822998046875,-3.5304319858551025,-3.3213770389556885
235e518ce,-5.220080375671387,-6.525287628173828,-7.7746663093566895,4.328230381011963,-3.596865653991699,-3.8477702140808105,-8.14650821685791,-5.834230899810791,-0.7308484315872192,-6.842225551605225,-6.073287487030029,-7.977209091186523,5.515447616577148,-4.2476677894592285,-7.706128120422363,-6.032094478607178,-7.448135852813721,-9.363998413085938,3.120648145675659,-9.359663009643555,-8.532259941101074,-4.410851001739502,-4.379304885864258,-4.017362594604492
23802a50e,-7.145022392272949,-4.41818904876709,-5.731682777404785,1.4979100227355957,-6.835598468780518,-5.2564263343811035,-5.052968978881836,-0.9450541138648987,-7.533575057983398,-4.665395736694336,-4.727982997894287,-4.96373987197876,-4.86469030380249,-6.521913051605225,-5.093227863311768,-3.2226016521453857,-2.6735305786132812,-5.7773895263671875,-6.923653602600098,-5.849970817565918,1.3059884309768677,-7.011009693145752,-5.317207336425781,-3.336158275604248
23bd773d5,-6.921509265899658,-7.055881500244141,-7.602238655090332,4.775562763214111,-5.333766937255859,-5.147573947906494,-9.665931701660156,-8.892033576965332,-3.7715463638305664,-6.890134811401367,-7.735212326049805,-10.068611145019531,6.680752754211426,-5.826157569885254,-8.30822467803955,-6.961172103881836,-7.877285480499268,-11.517723083496094,2.7201952934265137,-11.274460792541504,-10.18555736541748,-5.9103522300720215,-5.999862194061279,-4.518929958343506
23f85e34a,-5.013154983520508,-7.087130069732666,-5.7657084465026855,4.679277420043945,-2.696320056915283,-4.173518180847168,-7.632742404937744,-7.270595550537109,-3.836793899536133,-5.887706279754639,-6.618905067443848,-8.551764488220215,5.192069053649902,-4.592264652252197,-7.866596221923828,-6.221349716186523,-6.847750663757324,-9.57445240020752,4.318840503692627,-9.676897048950195,-8.715206146240234,-5.171184062957764,-5.422163009643555,-3.177666664123535
240697131,-5.9105706214904785,-3.1741182804107666,-5.711830139160156,4.98924446105957,-3.9967451095581055,-4.5982346534729,-6.363489151000977,-4.993069648742676,-5.354147911071777,-3.745217800140381,-4.999972343444824,-7.099952220916748,1.9852956533432007,-3.821070909500122,-4.313239574432373,-3.8153576850891113,-0.008144736289978027,-6.844484806060791,0.650736927986145,-8.069562911987305,-5.703212261199951,-3.1549248695373535,-5.523207664489746,-3.2053139209747314
2420703df,-6.707784175872803,-0.6426752805709839,-6.184337615966797,-0.502065896987915,-9.022909164428711,-5.361650466918945,-9.26484489440918,-5.003101825714111,-7.632624626159668,-6.478391170501709,-2.9321177005767822,-6.8716325759887695,-6.80239725112915,-4.40339994430542,-8.260746002197266,-6.9700212478637695,12.66183853149414,-6.804089546203613,-7.588682651519775,-4.634362697601318,-4.470057487487793,-5.796330451965332,-6.228716850280762,-6.467789173126221
2444fbf36,-7.097484588623047,-6.105682373046875,-6.476902008056641,-5.307293891906738,-7.477180480957031,-3.603025436401367,-4.240078449249268,4.758050918579102,-7.554048538208008,-4.256232261657715,-3.8755154609680176,-2.749636650085449,-7.2617597579956055,-7.517875671386719,-4.855175971984863,0.05289206653833389,-3.9137063026428223,-4.257961273193359,-7.991706371307373,-4.707918167114258,-0.5407376289367676,-7.954575061798096,-4.039187908172607,-4.211122989654541
245efe45c,-4.672950267791748,-6.504683494567871,-6.145174503326416,4.8002543449401855,-4.213613510131836,-3.448636293411255,-7.109582901000977,-6.733633995056152,-3.0847370624542236,-5.352224349975586,-6.079390525817871,-7.768074035644531,5.258968830108643,-5.177932262420654,-7.177646636962891,-5.913793563842773,-7.201303482055664,-9.086099624633789,4.130485534667969,-9.045435905456543,-8.115959167480469,-5.577488422393799,-5.015280723571777,-1.0341986417770386
24968153e,-8.077276229858398,-2.5702695846557617,-5.397874355316162,4.412463665008545,-8.000818252563477,-5.9842987060546875,-6.368850231170654,-4.706655025482178,-8.597349166870117,-1.290412425994873,-6.518931865692139,-7.010360240936279,-4.294854164123535,-5.971479892730713,-4.5999755859375,-5.002694129943848,-0.7063314914703369,-3.6390888690948486,-6.293860912322998,-8.31322956085205,-3.7478342056274414,-6.714120864868164,-7.168874263763428,-3.8054769039154053
2497b42b0,-5.375986099243164,-1.2708686590194702,3.121293306350708,0.7324227094650269,-6.888964653015137,-4.683985233306885,-4.813547611236572,2.4214253425598145,-7.0578389167785645,-4.591200828552246,-5.084973335266113,-4.556062698364258,-5.347362041473389,-5.069599151611328,-4.148070335388184,-2.679929733276367,-3.5364222526550293,-6.051541805267334,-5.66989803314209,-3.59566068649292,-3.8645482063293457,-6.490179061889648,-3.813112258911133,-3.0283148288726807
24a1c2d43,-4.95761775970459,-4.534371376037598,-5.045351028442383,-4.413390159606934,-6.314861297607422,-1.3221858739852905,-3.904323101043701,-0.42921143770217896,-5.309202671051025,-3.2835278511047363,-3.426347255706787,-3.2321298122406006,-6.284393310546875,-7.261335372924805,-5.379736423492432,-4.164083003997803,-3.8844780921936035,-3.862917184829712,-6.655519485473633,-3.8297691345214844,-2.765720844268799,-6.2085795402526855,-1.8245396614074707,-3.539152145385742
24c2dcbde,-6.1654229164123535,3.165541648864746,-5.9649977684021,1.6864054203033447,-5.672663688659668,-4.94650411605835,-5.355230808258057,-1.0002261400222778,-6.979039192199707,-5.523261070251465,-5.120748519897461,-6.6047210693359375,-7.255945205688477,-0.051674723625183105,7.933579444885254,4.613245487213135,-2.3644516468048096,-6.198607444763184,-5.9202375411987305,-1.120898962020874,-6.742299556732178,-4.32375431060791,-4.866399765014648,-3.80237078666687
24d2831ba,-4.670699119567871,3.7062792778015137,-3.552145004272461,2.0110695362091064,-5.171875476837158,-4.12009334564209,-5.356916427612305,-3.9234862327575684,-5.931329250335693,-4.215342998504639,-2.099717140197754,-4.60698127746582,-4.369884967803955,2.555476188659668,-4.339876174926758,-3.685102701187134,8.425385475158691,-4.4512715339660645,-5.194093227386475,-1.7378835678100586,-3.5826854705810547,-4.020243167877197,-4.4218878746032715,-3.6580424308776855
24e0357d3,-7.465740203857422,-4.089792251586914,-6.691278457641602,2.2396159172058105,-5.973962783813477,1.084282636642456,-6.001380443572998,4.8879714012146,-4.929825305938721,-3.4852612018585205,-5.348037242889404,-3.6241276264190674,-7.187337875366211,-4.504566669464111,-2.5715808868408203,-2.2607898712158203,-3.2158281803131104,-3.793527364730835,-6.107052803039551,-3.727954864501953,-4.291432857513428,-6.436234951019287,-3.2913269996643066,-4.8610920906066895
