recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
2c0b3a043,-3.200496196746826,-2.062412977218628,-3.483380079269409,2.267519235610962,-2.7116541862487793,-2.367788553237915,1.0970189571380615,8.124015808105469,-4.168318271636963,-2.3937864303588867,-1.161180019378662,4.674215793609619,-2.8274059295654297,-4.216401100158691,0.6623832583427429,4.929681777954102,-2.12640643119812,-0.06410380452871323,-3.520780086517334,0.6831479072570801,-0.5382018685340881,-6.44299840927124,-0.4515140652656555,4.373373985290527
2c1dd32d2,2.802063465118408,5.0975542068481445,-1.7951939105987549,1.7108824253082275,-3.6777572631835938,-0.11482781171798706,1.4279060363769531,-1.4731802940368652,-2.354595422744751,3.9839911460876465,1.5106110572814941,-1.0262019634246826,-0.3034416437149048,-3.662416934967041,-1.465316653251648,3.414633274078369,-3.0028305053710938,-2.056523323059082,-2.098823308944702,0.2210054099559784,-1.1310385465621948,-6.6699700355529785,0.20443451404571533,1.6903855800628662
2c27e1b43,-2.550912857055664,0.30844739079475403,-1.5484689474105835,7.95097541809082,-2.8806607723236084,-0.7258389592170715,-0.39673522114753723,2.770077705383301,-2.953242778778076,0.07435224205255508,-2.712850570678711,-0.6693923473358154,-0.3976939022541046,-3.3581531047821045,-0.7166292071342468,3.0797057151794434,1.8127113580703735,0.9456959962844849,-3.8506367206573486,1.807327151298523,1.4383704662322998,-5.88608455657959,-0.3428921103477478,1.8089699745178223
2c92e60fd,1.9911580085754395,-1.0229887962341309,-1.7836836576461792,4.4920244216918945,-2.6164512634277344,3.5870823860168457,-0.011264070868492126,1.7529237270355225,-3.2052602767944336,-1.9457889795303345,1.1202727556228638,-0.7057004570960999,0.936632513999939,-3.4296789169311523,-2.797531843185425,0.6359574794769287,-1.4753904342651367,-2.182544708251953,-0.24811208248138428,2.3570430278778076,0.6980363130569458,-6.225364685058594,3.7791335582733154,0.8638388514518738
2cdb5758f,4.614184379577637,-1.6799836158752441,-1.471151351928711,4.996128082275391,-0.9981294870376587,2.0417280197143555,-1.1383839845657349,-0.32415080070495605,-1.4104067087173462,-0.9792406558990479,-0.9577698111534119,-2.7157633304595947,6.406116962432861,-3.5529983043670654,-2.3647267818450928,-0.9207037687301636,-2.0332648754119873,-2.0415143966674805,2.204894542694092,0.17586511373519897,-2.00883412361145,-4.930469989776611,1.0184425115585327,1.7334524393081665
2ce094326,-1.4182406663894653,-1.747750997543335,-2.6362833976745605,2.6510708332061768,-2.0963261127471924,-1.752134084701538,-1.9983450174331665,0.9018024206161499,-2.617785930633545,-0.8881881237030029,-0.016224950551986694,0.3953966200351715,-0.47945618629455566,-2.5873444080352783,-2.3827147483825684,-0.03950420022010803,-1.505435824394226,8.13568115234375,-1.607517123222351,0.9073054194450378,2.83876895904541,-3.578406810760498,-0.7907039523124695,0.0042501166462898254
2d02cb72a,-0.28483474254608154,-0.020758189260959625,-2.272977352142334,5.471724987030029,-1.8402546644210815,-0.9525219798088074,-2.7942264080047607,-0.05900615453720093,-0.9710341691970825,-0.2113221287727356,-3.336296558380127,-2.3645076751708984,7.178216934204102,-1.137107253074646,-0.865325927734375,-0.2415657937526703,-1.5617632865905762,-1.900962233543396,0.06197802349925041,-1.9637397527694702,-3.1239750385284424,-2.660975694656372,-2.020263195037842,2.2930028438568115
2d11dfc2f,0.4672301411628723,-2.2641074657440186,-1.999663233757019,0.02841046452522278,1.6955339908599854,2.5171499252319336,-2.0441975593566895,0.07077060639858246,-1.8803282976150513,-1.637643575668335,-0.481846421957016,-2.3525571823120117,0.37628984451293945,-2.025630474090576,4.482806205749512,2.956758975982666,-3.61629581451416,-2.56368350982666,6.965640068054199,-0.47317415475845337,-1.2675172090530396,-1.9484939575195312,-0.8140546083450317,-0.22086039185523987
2d46cdd0f,-2.623605251312256,-2.733219623565674,-2.888507843017578,5.087376594543457,-4.070990562438965,-1.3278534412384033,0.9687955975532532,5.642936706542969,-2.8955183029174805,-0.8232904076576233,-0.7831078767776489,1.4655812978744507,-1.9804809093475342,-4.967621803283691,-2.3512914180755615,3.5647220611572266,2.273202896118164,1.9791245460510254,-4.255223274230957,0.11326910555362701,3.8338756561279297,-7.078682899475098,-0.47657090425491333,3.587559938430786
2d5b597c9,-0.9942298531532288,2.932595729827881,-1.3727613687515259,1.00575590133667,-2.779813766479492,-1.604292869567871,-1.842794418334961,2.106645345687866,-1.8191531896591187,-0.9704466462135315,-1.872352123260498,-0.46507132053375244,-1.8584539890289307,0.20820514857769012,-2.2696900367736816,0.5303633809089661,7.726205825805664,-0.3130194842815399,-2.1253955364227295,1.0851693153381348,-1.0583354234695435,-2.8776562213897705,-1.2155193090438843,-0.7579227089881897
2d7ac2f07,0.9965046644210815,-2.493251323699951,-1.2203773260116577,4.584071159362793,-1.7711434364318848,4.666128158569336,-0.3365313410758972,2.551785469055176,-1.1741371154785156,-0.6184591054916382,0.6515539288520813,-1.212891697883606,1.623186469078064,-4.282835006713867,-1.4188369512557983,5.0608110427856445,-3.3020386695861816,-0.7024340033531189,2.7426798343658447,3.032491445541382,0.22675350308418274,-6.001418590545654,-0.12228602170944214,5.943849563598633
2d7d5a1af,-1.0165899991989136,-2.8130130767822266,-1.8824235200881958,-0.8004517555236816,1.671797752380371,3.6759891510009766,-1.874755859375,-1.1324206590652466,0.23217804729938507,-0.3287137746810913,2.0396523475646973,-2.010547637939453,7.098840236663818,-1.6633384227752686,-2.029484987258911,-1.6328636407852173,-2.4306106567382812,-1.7893445491790771,-0.049494922161102295,-1.1804397106170654,-2.041998863220215,-1.3891019821166992,0.7955166101455688,6.239574432373047
2d83a4066,-1.0377708673477173,-2.867990016937256,-1.4777946472167969,5.11655330657959,-3.1866934299468994,0.5330954194068909,-0.015527106821537018,6.724789142608643,-3.2077910900115967,-1.0752363204956055,-0.02739417552947998,2.8266239166259766,-1.5050761699676514,-4.564391136169434,-2.064035415649414,3.6956498622894287,-2.2077901363372803,-0.1674661934375763,-3.3892428874969482,0.9583308696746826,-0.26280349493026733,-6.680070877075195,-0.34252992272377014,3.54351544380188
2d89f7aaf,-0.745658278465271,-1.5487817525863647,-1.2341104745864868,6.521711826324463,-2.694073438644409,3.5548505783081055,-3.1450743675231934,-1.3369495868682861,4.455395221710205,-1.3449556827545166,-3.16340970993042,-2.639678478240967,4.653083801269531,-2.0240657329559326,-3.028350353240967,0.9380282163619995,-2.17616605758667,-1.0436079502105713,0.5130391120910645,1.0319008827209473,-3.328225612640381,-5.421277046203613,4.313441276550293,-3.195810556411743
2d90126b8,-0.6580626964569092,-2.830104351043701,-1.144421935081482,2.2652599811553955,-2.231750965118408,3.011610984802246,2.3416123390197754,1.5618761777877808,-4.423544406890869,-0.6134037971496582,2.9944632053375244,1.1507248878479004,-1.1523131132125854,-4.103955268859863,-3.1084179878234863,-0.22378304600715637,-1.7831560373306274,0.3219417929649353,-1.8089163303375244,0.6449934244155884,2.7145190238952637,-7.3111138343811035,3.8966081142425537,2.939596652984619
2d961c225,-4.378358840942383,-0.0494944304227829,-2.8379721641540527,6.1109442710876465,-0.7933269739151001,-2.5687525272369385,1.0161361694335938,0.4252307415008545,-3.059417963027954,2.019803047180176,-1.2082982063293457,0.8833134174346924,-2.324969530105591,-2.5399961471557617,-2.79604172706604,0.44299256801605225,0.13360513746738434,4.34596061706543,-1.045101284980774,0.20365822315216064,1.6304786205291748,-5.703767776489258,-0.09285159409046173,-0.6824226975440979
2da11ef56,-2.0377421379089355,4.96868896484375,-1.9693349599838257,5.984452247619629,-2.7853212356567383,-1.9102696180343628,-2.085951566696167,-0.2564689517021179,-2.6924972534179688,0.5454113483428955,-3.7992544174194336,-2.6058125495910645,-1.2220083475112915,-0.5480409860610962,-2.233471632003784,1.637056827545166,6.920778751373291,-2.833296060562134,-3.0258028507232666,-1.4191547632217407,0.22837021946907043,-2.0055418014526367,-2.1327338218688965,0.22677144408226013
2dd3de084,0.8657712936401367,-2.6714160442352295,-2.6010613441467285,1.8171253204345703,2.632453680038452,-1.6309549808502197,-2.206854820251465,-3.0316362380981445,0.2920830547809601,-2.8211140632629395,-3.5428643226623535,-3.3714537620544434,7.639163017272949,1.034769058227539,-2.237668037414551,-3.2357354164123535,-1.325980544090271,-2.280831813812256,3.3663489818573,-2.6156835556030273,-3.5121617317199707,-0.2689339518547058,2.821561813354492,-1.9583194255828857
2e0cc4891,-3.501882314682007,5.2073445320129395,-2.467310905456543,3.656435251235962,2.031803607940674,-1.955468773841858,-3.864222526550293,-2.7718162536621094,1.0287384986877441,3.0508689880371094,-3.3735387325286865,-5.116497993469238,-1.9822829961776733,2.920745611190796,-0.8510021567344666,2.724656343460083,-1.7279608249664307,-3.6478044986724854,-2.3794188499450684,-3.976181983947754,-5.026437759399414,6.536472320556641,-0.22861240804195404,0.2191947102546692
2e1dbf36d,7.005279541015625,-1.3307572603225708,0.7455328702926636,4.951086044311523,-3.502950429916382,-1.289046287536621,-1.2370470762252808,0.03740353137254715,0.4252215027809143,-0.6098967790603638,-0.9878406524658203,-1.977340579032898,3.4544477462768555,-2.9232113361358643,-1.0954599380493164,-0.40257224440574646,-2.327674388885498,-2.240952968597412,-2.1753430366516113,-1.437662959098816,-1.2340049743652344,-2.8289363384246826,-2.552889585494995,-0.16196244955062866
2e3a98d20,-0.09595657140016556,-0.6003542542457581,-1.4702893495559692,-0.577674388885498,-0.8830037117004395,-0.5341628193855286,-1.1698110103607178,0.04362250491976738,-1.1740081310272217,-0.7616410255432129,-1.007224202156067,-1.221284031867981,-1.2466057538986206,-0.8351649641990662,8.550930976867676,-0.4849700331687927,-1.203169584274292,-1.6284431219100952,-0.638606071472168,-1.410252332687378,-1.1155433654785156,-0.5026670098304749,-1.493802547454834,0.32987499237060547
2e48b17d1,2.8196706771850586,-3.969069480895996,-1.981212854385376,-0.6564030647277832,3.016800880432129,-1.6696672439575195,-2.9102563858032227,-2.134108304977417,1.0666810274124146,-0.7082914113998413,-3.0649197101593018,-3.8551249504089355,7.1115522384643555,-1.9612834453582764,-1.5032211542129517,-2.3806231021881104,-2.6065025329589844,-2.091804265975952,4.964313507080078,-3.3241400718688965,-3.089148998260498,-1.9420835971832275,-0.6379519701004028,0.06011904776096344
2e54223cc,1.4516236782073975,-3.485900402069092,-2.6178290843963623,0.8821883201599121,4.056674957275391,1.592514157295227,-3.200094699859619,-2.7022361755371094,0.1986485868692398,-1.6429879665374756,-2.072786808013916,-4.299176216125488,5.309414863586426,-0.9384766817092896,-1.918716311454773,-2.399799346923828,-0.2137680947780609,-3.2915194034576416,5.546579837799072,-3.0044949054718018,-3.5222973823547363,-0.4606456756591797,3.5430426597595215,2.6544995307922363
2e6617b78,-4.011536598205566,0.4198078513145447,-2.8426496982574463,4.204850196838379,-3.211318016052246,-2.039094924926758,-0.5658714175224304,2.316220283508301,-3.334202766418457,1.1272306442260742,-2.554927110671997,0.13306230306625366,-0.2556764781475067,3.415343761444092,-1.3175541162490845,4.25583553314209,5.85759973526001,-0.401040643453598,-3.3309731483459473,0.39101627469062805,1.2867176532745361,-4.7469258308410645,-2.713613986968994,1.7543857097625732
2e6be4cee,-3.088836669921875,0.2243579626083374,-2.2907333374023438,3.579716205596924,-2.7718563079833984,-2.017022132873535,1.0250470638275146,5.551321983337402,-3.5831289291381836,-1.098225712776184,-2.8403916358947754,1.8410754203796387,-0.4915525019168854,-2.867812395095825,0.09376829862594604,5.929015159606934,1.059831976890564,2.6218888759613037,-3.2439017295837402,2.820880889892578,2.446018934249878,-5.388445854187012,-1.666122555732727,1.9323285818099976
2e6effabb,-3.1126551628112793,-1.3448132276535034,-2.7496747970581055,3.6772472858428955,-3.575010299682617,-2.031142473220825,0.35776200890541077,4.873159885406494,-2.831298589706421,-0.1755189448595047,-1.6097356081008911,2.0400705337524414,-0.5233820080757141,-3.755873203277588,-1.167197823524475,2.439265727996826,6.909029960632324,2.202984094619751,-2.662367582321167,-0.8454737067222595,0.7769495248794556,-5.199670314788818,-1.8414149284362793,-0.2936929166316986
2e8768219,-2.633686065673828,-3.1492934226989746,-2.3004684448242188,0.7690670490264893,-2.949526786804199,-0.615741491317749,1.5519607067108154,5.3566670417785645,-3.8071043491363525,-2.7993242740631104,1.069599986076355,3.8193118572235107,-2.361701250076294,-4.707370758056641,-2.8970563411712646,0.0870693176984787,-2.172532558441162,1.348707675933838,-3.0157437324523926,1.7313731908798218,6.192415714263916,-6.475324630737305,1.3449684381484985,2.16239070892334
2e9707155,-3.027538299560547,-1.4963736534118652,-1.1228976249694824,0.5111132860183716,-1.3130013942718506,-1.5798791646957397,1.2394745349884033,6.614392280578613,-2.747396230697632,-1.6723002195358276,-1.209956407546997,0.6248664855957031,-2.7767438888549805,-2.7320241928100586,2.2571773529052734,6.675732612609863,-1.058196783065796,1.6825233697891235,-2.761627674102783,0.2839601933956146,0.003836721181869507,-4.048231601715088,1.4012149572372437,0.5942713022232056
2ea89e978,0.4625202417373657,0.7832961082458496,-1.4789682626724243,6.618534088134766,-4.333670616149902,1.391215443611145,0.8591598272323608,1.2199314832687378,1.5471158027648926,-0.8714395761489868,-2.479357957839966,-1.1556898355484009,0.5011021494865417,-4.224332809448242,-1.1268362998962402,3.4257984161376953,-1.1485787630081177,-0.4820321798324585,-1.9271782636642456,4.723239898681641,0.46186619997024536,-7.15093994140625,0.2729220390319824,-0.36088064312934875
2edcedcd5,-0.8805949687957764,2.073849678039551,-2.5152668952941895,3.3295109272003174,-3.0503039360046387,-1.9840021133422852,-2.336982250213623,3.9331021308898926,-0.6359759569168091,-0.8990079164505005,-2.868023633956909,-0.49148666858673096,-0.508148729801178,-2.6221201419830322,8.107723236083984,1.9889694452285767,-1.2355372905731201,-1.7773674726486206,-2.4350905418395996,-1.4581992626190186,-2.4252068996429443,-3.284043788909912,-0.5712489485740662,1.2184844017028809
2edd3e42c,-2.0437793731689453,-2.3968183994293213,-2.149299144744873,5.229489803314209,-3.523391008377075,-0.5699179172515869,-1.4725801944732666,7.306832313537598,-2.7276737689971924,-2.2277398109436035,-1.472139596939087,1.9445931911468506,-1.525799036026001,-3.79634952545166,-1.5871899127960205,4.801549434661865,2.419999599456787,1.7166931629180908,-3.749083995819092,0.9460365772247314,1.5361706018447876,-4.803168773651123,0.2313617467880249,1.1767548322677612
2eea631ba,-0.3270573616027832,5.418645858764648,-1.0759111642837524,-1.1211926937103271,-1.5485360622406006,-1.626957654953003,-1.337195873260498,-0.29219865798950195,-0.8655167818069458,-1.6820950508117676,-1.505509376525879,-1.4405596256256104,-2.1662089824676514,-1.543094277381897,-1.6042332649230957,-1.424349308013916,8.792247772216797,-2.2691032886505127,-1.2776479721069336,-0.7297987937927246,-1.183838129043579,-0.5681914687156677,-0.46185946464538574,-1.6449615955352783
2eff3dc94,-3.931121349334717,-2.599158525466919,-3.0557613372802734,3.385303497314453,-4.570075988769531,-1.6303203105926514,1.4363608360290527,3.7824461460113525,-3.4099199771881104,-1.3153671026229858,0.719251275062561,0.6321854591369629,-1.513737678527832,-3.95746111869812,-1.4751574993133545,5.869709491729736,2.815423011779785,5.7086076736450195,-3.742151975631714,4.041081428527832,0.811137855052948,-6.93028450012207,-0.33138319849967957,1.7263929843902588
2f01e7532,-3.9905452728271484,1.373880386352539,-1.012276530265808,3.3307535648345947,-2.821894645690918,-1.6322447061538696,-0.5142180919647217,-0.014849536120891571,-2.300323724746704,1.4306215047836304,-3.1958248615264893,-3.058980941772461,-1.5011404752731323,-1.2261717319488525,4.719269752502441,6.893872261047363,-1.48628830909729,4.331225872039795,-2.2661726474761963,1.588529348373413,-0.5150906443595886,-5.407310962677002,-0.5039624571800232,-1.7636706829071045
2f33eeef8,-3.082151174545288,-2.958343505859375,-2.7603883743286133,-0.592937707901001,-3.8996551036834717,-0.7586339116096497,3.9360733032226562,2.2993340492248535,-3.4207820892333984,-2.1367244720458984,3.057103395462036,6.560447692871094,-2.790778160095215,-3.9759528636932373,-1.4454758167266846,0.23323184251785278,-1.0438861846923828,4.6877031326293945,-2.796546220779419,2.9368810653686523,1.457714557647705,-6.9026689529418945,1.6952663660049438,0.7611624002456665
