recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4dcf0be4a,6.27847957611084,-1.796175241470337,-1.816452980041504,5.9730119705200195,-0.7678403854370117,-1.2717242240905762,-1.8677616119384766,-2.256035566329956,-3.158268690109253,-0.4053187966346741,-3.497107982635498,-2.2743148803710938,4.773495197296143,-3.3630993366241455,-0.5427197813987732,-2.3528356552124023,-2.937868356704712,-2.1785523891448975,7.086441993713379,-4.235970497131348,-4.170962810516357,-1.4257500171661377,-3.102431058883667,-0.8975775837898254
4dcfcf9c1,-0.6819496154785156,-1.6523538827896118,-1.4065327644348145,6.141068458557129,-2.0108063220977783,-0.44710180163383484,-1.9033775329589844,-1.5535402297973633,-3.4642958641052246,-0.3706376552581787,-3.7320775985717773,-2.2369065284729004,7.699507713317871,-3.935941696166992,-1.970313310623169,-2.255162239074707,-1.4659901857376099,-1.215999722480774,2.3349862098693848,-4.060831069946289,-2.146547317504883,-3.028477191925049,-3.3700873851776123,-0.18323734402656555
4de2b6553,-0.40802431106567383,-2.6927804946899414,0.11491423845291138,7.24799919128418,-2.333630084991455,-0.2608692944049835,-0.32706218957901,0.5336484909057617,-3.0948214530944824,-1.5513898134231567,-3.17417049407959,-1.3064868450164795,8.009203910827637,-4.219366550445557,-0.7314464449882507,-0.9583753347396851,-1.8409110307693481,-1.1381324529647827,2.604090929031372,-3.1409060955047607,-1.2486952543258667,-2.9334306716918945,-2.267333745956421,-0.42008209228515625
4de9319a3,-2.8300113677978516,-1.2330963611602783,-1.3303484916687012,4.271103858947754,-1.3310743570327759,-2.2602450847625732,-1.7450587749481201,3.3118033409118652,-2.9140095710754395,-0.4800341725349426,-1.9204137325286865,2.5758132934570312,0.7012395858764648,0.43524616956710815,-1.0844931602478027,-0.5996053218841553,1.5817811489105225,9.313093185424805,-0.7943745851516724,-1.2104837894439697,0.058501340448856354,-1.9499156475067139,-2.334482431411743,0.5318369269371033
4e025b553,-1.0912476778030396,-1.7083865404129028,-0.7256408333778381,4.733450412750244,-2.602926015853882,1.010403037071228,-0.6002974510192871,0.14526087045669556,-4.474964618682861,-1.2339050769805908,-2.4702560901641846,1.6669657230377197,-2.424654006958008,-3.106771230697632,8.37987995147705,2.2333638668060303,-3.544269323348999,-2.1302788257598877,1.9789516925811768,-2.6619691848754883,-1.7144091129302979,-1.1845297813415527,-3.4038774967193604,-1.5301390886306763
4e0cc2172,-1.5420506000518799,-0.1567433774471283,-0.6075515151023865,-0.3707124590873718,-0.13400553166866302,-1.612579345703125,-2.109217405319214,-0.9312207102775574,-1.449467658996582,-2.1614115238189697,-1.8813893795013428,-1.0760393142700195,-2.807252883911133,-2.6008968353271484,9.542232513427734,-1.8629707098007202,-3.278691053390503,-2.2030670642852783,0.1705745905637741,-2.412261724472046,-1.6025762557983398,1.9961647987365723,-3.017977237701416,-2.2187914848327637
4e68c47b0,-3.360964775085449,2.288693904876709,-0.5159878730773926,8.042144775390625,-2.5992767810821533,-2.1624364852905273,-3.3804683685302734,3.074021816253662,-4.313630104064941,0.6309258937835693,-4.621410846710205,-0.6916798949241638,0.5962002873420715,-1.76829195022583,1.251755952835083,-2.963832378387451,5.010889053344727,-0.20775410532951355,-2.6741485595703125,-4.355984210968018,0.37902313470840454,-0.5446511507034302,-3.8023264408111572,-0.9520247578620911
4e6d1a9ed,-2.952995777130127,-0.9704892635345459,-1.8596460819244385,5.622406959533691,-4.1218695640563965,-0.7457127571105957,-1.9749890565872192,3.8496179580688477,-6.640427112579346,-0.7197221517562866,-1.4271533489227295,1.9384140968322754,-1.9987527132034302,-4.04621696472168,-0.8901650905609131,-2.5126051902770996,1.669413685798645,0.25316500663757324,-2.986142158508301,-2.9481253623962402,1.4170764684677124,-4.213353633880615,-2.037663698196411,3.6165547370910645
4e82fe1fe,2.603956460952759,-1.409917950630188,-0.6317378282546997,1.3712244033813477,-0.5533780455589294,-0.7473301291465759,-0.7441585063934326,-1.189911961555481,-0.5861219167709351,-1.4791438579559326,-2.156710624694824,-2.1823272705078125,9.315471649169922,-3.1391243934631348,-2.0896265506744385,-2.2203428745269775,-3.4396138191223145,-2.4431161880493164,6.358918190002441,-3.012765884399414,-2.9091684818267822,-1.0616196393966675,-1.5580251216888428,-0.3827251195907593
4ea911070,0.5888329744338989,-2.0585122108459473,-1.7897711992263794,4.824463367462158,-0.729845404624939,9.036811828613281,-1.9214563369750977,0.20663002133369446,-0.8121220469474792,-1.0385380983352661,-1.4722328186035156,-2.170388698577881,3.7107362747192383,-0.8993605375289917,-2.323725461959839,-2.5745785236358643,-1.6293221712112427,-1.3689792156219482,3.4313082695007324,8.286882400512695,-2.233187437057495,-1.4322710037231445,-0.6652328968048096,4.314831733703613
4eecb971e,-1.7346501350402832,0.9518401622772217,-1.3249343633651733,6.9429545402526855,-2.8888556957244873,-1.3217931985855103,-2.041895627975464,2.6180577278137207,-5.762753486633301,0.3154573142528534,-2.305527687072754,3.3736159801483154,-1.0886808633804321,-2.14068341255188,-1.4625667333602905,-3.351393699645996,-1.2107634544372559,-2.1838862895965576,-2.5705676078796387,-3.4600636959075928,1.1848424673080444,-2.9454641342163086,-2.5377721786499023,1.5264159440994263
4f06a9e71,0.8602308034896851,-2.706239700317383,-0.22310501337051392,8.777624130249023,-1.9563262462615967,1.4912842512130737,-4.275524139404297,1.7557258605957031,1.9760383367538452,-0.11203962564468384,-5.239214897155762,-2.9437332153320312,3.4024832248687744,-4.072509288787842,-0.6012987494468689,-3.3772289752960205,-1.8986189365386963,-2.652144432067871,3.560828685760498,-4.38454532623291,-3.0214929580688477,-1.2321867942810059,-3.9258670806884766,-1.35738205909729
4f22b87c5,-2.041680335998535,-2.4800667762756348,-2.844611883163452,3.5108699798583984,-5.86767578125,0.7610263228416443,-1.0615477561950684,6.285117149353027,-5.415983200073242,0.34426242113113403,0.22937574982643127,2.3790266513824463,-2.9181227684020996,-5.066043376922607,-0.8371701240539551,0.09310734272003174,-1.00767183303833,3.5941905975341797,-6.484008312225342,-0.9196497797966003,1.3588989973068237,-4.082488059997559,-1.3415906429290771,3.5908608436584473
4f4b5de86,-0.35088783502578735,-1.7835419178009033,-1.3733471632003784,4.757552146911621,-3.6770009994506836,1.073601484298706,0.6697288751602173,0.46761026978492737,-3.594069480895996,-1.0559910535812378,0.6782163977622986,-0.3564002513885498,-0.9748013019561768,-3.3314337730407715,1.2818177938461304,-0.9824234843254089,-1.2750179767608643,-2.5759918689727783,-2.4924778938293457,-2.4889049530029297,3.7412526607513428,-3.557128429412842,6.527371883392334,7.836511611938477
4f6ee7ced,-3.1048169136047363,-2.304992198944092,-2.7456603050231934,6.1243896484375,-5.683387279510498,-1.6321134567260742,-2.7138237953186035,3.367321491241455,-6.714559555053711,-0.9321976900100708,-2.118391990661621,0.3371032178401947,-0.8643542528152466,-5.3077569007873535,-1.9374065399169922,1.539367914199829,3.421393871307373,4.631581783294678,-4.596922874450684,-2.135533332824707,1.8165940046310425,-5.46641731262207,-1.7657686471939087,1.3889623880386353
4f8e76174,1.1318435668945312,-1.7885428667068481,0.054201871156692505,5.387279987335205,0.10410654544830322,-0.15433552861213684,-2.3776297569274902,-0.5659785270690918,3.7600655555725098,-1.3518481254577637,-3.4339356422424316,-2.756281852722168,9.202508926391602,-2.8394179344177246,-3.65486741065979,-2.798295736312866,-2.1656694412231445,-3.0563557147979736,3.2740464210510254,-3.3582186698913574,-3.4979984760284424,-0.7085140347480774,0.10020320117473602,-1.4317257404327393
4fb5da14d,-1.5291849374771118,-1.197214126586914,0.3259051740169525,3.450084686279297,-0.2692125737667084,-1.648157000541687,-1.0540989637374878,-1.6078057289123535,-1.0736160278320312,-1.9476178884506226,-3.029155731201172,-2.120441436767578,9.715775489807129,-0.4029802680015564,-3.447122812271118,-2.006199359893799,-1.9864182472229004,-1.6002662181854248,1.8446359634399414,-1.5870447158813477,-2.9931490421295166,-1.1500978469848633,-0.8161095976829529,-1.8758723735809326
4fdc94a87,8.363236427307129,-0.3354952931404114,-1.0723830461502075,5.542045593261719,-1.0392502546310425,-0.41885459423065186,-1.290567398071289,-0.8077870607376099,-1.7996275424957275,-0.40947720408439636,-2.600214958190918,-1.6225314140319824,7.989920616149902,-3.09798002243042,-1.254449486732483,-1.8257296085357666,-1.5540105104446411,-2.050203323364258,3.765392541885376,-3.897413969039917,-2.6993398666381836,-0.6414697170257568,-2.102228879928589,2.8214895725250244
4ff5c37b7,-2.876065254211426,-2.8717551231384277,-2.426316738128662,1.1190099716186523,-2.229926586151123,-1.053957223892212,-0.7056766748428345,5.758704662322998,-3.581904888153076,-0.7684604525566101,0.09476873278617859,8.94114875793457,-2.1848926544189453,-2.976759672164917,-1.813108205795288,-1.048229455947876,0.2468772828578949,4.631490230560303,-3.1249375343322754,-0.605728030204773,1.1892664432525635,-2.743389844894409,-3.3028008937835693,-0.9889147281646729
4ffefd1aa,-1.66815185546875,1.181673526763916,1.1688488721847534,6.010712146759033,-3.687650680541992,-0.2282591015100479,5.955872058868408,-1.8530771732330322,-4.939103126525879,1.551888108253479,-0.03625229001045227,0.220657080411911,-1.6301593780517578,-2.760951042175293,1.6933249235153198,-2.033614158630371,-1.6653974056243896,-1.3008058071136475,-3.440652847290039,-0.2986747622489929,-0.28008896112442017,-1.4810516834259033,-1.682728886604309,2.5074193477630615
5012f0b4f,2.6275248527526855,1.1754300594329834,1.44069242477417,4.417627334594727,-2.159508228302002,0.06697385013103485,-0.32669973373413086,0.5147020816802979,-4.9474592208862305,0.7817528247833252,-2.341919422149658,0.8189579248428345,-0.9405046701431274,-2.857668399810791,0.7302000522613525,-3.058398962020874,-0.9600489735603333,-1.3880280256271362,0.1743668019771576,-2.201511859893799,-0.6061044335365295,-0.04178214073181152,-2.142059326171875,-0.7292927503585815
501e91887,-1.936282992362976,-2.2512595653533936,-2.2657599449157715,5.705273628234863,-3.2070837020874023,-1.2400436401367188,-1.1213586330413818,-0.3220818042755127,-4.3537068367004395,9.550299644470215,-1.5641210079193115,1.5693403482437134,-1.7640093564987183,-2.9956114292144775,-1.3669546842575073,-1.8298927545547485,-2.2420270442962646,5.110940456390381,-0.8214852809906006,-1.1982313394546509,1.4012500047683716,-2.611924648284912,-3.1672468185424805,1.5828838348388672
503683ee6,-1.9520598649978638,-1.645282506942749,-1.095619559288025,2.65248966217041,-5.32459831237793,0.8882394433021545,-0.41984760761260986,-1.2371541261672974,-6.317410469055176,0.07647570967674255,-0.9087279438972473,1.294500470161438,-2.44928240776062,-3.5582821369171143,6.337760925292969,3.582613229751587,-2.9471487998962402,-0.8874332904815674,-2.789280652999878,-2.9895739555358887,1.4506101608276367,-3.3005175590515137,-2.3262481689453125,0.2485836148262024
50b6ac32f,3.5720527172088623,-1.3038127422332764,-1.4883323907852173,6.641923427581787,-2.21466326713562,-0.8185945749282837,-1.3820008039474487,0.9933563470840454,-2.2858216762542725,0.7808857560157776,-3.076902389526367,-2.919032096862793,5.756625175476074,-4.025838851928711,-0.9146730899810791,-0.5490811467170715,-1.773871660232544,-1.0630218982696533,2.214465856552124,-3.8510541915893555,-2.1123039722442627,-2.4915106296539307,-2.5264968872070312,6.752751350402832
50c1bca03,-3.6691060066223145,-3.125764846801758,-3.510044574737549,2.414764642715454,-5.153880596160889,-1.2500941753387451,-1.3944363594055176,6.8313374519348145,-5.513075828552246,-2.6851754188537598,0.8290185928344727,4.360984802246094,-2.556692123413086,-4.839169502258301,-0.15668928623199463,7.120040416717529,-0.8630543947219849,3.240591526031494,-4.963444709777832,-1.2509284019470215,1.3907051086425781,-4.057834625244141,4.193709373474121,2.0561232566833496
50fc0af68,2.1352345943450928,-0.8005602359771729,0.11815562844276428,6.467356204986572,-1.1768367290496826,-0.2785608172416687,-1.356720209121704,0.08570021390914917,0.2283450961112976,-1.0061203241348267,-3.0969221591949463,-1.995105504989624,9.539681434631348,-3.703725576400757,-2.174192190170288,-1.748487114906311,-0.801019549369812,-2.0442824363708496,3.15244722366333,-2.468677282333374,-1.9874446392059326,-1.0939476490020752,-0.7670366168022156,-0.7732020616531372
512dc3932,-1.3003249168395996,-2.935976982116699,-1.6752464771270752,7.498806953430176,-2.212886095046997,9.945048332214355,-2.0798418521881104,5.839651107788086,-2.339003562927246,-1.813481092453003,-0.3898315131664276,-0.697105348110199,0.18911585211753845,-2.5607845783233643,-1.1577178239822388,1.0155341625213623,-1.5756254196166992,-1.6971873044967651,-0.8446855545043945,-1.3575620651245117,0.9903448224067688,-3.451291084289551,-0.05367293953895569,3.4509761333465576
5130a7a44,-3.4745917320251465,-2.7291743755340576,-3.3717010021209717,4.836014747619629,-5.997314453125,-0.8014875054359436,-1.2420294284820557,1.6776679754257202,-6.833954811096191,0.5515439510345459,-1.4646172523498535,4.320335388183594,-2.190617561340332,-5.95565938949585,-1.947800636291504,-1.8001925945281982,2.8941118717193604,3.560659885406494,-4.602116584777832,-2.727050304412842,0.3941974937915802,-4.89600133895874,-1.1094106435775757,1.1752650737762451
518867197,0.2508551776409149,0.749028742313385,-1.4532588720321655,3.045320510864258,-2.1930723190307617,1.9086322784423828,-1.128451943397522,-0.6889641880989075,-4.959812164306641,-0.6086806058883667,-1.5867021083831787,-0.7266493439674377,-2.2010934352874756,-4.643222808837891,6.729459285736084,-2.2418768405914307,-4.146642208099365,-2.866708755493164,4.8304853439331055,-3.428338050842285,-1.743116855621338,0.2025926113128662,-2.7430810928344727,1.012568712234497
51a33a543,-4.746238708496094,-1.8653727769851685,-2.9955642223358154,4.237490177154541,-4.344462871551514,-1.5022093057632446,-2.1608200073242188,8.726815223693848,-4.586071968078613,-0.7630046606063843,-0.7024574279785156,5.7866692543029785,-2.657893180847168,-5.139551162719727,-0.14637303352355957,2.874887704849243,2.2193264961242676,2.5761444568634033,-6.081400394439697,-1.6411678791046143,0.9266223907470703,-4.07330846786499,-2.430372714996338,-0.08322980999946594
51b186f15,-1.9030828475952148,-1.5125172138214111,-1.0583890676498413,0.8457355499267578,-0.5770110487937927,-1.0364370346069336,0.137151837348938,-0.3878031373023987,-1.208943486213684,-0.09823006391525269,-1.1375155448913574,0.925747811794281,-1.762171983718872,-1.4730184078216553,-0.7882437109947205,-0.2583216726779938,-0.27726420760154724,9.935416221618652,-1.1832534074783325,-0.12062478065490723,-0.16592499613761902,-1.4097964763641357,0.24409949779510498,-0.41278499364852905
51c33f465,-0.7628960609436035,1.2005739212036133,9.481781959533691,2.3381569385528564,-2.568751335144043,1.2314058542251587,3.160343885421753,2.2224364280700684,-2.832530975341797,-0.3626265227794647,-1.813734769821167,-2.075267791748047,-1.60776948928833,-2.1470227241516113,-0.24893218278884888,5.2933759689331055,-2.975774049758911,-0.8717987537384033,-2.9438931941986084,-2.125082015991211,-0.9532418847084045,-2.4842910766601562,-1.0628775358200073,0.6719362735748291
51cd29975,-0.7846318483352661,3.2688605785369873,-2.2670109272003174,2.641944408416748,-0.8589186668395996,-2.487656354904175,-3.28109073638916,-0.8309282064437866,-0.8197060823440552,-0.11806439608335495,-2.705562114715576,-2.4731764793395996,-2.669570207595825,-0.783656656742096,9.48226261138916,-3.4527230262756348,-0.8801125288009644,-3.8632659912109375,0.2785072922706604,-3.924445390701294,-2.8566555976867676,0.2707996964454651,-3.5245354175567627,-2.273519515991211
5220e985d,-3.0255372524261475,-1.0491477251052856,-1.736712098121643,2.2483770847320557,-1.822170376777649,-2.213853597640991,-2.060636520385742,0.24350009858608246,-2.9493441581726074,0.43499794602394104,-1.9222015142440796,-0.5350379943847656,-1.3196645975112915,-2.960531234741211,-0.7410793304443359,-0.6373138427734375,3.6064467430114746,9.00542163848877,-1.1683473587036133,-0.845146656036377,0.7187023162841797,-2.252209424972534,-2.126875877380371,-1.7067668437957764
522979dc6,-2.0686757564544678,0.21734796464443207,10.35177993774414,2.5427637100219727,-0.9736595153808594,-0.810571551322937,-0.7817798852920532,-1.2414309978485107,-1.4721887111663818,-1.1149355173110962,-2.3494515419006348,-0.9029567837715149,-2.1392531394958496,-1.187603235244751,-2.3215036392211914,-1.853183388710022,-2.1585984230041504,-0.49272096157073975,-1.400722622871399,-1.767457365989685,-1.9015357494354248,-1.7180607318878174,-1.3455263376235962,-2.0332701206207275
