recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
1cae43e22,-1.355373501777649,-1.107261300086975,-2.540187120437622,1.0630137920379639,-2.6476633548736572,0.565773606300354,-5.558966636657715,-2.813326835632324,0.9368371963500977,-3.410055637359619,-4.511687278747559,-5.846850395202637,2.296769618988037,-1.8366851806640625,-3.21874737739563,-2.336371898651123,-3.2220523357391357,-5.597455978393555,-1.389471173286438,-3.98388409614563,-6.951542854309082,-3.1460888385772705,-0.5391557812690735,-2.0462865829467773
1caf0abe1,-1.1372554302215576,-2.4185173511505127,-3.0986227989196777,1.1826870441436768,-3.2638392448425293,0.4697621464729309,-0.7349182367324829,-0.8092564344406128,-2.9681427478790283,-0.41627368330955505,-1.2969484329223633,-1.8654835224151611,0.9560956954956055,-4.735185146331787,-1.3280518054962158,-1.2581408023834229,-3.6029555797576904,-1.5447213649749756,-0.5755283832550049,-0.8871108293533325,-2.6023974418640137,-6.507856845855713,-0.3624134659767151,0.5787383913993835
1ccffffde,-0.9544249773025513,-0.353238046169281,-1.5054482221603394,1.0806810855865479,-3.7851486206054688,0.6702466011047363,-1.9383764266967773,-1.1345278024673462,-3.378533124923706,-2.375044822692871,-1.7629693746566772,-2.9339356422424316,-0.6903668642044067,-4.04165506362915,-0.8241537809371948,-1.196635365486145,-2.2455601692199707,-2.8383657932281494,-1.7110639810562134,-0.6445861458778381,-4.122370719909668,-6.765767574310303,-0.4484909474849701,-0.4643931984901428
1cdc3632e,-0.09989152103662491,-0.998501181602478,-2.60284161567688,1.324669599533081,-2.690150022506714,-0.14743672311306,-5.267340660095215,-2.9218742847442627,-1.5327173471450806,-2.1544127464294434,-4.603612422943115,-5.863884925842285,2.2703983783721924,-2.911085605621338,-1.3754212856292725,-2.2563633918762207,-3.9443652629852295,-5.634433746337891,0.49768081307411194,-4.038193225860596,-7.078803062438965,-4.839446544647217,-1.5893628597259521,-1.2155462503433228
1cef3807e,2.3214802742004395,0.11060843616724014,-3.4434189796447754,0.34197747707366943,-0.270423948764801,-1.3107974529266357,-5.601263999938965,-4.257164001464844,0.5575543642044067,-1.835944414138794,-5.207296848297119,-6.012534141540527,2.1279358863830566,-1.4539337158203125,-1.2419856786727905,-3.4747042655944824,-4.581035137176514,-5.6360368728637695,2.2285475730895996,-4.484869480133057,-6.523831844329834,-1.159480333328247,-2.2713122367858887,-2.1150012016296387
1d1d07484,-0.5527876019477844,-1.1590275764465332,-1.4975770711898804,1.7984645366668701,-4.576889514923096,0.5838212966918945,-4.118122100830078,-1.3852341175079346,-2.3347907066345215,-2.1930627822875977,-3.941028594970703,-4.9832963943481445,1.3731359243392944,-3.787987470626831,-1.75259530544281,-0.945715606212616,-1.7458646297454834,-3.6274032592773438,-1.5594936609268188,-1.2082428932189941,-5.842478275299072,-7.429108619689941,-0.9403804540634155,-1.642120361328125
1d2634157,-3.2888801097869873,0.6264963746070862,-2.7573776245117188,0.8934882879257202,-3.6676337718963623,-2.8126206398010254,-1.6191253662109375,-0.4045161306858063,-3.4353814125061035,0.9769380688667297,-2.500930070877075,-1.4383913278579712,-3.1598527431488037,-1.723809003829956,-2.124086856842041,-0.8940313458442688,4.179245471954346,4.356043338775635,-3.452867031097412,-0.4079670310020447,1.2867052555084229,-4.4234185218811035,-2.341488838195801,-1.984021544456482
1d2cf3d4c,-1.4360018968582153,-2.4571473598480225,-3.177114248275757,0.333352655172348,-2.875023126602173,1.7179110050201416,-3.2542881965637207,-2.565683603286743,-3.5050430297851562,-2.201613187789917,-2.1509439945220947,-4.058567047119141,0.6520258784294128,-3.667151689529419,-2.8345274925231934,-2.3367605209350586,-4.032301425933838,-4.042079925537109,-1.7847883701324463,-1.8057565689086914,-4.5440216064453125,-5.205552101135254,-0.17355309426784515,3.9100074768066406
1da16d6f3,-2.1700711250305176,-2.2128806114196777,-2.2864725589752197,0.9127448797225952,-4.675473690032959,1.8925148248672485,0.4376915395259857,-1.2426611185073853,-3.587414503097534,-1.0793206691741943,-0.014636707492172718,-0.603314995765686,-0.6264728307723999,-4.849812984466553,-2.221123695373535,-1.286895513534546,-2.4235401153564453,-0.14805512130260468,-3.3036060333251953,1.0743553638458252,-0.6844812631607056,-7.842864990234375,0.3599626123905182,0.014122867956757545
1dab35cfd,-1.3867080211639404,-2.9172704219818115,-2.378115177154541,0.1310863345861435,-3.296346664428711,1.1657406091690063,0.044423915445804596,-1.1297475099563599,-3.6581757068634033,-1.8840214014053345,3.708249568939209,0.2751089930534363,-2.8466603755950928,-4.589792728424072,-2.250731945037842,-2.0131537914276123,-2.9556119441986084,-1.4174458980560303,-2.8050403594970703,0.44505852460861206,-1.8075555562973022,-4.962584972381592,-0.5747647285461426,-0.46503233909606934
1dcddefff,3.6869406700134277,-1.3898271322250366,-2.3868167400360107,0.019598865881562233,-2.846890687942505,-0.31675082445144653,-4.612298011779785,-3.6589407920837402,-0.342402845621109,-2.4110708236694336,-3.134549856185913,-4.959081172943115,1.7721658945083618,-3.589292049407959,-3.1551008224487305,-3.234421968460083,-4.250242710113525,-4.989594459533691,0.8149095773696899,-2.9726386070251465,-5.520735263824463,-4.6612868309021,-1.9571832418441772,-1.4077848196029663
1de9987d9,-3.454237461090088,-3.368820905685425,-3.2226510047912598,0.18115973472595215,-3.5450332164764404,0.8509017825126648,0.7038314342498779,0.6346560716629028,-4.351397514343262,-2.746105432510376,1.3636138439178467,0.16386952996253967,-3.3412463665008545,-4.723179817199707,-2.0364089012145996,-0.5413985848426819,-2.3328592777252197,-1.0850584506988525,-4.309476375579834,-0.004751062486320734,-0.8652471303939819,-6.0857086181640625,0.4498109221458435,3.5283215045928955
1df388a1d,-0.5439965724945068,-0.9382031559944153,-2.3613133430480957,1.110647201538086,-2.268099308013916,-0.43916288018226624,-5.683987140655518,-3.2464706897735596,0.9612541198730469,-2.9984185695648193,-4.888474464416504,-5.758454322814941,2.7620513439178467,-1.8642311096191406,-2.762237548828125,-2.6357321739196777,-3.5194201469421387,-5.569848537445068,-0.3941299319267273,-4.559769630432129,-6.520973205566406,-2.8145599365234375,-0.5254659056663513,-1.9535770416259766
1df93a50a,-0.9034343957901001,-2.5610570907592773,-1.030460238456726,1.0098440647125244,-4.545699596405029,2.1064846515655518,-3.6435630321502686,-1.1401808261871338,-2.6624722480773926,-3.7408359050750732,-2.905968427658081,-4.6444525718688965,-0.9131156206130981,-4.815985202789307,-2.1047611236572266,-0.9536731839179993,-2.024153232574463,-3.380216598510742,-2.9889278411865234,-0.2698941230773926,-5.113498210906982,-7.385926723480225,-0.39492926001548767,-1.5478190183639526
1e0138ef6,0.4349239468574524,-1.4624731540679932,-2.9545505046844482,0.4070866107940674,-2.2736029624938965,-0.7841330170631409,-5.108084201812744,-3.950624942779541,-0.8271939158439636,-2.26021409034729,-4.531278133392334,-5.45935583114624,3.5531318187713623,-2.634965419769287,-3.0756783485412598,-3.293570041656494,-4.707827568054199,-5.343128204345703,0.9809108972549438,-4.454026222229004,-5.816079139709473,-4.1512227058410645,-1.5684664249420166,-1.558708906173706
1e0a01132,-2.935115098953247,0.5977026224136353,-2.4612812995910645,0.23776808381080627,-2.9515271186828613,-2.9612300395965576,-3.3507187366485596,-1.1483330726623535,-2.115797996520996,-2.6745431423187256,-3.0265004634857178,-2.851733922958374,-2.543931245803833,-1.735748052597046,-2.43768048286438,-2.145273208618164,5.044683456420898,-1.487685203552246,-2.7426178455352783,-1.4439022541046143,-2.4181160926818848,-3.0241122245788574,-2.45477032661438,-2.955707550048828
1e58a00a3,-2.0886130332946777,-2.304356813430786,-2.769322156906128,0.9079529643058777,-4.658392906188965,1.6669622659683228,-0.6389989852905273,-0.24613936245441437,-3.32313871383667,-2.548480272293091,-1.010127067565918,-1.6116828918457031,-0.8175244331359863,-4.796816825866699,-2.007707118988037,-0.8153396844863892,-2.732755661010742,-1.469835877418518,-3.2232565879821777,-0.16246697306632996,-2.216385841369629,-7.708869934082031,-0.12079038470983505,0.31469419598579407
1e5c121b3,3.7935492992401123,-1.738908052444458,-3.438525438308716,-1.1967989206314087,-1.1680500507354736,-2.90411376953125,-5.028162956237793,-4.475724697113037,2.9504647254943848,-2.871558666229248,-4.1589460372924805,-4.928699493408203,-1.090915560722351,-2.9993584156036377,-2.1344892978668213,-4.425050735473633,-4.174088954925537,-4.5696702003479,1.5222914218902588,-4.049626350402832,-5.090826034545898,-1.1251649856567383,-3.8845126628875732,-3.587467670440674
1ea169e31,-4.253637313842773,-3.5196971893310547,-3.4919509887695312,-0.3471257984638214,-4.850192546844482,0.1842757761478424,1.7302207946777344,0.1358668953180313,-5.225461483001709,-0.9417110681533813,1.070776343345642,2.421250820159912,-4.334312915802002,-5.511716365814209,-2.209975242614746,-1.2698665857315063,-2.595465660095215,0.6034746170043945,-5.263640403747559,0.5037314891815186,2.080601692199707,-7.560194969177246,-0.12594330310821533,0.1874542534351349
1ea38590f,-0.888274073600769,-2.327727794647217,-2.140577793121338,0.772790253162384,-3.754533290863037,3.2492916584014893,-1.1326968669891357,-0.8798151016235352,-2.620863199234009,-2.77524995803833,-1.2033231258392334,-1.8871676921844482,-1.1209295988082886,-4.727089881896973,-2.216240882873535,-0.972466766834259,-1.7289326190948486,-0.9665424227714539,-2.884993076324463,1.1622103452682495,-1.7294986248016357,-6.393131256103516,0.03463590890169144,-0.6984021067619324
1eac8b319,-0.7736178636550903,-0.6852830052375793,-1.5916216373443604,1.6405115127563477,-3.798525333404541,0.518565833568573,-4.487153053283691,-1.761819839477539,-1.0785796642303467,-1.7842864990234375,-4.1613664627075195,-5.20552921295166,2.5155105590820312,-3.630279541015625,-0.3517228960990906,-1.194008469581604,-3.4084994792938232,-4.284691333770752,-0.9239680171012878,-2.5119335651397705,-5.9063310623168945,-5.579314231872559,-0.721389651298523,-0.960624098777771
1efcccce4,1.7574224472045898,1.3689631223678589,-3.6777782440185547,0.3482498228549957,-2.868396043777466,-1.8629926443099976,-4.217198848724365,-3.494328260421753,-0.6672950387001038,3.303525924682617,-4.289300441741943,-4.956686019897461,1.1758838891983032,-1.5045443773269653,-1.8840917348861694,-2.081878185272217,-3.774749755859375,-1.1540935039520264,0.32473376393318176,-4.144140243530273,-3.4949874877929688,-4.206582546234131,-2.8325154781341553,-0.8349210023880005
1f23d5322,-1.488332986831665,0.1767105609178543,-2.793360948562622,0.7213821411132812,-3.864163875579834,0.7126537561416626,-1.2925493717193604,-2.2139880657196045,-3.757014751434326,-1.6141926050186157,-1.7617442607879639,-2.7499566078186035,-1.596003770828247,-3.368155002593994,-1.3386878967285156,-1.3824350833892822,-3.2357723712921143,-2.627438545227051,-2.4581525325775146,-0.5201836824417114,-3.4368655681610107,-6.101617336273193,-0.1525566577911377,1.5269595384597778
1f23d7fbd,-3.0572338104248047,-2.221489191055298,-2.636239767074585,-0.06497327983379364,-3.6618409156799316,1.4272336959838867,0.6760135889053345,-0.2820946276187897,-4.127997398376465,-2.023077964782715,0.6048494577407837,-0.5997093319892883,-3.2000515460968018,-1.4845134019851685,-1.1709082126617432,3.248220920562744,-2.5199944972991943,-0.5098928213119507,-3.6210522651672363,0.373405784368515,-1.4964553117752075,-5.48446798324585,0.35620447993278503,1.1456449031829834
1f2f7f4b4,-3.041233539581299,1.3596031665802002,-2.5244357585906982,-0.05976029485464096,-3.1998772621154785,-3.0189993381500244,-3.3408241271972656,-1.3270143270492554,-2.343898296356201,-3.2435059547424316,-3.0197272300720215,-3.0305676460266113,-2.746365785598755,-1.501918911933899,-2.7028441429138184,-2.38191819190979,5.162487506866455,-1.9736124277114868,-3.0903143882751465,-1.3690439462661743,-2.6647696495056152,-3.2324728965759277,-2.451894998550415,-3.083008050918579
1f620384b,-2.2811245918273926,-1.661344289779663,3.262240171432495,1.1864932775497437,-3.9120688438415527,0.307110071182251,-2.2271840572357178,0.06280149519443512,-3.0935988426208496,-1.8541978597640991,-1.4900360107421875,-2.6311330795288086,0.13137152791023254,-3.6398262977600098,-0.7603896856307983,-0.1491895616054535,-2.7097561359405518,-2.0894618034362793,-2.699272632598877,-2.051459789276123,-3.353289842605591,-5.216906547546387,-0.39155906438827515,-0.30057492852211
1f677b66a,-3.908257007598877,-2.2066874504089355,-2.109945297241211,1.088141679763794,-5.423045635223389,-0.30953946709632874,-0.3927544057369232,1.420947790145874,-5.436452865600586,-1.8887650966644287,-0.31045788526535034,-0.4160623550415039,-2.3230466842651367,-5.135594367980957,-1.0901849269866943,0.47085776925086975,-1.7734432220458984,-0.879072368144989,-4.5184221267700195,-0.5340672135353088,-1.785578727722168,-8.569371223449707,-0.5298072695732117,1.3978869915008545
1f6a464e3,-0.8186244964599609,-1.80268132686615,-2.4783687591552734,1.6029045581817627,-4.800440311431885,0.9773905873298645,-3.337973117828369,-1.2582296133041382,-3.385650157928467,-2.461731433868408,-3.0895090103149414,-4.264212608337402,-0.17698386311531067,-4.89424991607666,-1.817253828048706,-1.2552837133407593,-2.4686198234558105,-2.886659622192383,-2.0211758613586426,-0.42807015776634216,-4.605198860168457,-8.22094440460205,-0.876029372215271,-1.1973109245300293
1fbbf279a,-5.1560516357421875,-3.7316672801971436,-4.294297218322754,-1.0086333751678467,-4.315794944763184,-1.9861342906951904,2.1289753913879395,1.2231731414794922,-5.104269504547119,-1.918697714805603,1.259092926979065,3.4507060050964355,-4.86637020111084,-4.694701194763184,-1.980658769607544,-0.3400384187698364,-2.6092326641082764,0.722105860710144,-5.374712944030762,0.26559358835220337,1.7515602111816406,-6.51287317276001,-1.218972086906433,-0.8120881915092468
1feb08603,-2.064755916595459,-2.794483184814453,-2.368687391281128,0.17646613717079163,-5.036490440368652,1.4187572002410889,0.4070376753807068,-1.1156437397003174,-4.431378364562988,-1.8240617513656616,0.4341870844364166,-0.7975925803184509,-3.048401355743408,-5.701918601989746,-2.316530227661133,-1.528407096862793,-2.336432933807373,-0.9737808108329773,-4.075579643249512,1.090590238571167,-1.1288741827011108,-8.685445785522461,0.2380782812833786,0.15279754996299744
20230e9b1,-0.485434353351593,-0.7474506497383118,-1.6330921649932861,1.649195671081543,-4.104211330413818,0.610092282295227,-4.589803218841553,-1.7983086109161377,-2.1229047775268555,-2.330268383026123,-3.7360293865203857,-5.272427558898926,1.8695547580718994,-3.7961020469665527,-2.017223596572876,-1.2909563779830933,-2.2328107357025146,-4.39869499206543,-1.1562347412109375,-2.153043270111084,-6.393219947814941,-6.665928840637207,-0.6720176935195923,-1.1210428476333618
204c8a6c3,1.052933692932129,-1.6020158529281616,-2.0903573036193848,0.9902485609054565,-3.8498198986053467,1.512640357017517,-3.1473586559295654,-1.8712078332901,-2.149637222290039,-2.1428990364074707,-2.741182565689087,-4.315519332885742,-0.24198690056800842,-4.692696571350098,-2.0667319297790527,-1.8397033214569092,-2.420222043991089,-3.448096752166748,-0.6554486155509949,0.48036351799964905,-4.8087286949157715,-7.2804741859436035,-0.5632027387619019,-0.49406367540359497
205bc47aa,-2.915419340133667,1.701928734779358,-1.885777235031128,0.47645315527915955,-3.0036425590515137,-2.5915913581848145,-3.7701518535614014,-0.3772205114364624,-2.229111433029175,-1.6849815845489502,-3.4796462059020996,-3.2218680381774902,-2.019700288772583,-1.8054653406143188,2.752180814743042,-1.3611865043640137,-1.9225947856903076,-3.243886947631836,-2.696061134338379,-3.8670105934143066,-4.603108882904053,-1.7602819204330444,-2.7683560848236084,-1.9923408031463623
2071ca51a,2.155646324157715,1.5006098747253418,-3.17387318611145,0.5286620855331421,-3.133199691772461,-1.2442724704742432,-4.13138484954834,-4.022851943969727,-0.7996343374252319,2.4245848655700684,-4.279103755950928,-4.822526931762695,1.5916059017181396,-1.9637686014175415,-2.0617260932922363,-3.226771593093872,-3.5833137035369873,-2.087170124053955,0.3046836256980896,-3.573986530303955,-4.098443984985352,-4.390595436096191,-2.77815318107605,-1.6516523361206055
208597b8c,-1.705706000328064,-0.42426472902297974,4.357545375823975,1.0903021097183228,-2.142143964767456,-1.4433963298797607,-3.2575135231018066,-2.245875835418701,-1.2934187650680542,-2.552870273590088,-3.4317104816436768,-4.082277774810791,0.44253629446029663,-1.5939102172851562,-1.3237278461456299,-1.2661898136138916,-1.9617916345596313,-3.6368229389190674,-0.957796573638916,-3.0078415870666504,-4.284387111663818,-2.414397954940796,-0.6393207311630249,-3.029817581176758
20af031a5,-2.9922432899475098,0.9908112287521362,-1.7450422048568726,0.6463190317153931,-0.7500630617141724,-2.5000221729278564,-3.9444148540496826,-0.7588179111480713,-2.504194974899292,-1.4964067935943604,-4.149035453796387,-3.7794277667999268,-1.8197906017303467,-1.562774896621704,3.8007407188415527,-0.7916650772094727,-3.092374324798584,-3.3188514709472656,-1.073019027709961,-3.732994794845581,-4.904430389404297,0.42938804626464844,-2.714695692062378,-1.6448438167572021
