recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
419c8ebfa,-0.6254528760910034,-0.9238498210906982,-1.7064640522003174,3.9278881549835205,2.022383451461792,-0.23683178424835205,-3.766484498977661,-1.794142484664917,2.6140494346618652,-1.5247035026550293,-1.5139946937561035,-2.8237664699554443,3.9680488109588623,0.8129144906997681,0.016655385494232178,-1.4866949319839478,-2.2081196308135986,-4.0839128494262695,4.540300369262695,-2.9638266563415527,-3.0306129455566406,2.175640821456909,0.04839351773262024,-0.09030817449092865
41b9efd30,-0.6828868389129639,1.9623193740844727,4.2649431228637695,3.436713933944702,-0.7054609060287476,-0.128850519657135,-0.4671821892261505,1.3759809732437134,-1.975325584411621,0.6553738713264465,-1.3830088376998901,-0.613336980342865,1.2004814147949219,-0.025463251397013664,-0.12397053837776184,0.49105581641197205,-0.009355790913105011,-1.1500461101531982,1.1831344366073608,0.8497633337974548,-0.10321998596191406,-0.15546399354934692,-0.61443692445755,-0.9966986179351807
41f6da863,-4.201511859893799,0.11007355153560638,-2.483613967895508,3.323976993560791,-3.4574036598205566,-2.3966617584228516,-0.7503987550735474,3.902245044708252,-4.0197672843933105,-0.09342337399721146,0.19814816117286682,1.4255564212799072,-2.2949485778808594,-2.4025940895080566,0.003839053213596344,3.088686466217041,1.0183192491531372,-0.5845165252685547,-2.221787214279175,-0.376468300819397,-0.025043271481990814,-2.4824838638305664,-1.2155007123947144,-0.11894383281469345
422d116ec,-1.5649257898330688,0.7769839763641357,3.834578037261963,3.1926374435424805,-1.1626553535461426,0.28459155559539795,-0.7419666051864624,-0.07465469837188721,-2.2197628021240234,0.42531728744506836,-1.2215557098388672,-1.5361146926879883,1.5497781038284302,-0.8431912660598755,-0.5860180258750916,0.20049428939819336,-1.0816701650619507,-1.3712358474731445,0.9945405721664429,0.3018992245197296,0.28651729226112366,-0.7825900912284851,-0.5974636673927307,-0.3391234576702118
423b07fc7,-3.771505832672119,0.018245667219161987,-4.187424182891846,3.4576711654663086,0.02529456466436386,-1.884605884552002,-4.146945476531982,-0.3040769398212433,-3.7049176692962646,-2.639230489730835,-1.1402137279510498,-2.615638256072998,-2.9397923946380615,-3.3771188259124756,5.739950656890869,-0.4035487771034241,-4.278537273406982,-5.472231388092041,1.4791513681411743,-3.8187899589538574,-3.3683624267578125,1.0036388635635376,-0.29550784826278687,-1.123587965965271
424f23229,-2.792912721633911,-0.061054717749357224,0.06556908786296844,0.7057291865348816,-2.1980085372924805,-0.7171726822853088,-0.10087861865758896,2.277669668197632,-2.5689961910247803,1.540323257446289,-0.8088728189468384,0.9022320508956909,-1.192771553993225,-1.5709161758422852,-1.015700101852417,0.711845338344574,0.574370265007019,0.6151613593101501,-1.2693016529083252,0.7744446992874146,2.2057676315307617,-2.0854086875915527,-1.5002542734146118,-1.6242026090621948
426e6b200,-1.0755319595336914,0.30147284269332886,1.6583467721939087,2.9152092933654785,-0.583929181098938,0.6195813417434692,-1.316443681716919,-0.2842259407043457,-1.1631240844726562,-0.18397533893585205,-0.35298237204551697,-1.5251972675323486,1.8546512126922607,-0.6232622265815735,-0.9437838196754456,0.08457634598016739,-1.722753643989563,-1.6454306840896606,1.9499759674072266,-0.44366782903671265,-0.12729282677173615,-1.367634654045105,-0.34994298219680786,2.0804290771484375
42788ca70,-2.5453808307647705,0.12381940335035324,0.5657564401626587,1.1901118755340576,-1.9592604637145996,-0.4811484217643738,-0.08154847472906113,2.7714743614196777,-2.1124582290649414,1.3878052234649658,-0.968576967716217,0.6689319014549255,-0.997357964515686,-1.0549193620681763,-1.022659182548523,0.9326924085617065,1.352966547012329,0.9157564640045166,-0.6278921365737915,1.4614884853363037,1.4473299980163574,-2.0565919876098633,-1.0946526527404785,-1.446632981300354
428b2868b,-0.7138179540634155,3.169921875,0.07259203493595123,4.1101813316345215,-0.9236961007118225,-0.9418413639068604,-0.8713338971138,1.8336397409439087,-2.273744583129883,0.18185710906982422,-0.7735418081283569,-0.5856983065605164,-0.4141386151313782,-1.3072482347488403,3.412540912628174,2.2056210041046143,-1.021255612373352,-1.445339322090149,0.5288335084915161,-0.9884366989135742,-0.49680423736572266,-0.5023333430290222,-0.6108447313308716,0.7874548435211182
42959f4b0,0.585830807685852,-2.29318904876709,-2.115726947784424,3.1781368255615234,-2.6353981494903564,-1.2230119705200195,-3.668771505355835,-0.2253405749797821,-1.159476637840271,-2.3494508266448975,-0.48546934127807617,-2.6441853046417236,2.234119176864624,-2.8026859760284424,-2.015455722808838,-0.1665230393409729,-4.646380424499512,-5.204281806945801,4.878497123718262,-2.9907820224761963,-2.495297908782959,-2.98336124420166,-0.7946160435676575,2.4574480056762695
429818de1,-5.1571364402771,-1.648841381072998,-3.021893262863159,1.3074474334716797,-4.8566412925720215,-4.323476314544678,-0.42240118980407715,3.906137466430664,-4.498510837554932,-0.22109071910381317,-0.8171166181564331,3.2562694549560547,-3.4558510780334473,-2.6961963176727295,-2.9846696853637695,0.9906138181686401,1.8009204864501953,-0.3034363389015198,-3.8770596981048584,-0.0050581470131874084,0.7773139476776123,-4.359786033630371,-1.4319559335708618,-2.497854232788086
42997fe35,-1.4477251768112183,-2.057352066040039,-3.6483256816864014,3.956394910812378,-2.3023431301116943,-1.8852242231369019,-6.233087062835693,-2.4376072883605957,-1.4485080242156982,-3.668915271759033,-1.4574164152145386,-5.617519378662109,3.4392664432525635,-2.28589129447937,-1.2097867727279663,-2.128936290740967,-5.737332344055176,-7.325041770935059,4.760201930999756,-5.206117630004883,-4.694300651550293,-1.6782091856002808,-1.5225480794906616,-0.1357155740261078
42a1872b5,1.6078460216522217,-2.0308077335357666,-0.4149831235408783,2.432704210281372,-2.1455211639404297,-1.614048719406128,-2.6386635303497314,-0.5769944787025452,-1.4874517917633057,-1.908279299736023,-0.19964642822742462,-2.5311050415039062,1.5726839303970337,-2.179821491241455,-1.1654396057128906,-0.8507848381996155,-3.415537118911743,-4.295507907867432,4.386632442474365,-1.9073423147201538,-1.145939826965332,-2.5480268001556396,-0.9764902591705322,0.04686051607131958
42c309ad6,-2.368020534515381,0.6103454232215881,0.9678249359130859,2.881957769393921,-1.7387210130691528,-0.35016584396362305,-0.3682945966720581,2.16994047164917,-2.4791505336761475,0.19182920455932617,-0.0693044364452362,-0.2917778491973877,-0.6230096817016602,-1.8699805736541748,0.05147802084684372,1.445389986038208,-0.20539341866970062,-0.5304425358772278,-0.12821364402770996,-0.21257585287094116,0.9926055073738098,-1.1951130628585815,-0.9860631823539734,0.46938544511795044
42d145a7c,-1.1723660230636597,-2.820566415786743,-4.15924596786499,4.164490222930908,-1.6660754680633545,-2.2678065299987793,-6.411884307861328,-3.1988086700439453,-0.6961935758590698,-3.5906033515930176,-1.6550787687301636,-6.344568252563477,4.212410926818848,-2.498755931854248,-2.1752705574035645,-3.1347885131835938,-6.421523094177246,-7.891810417175293,5.275568962097168,-5.561375617980957,-5.080027103424072,-1.2616937160491943,-1.901520013809204,0.4087165594100952
42fc1746e,-0.42900964617729187,-2.5831966400146484,-0.09546118974685669,-0.33885520696640015,-3.4330551624298096,-1.82373046875,-2.5144269466400146,-1.421355962753296,-2.1111104488372803,-1.9914984703063965,-0.7293816208839417,-2.3220300674438477,0.23338666558265686,-2.6394810676574707,-1.8204807043075562,-1.1194648742675781,-2.5518078804016113,-4.236627578735352,3.07840895652771,-1.7167812585830688,-0.9792859554290771,-3.3065526485443115,-1.5661410093307495,-0.9922196269035339
4350e1e1a,-2.889476776123047,1.2101829051971436,-2.4683098793029785,4.411770820617676,-3.172028064727783,-2.0606963634490967,-0.9001831412315369,2.29333758354187,-4.274940013885498,1.0095698833465576,0.1902538537979126,1.1051691770553589,-1.3143895864486694,-4.322744369506836,0.6338651776313782,3.5768704414367676,-0.5862909555435181,-1.1669096946716309,-1.0341854095458984,-1.854067325592041,0.18380272388458252,-3.3578667640686035,-0.8158222436904907,3.43646240234375
4370a00a3,-1.9586448669433594,0.30664944648742676,0.022010676562786102,1.2468339204788208,-1.1820199489593506,0.018783889710903168,-0.1646740436553955,2.555030107498169,-1.671042561531067,0.9405403733253479,-0.6132837533950806,0.7192181348800659,-0.34989574551582336,-1.1626158952713013,0.19385318458080292,1.6344870328903198,0.1144748404622078,0.3558773398399353,-0.09812015295028687,0.5276011824607849,1.1535258293151855,-1.0424866676330566,-0.948512077331543,-0.8730727434158325
437ce0f6c,0.5298033356666565,0.42543742060661316,0.03273940458893776,2.651968002319336,-0.8008768558502197,-0.11882200092077255,-0.8922252655029297,-0.18414148688316345,-0.8532506227493286,-0.48946183919906616,0.16223718225955963,-0.6207985281944275,1.2780386209487915,-0.7862604856491089,0.6762175559997559,0.11891093850135803,-1.7897411584854126,-1.518854022026062,2.5356669425964355,-0.678027868270874,-0.28922364115715027,-0.888679027557373,-0.19073887169361115,0.44564852118492126
4396bcf4b,-5.223465919494629,1.3939732313156128,-3.935661554336548,3.9382832050323486,-2.304464340209961,-2.6516618728637695,-3.707890033721924,3.4968745708465576,-4.914447784423828,-1.4990050792694092,-1.8061269521713257,-0.5604106187820435,-4.38900899887085,-3.472264528274536,5.752628326416016,3.4495489597320557,-3.0969762802124023,-4.2733378410339355,-1.5161629915237427,-3.114908456802368,-2.8748674392700195,-0.00998532772064209,-0.6067663431167603,-2.144472122192383
43a6746f3,-0.5579156875610352,-2.9182870388031006,-2.844715118408203,3.503633737564087,-2.6306960582733154,-1.452612042427063,-4.929193019866943,-1.962503433227539,-1.4681549072265625,-4.06536865234375,-0.5246006846427917,-4.806401252746582,2.6864876747131348,-2.909785509109497,-1.3777685165405273,-1.5044379234313965,-5.202289581298828,-6.692022323608398,4.634615898132324,-3.976067543029785,-3.7586286067962646,-2.7245523929595947,-1.14745032787323,0.24943536520004272
43c27fde5,-0.8439483642578125,1.6220982074737549,0.5799217820167542,2.7407336235046387,-0.8547353744506836,-0.40470749139785767,-1.5257596969604492,0.28962188959121704,-1.9951549768447876,0.38714736700057983,-0.7919811010360718,-1.1183741092681885,-0.1777936965227127,-0.9797824025154114,1.797159194946289,0.016420163214206696,-0.690514087677002,-0.9724944829940796,0.7500524520874023,-0.6529014110565186,-0.05309034883975983,0.05271798372268677,-0.7577956318855286,-0.2396630048751831
43f2a4343,-2.524754047393799,-1.1879239082336426,-0.9103568196296692,2.045595645904541,-0.7137425541877747,0.011340834200382233,-0.9356594681739807,-0.9143195152282715,-2.1520893573760986,-0.1042659655213356,0.8088334798812866,-1.1994423866271973,0.26920244097709656,-2.469928503036499,-0.7924285531044006,-0.863543689250946,-2.199920892715454,-1.062757968902588,0.4546199440956116,-1.0384851694107056,0.8334798812866211,-2.51139235496521,-0.9245159029960632,3.0352675914764404
44594169f,-0.7487581372261047,-1.9054733514785767,-1.624329924583435,2.6964688301086426,-1.9536159038543701,-0.7540069818496704,-3.6883034706115723,-1.2821683883666992,-1.4623924493789673,-2.376384735107422,-0.519867479801178,-3.3840386867523193,2.042015790939331,-2.4257683753967285,-0.3621032238006592,-0.5063828229904175,-4.110602378845215,-4.533677577972412,3.9845473766326904,-2.446500778198242,-2.216153621673584,-1.7347251176834106,-0.708838701248169,-0.09905877709388733
446ffa381,-2.5009536743164062,-0.22633886337280273,-1.0180314779281616,1.4925025701522827,-2.3139874935150146,-1.3957388401031494,0.5325202345848083,2.727191925048828,-2.479494094848633,0.250151127576828,0.576747477054596,2.6914408206939697,-1.443410873413086,-1.8668149709701538,-0.6274519562721252,1.1967576742172241,-0.19809988141059875,0.020018741488456726,-1.457270860671997,-0.06405320763587952,0.610487699508667,-2.061703681945801,-0.365244060754776,-0.6778585910797119
44826e880,2.3601136207580566,-1.011007308959961,0.041548147797584534,-0.3413161039352417,-2.2033581733703613,-1.82847261428833,-0.9897035360336304,-0.7404546737670898,-0.9924766421318054,-0.7942570447921753,-0.10538706183433533,-1.084294319152832,-0.4685039520263672,-1.7511498928070068,-0.7976837158203125,-0.8135793805122375,-0.921576976776123,-2.3374059200286865,2.7486143112182617,-0.45953524112701416,-0.651130199432373,-2.5075132846832275,-1.3828890323638916,-0.0676565021276474
449490cb5,-0.9285448789596558,-0.7434154748916626,-3.1905605792999268,4.127659797668457,0.7917143106460571,-0.7967618107795715,-4.916914939880371,-2.2508907318115234,1.0869383811950684,-1.8700551986694336,-1.5871727466583252,-4.505147933959961,4.471715927124023,-0.0038403980433940887,-0.9103212952613831,-2.2016050815582275,-3.7021782398223877,-5.448940753936768,4.925116539001465,-4.158750057220459,-4.2548370361328125,1.3487282991409302,-0.5861888527870178,0.2186729609966278
449612fa1,-1.6735515594482422,-0.20206592977046967,-0.7053880095481873,3.652604103088379,-0.6387805342674255,1.0186405181884766,-1.982548475265503,2.4019663333892822,-1.2459743022918701,-0.5047241449356079,-0.5218294262886047,-0.448393315076828,2.2923288345336914,-0.8212730884552002,-0.9222056865692139,1.6528935432434082,-2.4040725231170654,-2.455157518386841,3.344007968902588,-1.2098289728164673,-1.0039291381835938,-1.2471694946289062,-0.1922873705625534,1.1331307888031006
44b5cbd50,-2.0218780040740967,-0.5994248390197754,-0.3965831696987152,0.27277451753616333,-1.9952993392944336,-1.6348495483398438,0.7132366895675659,2.1853365898132324,-2.4334349632263184,0.1666523963212967,0.9793273210525513,2.9705276489257812,-1.036032795906067,-1.9736837148666382,-0.5656156539916992,1.3794405460357666,-0.5645064115524292,-0.7493122816085815,-0.8969196081161499,-0.04460293799638748,0.6653590202331543,-2.7662301063537598,-0.23699840903282166,2.1140878200531006
44faab195,-3.366525650024414,-2.256312847137451,-0.7554922103881836,2.9134678840637207,-1.1829150915145874,-0.03952079266309738,-0.9659624099731445,-1.6067116260528564,-2.4521968364715576,-0.6096932888031006,0.894731342792511,-2.048213481903076,0.5943989753723145,-2.863696575164795,-2.081118583679199,-1.673112154006958,-1.795837640762329,-1.1565191745758057,0.6552258729934692,-1.0199825763702393,0.8247445821762085,-2.9901914596557617,-1.0781989097595215,3.2747459411621094
45035fceb,-2.8720285892486572,0.07533521950244904,-1.2556020021438599,1.4813672304153442,-2.651177406311035,-1.991652011871338,0.15576627850532532,0.5836167931556702,-3.0168211460113525,0.9675552248954773,-1.0042015314102173,0.1877756267786026,-2.2586522102355957,-0.9973633885383606,-1.6861413717269897,-0.16040799021720886,2.1688849925994873,0.8092908263206482,-2.320277214050293,-0.8097134828567505,0.509444534778595,-2.685950517654419,-1.6730564832687378,-0.7677850723266602
45879ff68,-4.155726432800293,2.531191825866699,-3.2575137615203857,3.4072020053863525,-4.214176654815674,-3.9988176822662354,-2.1357884407043457,-0.8741828203201294,-5.470529556274414,-0.7732057571411133,-1.5741783380508423,-1.8773764371871948,-3.723034381866455,0.5912172794342041,-2.9732916355133057,-0.5406948924064636,4.701069355010986,-1.8103246688842773,-4.4851460456848145,-2.178335189819336,-0.914277970790863,-3.521803379058838,-1.6326005458831787,-0.5043519139289856
45a3f2528,2.2213592529296875,-2.9457216262817383,-4.19038200378418,3.991227865219116,-1.915164589881897,-2.5261788368225098,-6.242158889770508,-3.158726930618286,-0.019025832414627075,-3.7180123329162598,-0.8617694973945618,-6.512368679046631,4.542279243469238,-2.3601183891296387,-3.28501033782959,-3.2378785610198975,-6.499584197998047,-8.31049919128418,6.160261154174805,-6.0493998527526855,-5.64066219329834,-2.293217897415161,-2.044609308242798,1.1006320714950562
45d52d166,-1.2545095682144165,-3.614584445953369,-4.62645149230957,4.6423516273498535,-2.4173264503479004,-1.7544174194335938,-6.621889114379883,-3.1158013343811035,-0.9781485199928284,-4.5084052085876465,-1.2923132181167603,-6.217347621917725,4.387664794921875,-2.553554058074951,-2.667804479598999,-2.572561740875244,-6.828692436218262,-8.48287582397461,5.509956359863281,-5.783979892730713,-5.394585609436035,-2.6493759155273438,-1.4673535823822021,0.768033504486084
45e17759f,-1.5287318229675293,-1.6360458135604858,-0.12813249230384827,0.6131311655044556,-1.7928333282470703,-0.5294153690338135,-1.2782115936279297,-0.6846383810043335,-1.8907051086425781,-0.9039274454116821,-0.058199405670166016,-0.9952152371406555,0.2588072717189789,-2.188203811645508,-0.682404637336731,-0.6080778241157532,-1.2183749675750732,-2.1642050743103027,1.9647902250289917,-0.755814790725708,0.4349978268146515,-2.3340539932250977,-0.9775114059448242,0.3113775849342346
45ed62fd0,-1.3805103302001953,1.486042857170105,-1.9303689002990723,2.907047748565674,-0.46962612867355347,-1.231554627418518,-0.9755434989929199,-1.0511361360549927,-1.8803266286849976,0.03565973415970802,-0.7253297567367554,-0.8894580602645874,0.356709361076355,2.7955727577209473,-0.9366645812988281,-0.18660753965377808,2.086888551712036,-0.7603999376296997,-0.17946738004684448,-0.5112329721450806,-1.0774760246276855,-0.6161801815032959,-0.8801356554031372,-0.0711040273308754
