recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
231b751a6,3.834942579269409,-1.0374822616577148,1.8205372095108032,-0.09360046684741974,-3.1249194145202637,-1.9274314641952515,-2.5810086727142334,-2.5615310668945312,-0.5073256492614746,-2.7220661640167236,-2.119391918182373,-3.8849282264709473,-0.7962390780448914,-3.2149288654327393,-2.5113539695739746,-2.718850612640381,-2.1902425289154053,-2.724956512451172,-0.3194647431373596,-2.664405345916748,-3.1885857582092285,-3.1723990440368652,-3.276362657546997,-2.8169291019439697
232fe3b6f,-2.435161590576172,-2.017092704772949,-2.156344413757324,1.2342089414596558,-3.068636894226074,0.7186764478683472,-0.11075909435749054,0.029537111520767212,-3.6459763050079346,-2.8874850273132324,-0.17621064186096191,-1.2725813388824463,-1.7742153406143188,-4.606387615203857,-0.6453315615653992,-3.468597888946533,-0.668958306312561,-2.2869179248809814,-2.2156074047088623,-2.7958712577819824,-2.5522122383117676,-4.410605430603027,0.26421356201171875,-0.6832187175750732
2341a29ca,-2.658531904220581,-0.6411155462265015,-2.454188108444214,-1.0131266117095947,-2.173628330230713,-2.146920680999756,-2.3801846504211426,-1.1435420513153076,-2.293607711791992,-2.417512893676758,-1.7478233575820923,-2.3269944190979004,-2.1341335773468018,3.102585792541504,-2.3517980575561523,1.1551835536956787,0.8690798878669739,-1.672742247581482,-2.807199478149414,-1.3316679000854492,-2.2625205516815186,-2.669339418411255,-2.224242687225342,-2.189556121826172
235e518ce,-1.059881329536438,-1.8009521961212158,-2.49586820602417,1.3275134563446045,-2.051496982574463,-1.0917015075683594,-4.002631187438965,-1.8749974966049194,-0.6242654323577881,-2.8776485919952393,-3.6506552696228027,-4.389412879943848,3.751068592071533,-2.810237407684326,-3.2201194763183594,-3.4674859046936035,-1.887567162513733,-3.941970109939575,0.5723906755447388,-4.266669273376465,-4.291310787200928,-2.4299676418304443,-3.215942859649658,-1.8749620914459229
23802a50e,-2.7331252098083496,-1.1404602527618408,-2.870439052581787,1.219452142715454,-4.470450401306152,-1.3133548498153687,-0.3287310004234314,1.672890067100525,-4.838947296142578,-0.05850627273321152,-0.7519493103027344,0.5863813757896423,-1.950567603111267,-4.607791900634766,-1.060106873512268,-2.7084579467773438,0.13461601734161377,-0.32478705048561096,-3.4068233966827393,-3.817514419555664,0.6475697755813599,-5.568604469299316,-2.293811798095703,1.810168981552124
23bd773d5,-0.895651638507843,-1.423119068145752,-2.7199010848999023,1.221729040145874,-1.8485097885131836,-2.074659824371338,-3.7389297485351562,-2.4913110733032227,-1.4777486324310303,-2.7660458087921143,-4.038745880126953,-4.167809963226318,3.759429931640625,-2.6002509593963623,-3.3359901905059814,-3.5485122203826904,-1.9659322500228882,-3.908047914505005,1.3460298776626587,-4.196639060974121,-4.190441131591797,-2.441011428833008,-2.8265368938446045,-1.9397499561309814
23f85e34a,-0.7247558832168579,-1.7850373983383179,-2.475606918334961,1.0071994066238403,-1.230743169784546,-2.1057114601135254,-3.59393048286438,-2.646740436553955,-1.4265797138214111,-2.5709853172302246,-3.9586639404296875,-4.102246284484863,3.8475403785705566,-2.9068381786346436,-3.203507900238037,-3.770244598388672,-2.073983669281006,-3.8276023864746094,1.8069274425506592,-4.160326957702637,-4.311847686767578,-2.1009857654571533,-3.0577869415283203,-1.9077637195587158
240697131,-0.9276722073554993,0.417196661233902,-3.117283821105957,2.242640733718872,-0.882175087928772,-2.896073818206787,-4.1546220779418945,-1.7930892705917358,-1.5367441177368164,-2.9402737617492676,-4.902356147766113,-4.91128396987915,2.003821611404419,-2.1806116104125977,0.07152718305587769,-4.016513824462891,-0.6327083110809326,-4.211743354797363,1.0110244750976562,-5.195706844329834,-5.0535173416137695,-0.2065916359424591,-4.668597221374512,-2.517141342163086
2420703df,-2.0101675987243652,1.2778903245925903,-2.56060528755188,0.8647407293319702,-2.9763810634613037,-2.1633691787719727,-2.9776759147644043,-0.1326342076063156,-2.5313847064971924,-2.8246703147888184,-2.652757167816162,-2.6491293907165527,-1.3627352714538574,-2.209735155105591,-2.5025389194488525,-2.2816386222839355,4.5680036544799805,-1.8846266269683838,-2.9693291187286377,-2.0286014080047607,-2.0544419288635254,-3.0165553092956543,-2.543109178543091,-2.1603827476501465
2444fbf36,-2.997127056121826,-2.4816133975982666,-2.340364694595337,1.3832968473434448,-4.328801155090332,0.1862635612487793,-1.3463149070739746,2.4285430908203125,-4.40072774887085,-2.7378392219543457,-0.4556029438972473,-0.6640621423721313,-2.4560627937316895,-3.7574164867401123,-1.165367841720581,1.3237113952636719,0.41357260942459106,-1.327122449874878,-3.799499988555908,-2.8767242431640625,-1.5674797296524048,-5.483780860900879,-1.4391263723373413,1.4366463422775269
245efe45c,-0.6550771594047546,-1.8052297830581665,-2.0187602043151855,2.505525588989258,-3.046660900115967,-1.0011094808578491,-2.7987589836120605,-0.5651419758796692,-2.8686273097991943,-1.6932036876678467,-3.437223434448242,-3.979628801345825,2.482119083404541,-3.6388702392578125,-1.7815072536468506,-3.2208449840545654,-1.2050142288208008,-2.889164686203003,0.46936607360839844,-4.3589911460876465,-3.3080382347106934,-4.292640209197998,-2.5916409492492676,1.9582531452178955
24968153e,-1.7698299884796143,0.3586389422416687,-1.995396614074707,2.185828924179077,-3.493192195892334,-2.2937111854553223,-2.6656391620635986,-0.14202788472175598,-2.965728998184204,0.13882741332054138,-2.7128095626831055,-2.4002676010131836,-0.892311692237854,-2.9741287231445312,-1.2630172967910767,-2.4092659950256348,3.5553271770477295,0.0068260906264185905,-2.388441562652588,-2.8718247413635254,-1.347083330154419,-3.6139438152313232,-3.0585339069366455,-2.221484661102295
2497b42b0,-1.487985372543335,-1.4644463062286377,4.115547180175781,0.8722158670425415,-3.1017091274261475,-0.5281270146369934,-1.431597352027893,1.113294243812561,-2.720324993133545,-2.176665782928467,-1.702842354774475,-2.1102242469787598,-2.0059168338775635,-2.8304572105407715,-0.6855260133743286,-1.1537362337112427,-0.7752323746681213,-2.0972859859466553,-2.7922444343566895,-1.8271602392196655,-2.485201358795166,-3.1788203716278076,-1.8947765827178955,-0.13826830685138702
24a1c2d43,-0.9567550420761108,-0.9564324617385864,-1.8127596378326416,0.8446370959281921,-2.9120185375213623,2.2282626628875732,-1.3580644130706787,-0.13065116107463837,-2.4762930870056152,-3.397634506225586,-0.42748594284057617,-2.5479941368103027,-1.8008511066436768,-3.4205093383789062,-1.4692184925079346,-3.2036430835723877,-0.3258887827396393,-2.9735400676727295,-2.481037139892578,-2.06064772605896,-2.6393752098083496,-3.8641350269317627,2.304368495941162,0.050924867391586304
24c2dcbde,-3.2590651512145996,0.38257208466529846,-3.0125889778137207,0.7062956094741821,-1.5992724895477295,-2.380836009979248,-1.4995149374008179,1.4778807163238525,-2.7092947959899902,-2.03621768951416,-2.8498921394348145,-1.0378739833831787,-3.094959020614624,-0.001476883888244629,3.4852397441864014,3.0097689628601074,-2.7012319564819336,-1.767418622970581,-2.1253511905670166,-3.0555341243743896,-2.798961877822876,-0.1537209451198578,-3.2104461193084717,-1.145573616027832
24d2831ba,-2.7423148155212402,1.6316163539886475,-2.844724655151367,0.7727518677711487,-3.005612850189209,-1.975383996963501,-3.0901176929473877,-0.11718034744262695,-2.560793399810791,-2.8605151176452637,-2.556241750717163,-2.9326157569885254,-1.816758394241333,1.5263328552246094,-2.2896347045898438,0.43415364623069763,3.8754868507385254,-1.8277066946029663,-3.2207934856414795,-1.7344081401824951,-2.591611385345459,-3.2786026000976562,-2.8007471561431885,-2.512615203857422
24e0357d3,-2.791426658630371,-2.0296642780303955,-2.7046127319335938,1.4825032949447632,-4.218616485595703,1.7190605401992798,-1.5468593835830688,2.036545991897583,-3.872305393218994,-1.915374994277954,-1.755672812461853,-1.187056303024292,-1.834218978881836,-3.598918914794922,-0.8275089263916016,-1.4710851907730103,-0.4550367295742035,-1.4159514904022217,-3.378474712371826,-0.730971097946167,-1.5335719585418701,-5.267939567565918,-2.6006789207458496,1.2979024648666382
25031e403,2.864016056060791,-2.5684916973114014,-2.533459424972534,-0.16176488995552063,-1.2166575193405151,-2.6584067344665527,-3.0855090618133545,-3.6724326610565186,-1.5457136631011963,-2.6841678619384766,-3.3120276927948,-3.9206700325012207,2.5569376945495605,-3.2562975883483887,-3.9282214641571045,-4.1754326820373535,-3.634751558303833,-3.429774522781372,2.9303226470947266,-3.8004183769226074,-4.100628852844238,-3.2986690998077393,-3.369163990020752,-1.8417085409164429
251b20553,0.014001297764480114,-1.7600113153457642,-2.127744436264038,1.065424919128418,-1.0079622268676758,-2.420200824737549,-3.553574800491333,-2.725593090057373,-1.7518880367279053,-2.5937986373901367,-3.935971736907959,-4.243350982666016,3.413076400756836,-2.234793186187744,-3.3433406352996826,-3.774019241333008,-2.348355531692505,-3.821012020111084,2.2400994300842285,-4.395778656005859,-4.460840702056885,-2.4339232444763184,-3.494079113006592,-2.1034932136535645
252305b36,-1.9280332326889038,-1.7018318176269531,-1.6388002634048462,2.044353485107422,-1.781043291091919,3.0767717361450195,-2.2110214233398438,0.6256283521652222,-1.6645313501358032,-2.148482322692871,-0.6362866163253784,-2.151200294494629,0.9490560293197632,-2.0296900272369385,-1.5000627040863037,-1.8767589330673218,-0.5501255989074707,-2.7153306007385254,-1.7863807678222656,-1.9244682788848877,-2.0288710594177246,-2.406362295150757,-1.9666845798492432,4.345568656921387
2557f807f,-1.9006036520004272,3.6829967498779297,-3.009833574295044,1.622937798500061,-0.8491863012313843,-2.4342236518859863,-2.9278059005737305,-1.867013692855835,-0.5170906782150269,-3.2979750633239746,-3.9803757667541504,-4.1125617027282715,-1.0460610389709473,-1.3738279342651367,1.1349717378616333,-4.182316780090332,-0.808254063129425,-4.370680332183838,-0.7624492645263672,-3.966165542602539,-4.447999477386475,0.5302155613899231,-3.9079155921936035,-2.713454246520996
256bbb887,0.7045642137527466,-0.3972126245498657,-1.8664987087249756,1.831007719039917,-2.9736669063568115,-0.8282788991928101,-1.9122358560562134,0.20433863997459412,-2.414327383041382,-2.716590404510498,-2.8827061653137207,-3.416451930999756,1.0036059617996216,-1.6244099140167236,-0.6200047731399536,2.114776849746704,-1.6841055154800415,-2.156350612640381,-0.03912625461816788,-3.866406202316284,-3.6700682640075684,-3.467599868774414,-2.6572797298431396,-1.540693998336792
25eea2aec,-0.9361597299575806,0.3407667279243469,-3.2106575965881348,1.764500379562378,-0.001877003931440413,-2.7727513313293457,-4.268922328948975,-2.1790695190429688,-1.2656831741333008,-2.7722277641296387,-5.046116828918457,-4.824726104736328,2.6278586387634277,-1.7701562643051147,0.7922600507736206,-3.993527889251709,-1.5892435312271118,-4.487424373626709,1.7173000574111938,-5.050311088562012,-5.053428649902344,0.8593217730522156,-4.556928634643555,-2.7847323417663574
26297fa42,-0.99848473072052,-0.7608968019485474,-1.3813400268554688,2.256486415863037,-2.3527255058288574,3.5860023498535156,-1.1248337030410767,0.5729742050170898,-1.336828589439392,0.00017520785331726074,-0.9321174621582031,-0.7607272267341614,-0.49657106399536133,-2.72294282913208,-0.3725164830684662,-3.2514023780822754,-0.22181911766529083,-0.8171013593673706,-2.261658191680908,-1.6179773807525635,-0.4845151901245117,-3.3457305431365967,-2.4043896198272705,-1.5067745447158813
264e1c5d1,-2.754448413848877,-0.3404591679573059,-3.1702208518981934,-0.04660802334547043,-0.4885776937007904,-2.3234219551086426,-2.400991916656494,-0.5376799702644348,-2.2746946811676025,-2.7712740898132324,-2.8925600051879883,-2.301569700241089,-3.1821696758270264,-2.370750904083252,3.6469902992248535,-3.183673858642578,-3.8195202350616455,-3.426893711090088,-1.1429898738861084,-3.8952345848083496,-3.7445549964904785,0.9414486885070801,-3.4723124504089355,-1.7575973272323608
269ec93c1,-2.367088556289673,-1.5889732837677002,-2.420231342315674,1.5358407497406006,-3.574631929397583,1.6397939920425415,-2.1843061447143555,0.2772133946418762,-3.3859620094299316,-3.694840669631958,-1.5025544166564941,-2.693467140197754,-1.428236722946167,-3.9617600440979004,-1.6973224878311157,-2.7591679096221924,1.011779546737671,-3.244553327560425,-2.7772459983825684,-2.623516798019409,-2.9400076866149902,-5.030549049377441,-2.4054689407348633,-1.3046295642852783
26de13cc2,-1.7287623882293701,2.099501609802246,-2.9053633213043213,1.6947931051254272,-3.3128654956817627,-2.430722236633301,-2.380427360534668,-0.6201489567756653,-2.934828281402588,0.0026995420921593904,-3.229212999343872,-2.6896190643310547,-0.9240404367446899,-0.5033758878707886,-1.657295823097229,-1.5282039642333984,3.2215576171875,2.657797336578369,-2.2454898357391357,-2.198516368865967,-2.0017528533935547,-3.4142651557922363,-3.2409491539001465,-2.4197356700897217
26e154992,-3.3163604736328125,1.194150686264038,-3.3769028186798096,0.11150498688220978,-1.3532830476760864,-3.0004146099090576,-1.6873565912246704,-0.2983361780643463,-2.4016218185424805,-2.37460994720459,-2.8819825649261475,-1.5001990795135498,-3.5797557830810547,-2.54323673248291,3.76753306388855,-3.498265027999878,-3.3480751514434814,-3.07627010345459,-1.864192247390747,-3.9980907440185547,-3.4612343311309814,0.5284117460250854,-3.9749279022216797,-1.9130656719207764
26e6c228c,2.059358596801758,-1.4343290328979492,-0.6397412419319153,1.6397908926010132,-3.877246856689453,0.2635490298271179,-1.4540518522262573,0.3083023130893707,-2.6261725425720215,-2.522613048553467,-0.6832140684127808,-2.2680211067199707,-0.6343268156051636,-4.2993974685668945,-1.739172339439392,-3.0129075050354004,-0.7662622332572937,-1.847182273864746,-1.404646873474121,-2.974364757537842,-2.0483686923980713,-4.751753807067871,-3.040013313293457,-1.4060713052749634
2702506a0,-1.8060352802276611,-1.4091637134552002,-2.5454792976379395,0.7351133823394775,-3.7875924110412598,-0.2212418019771576,-0.8755689859390259,1.464802622795105,-3.7377853393554688,-2.4581756591796875,-0.1555635631084442,-0.7181004881858826,-2.174974203109741,-4.1959662437438965,-1.6189231872558594,-1.9754858016967773,-0.4008866250514984,-2.2266297340393066,-3.3205838203430176,-3.618532180786133,-1.5847225189208984,-4.988163948059082,-2.1321074962615967,0.897762656211853
27224a0ea,-2.700479030609131,-1.7890338897705078,-2.3970179557800293,1.5282206535339355,-3.9147109985351562,-1.9226917028427124,-0.45282381772994995,2.2925267219543457,-4.1780195236206055,-0.09239690005779266,-0.9088433980941772,-0.5817539095878601,-2.5883963108062744,-2.0420703887939453,-0.06997178494930267,4.05930757522583,-0.49846410751342773,0.36043256521224976,-3.4272804260253906,-2.9282054901123047,-0.27888622879981995,-4.451043128967285,-2.4328455924987793,-0.9656559824943542
273d502c3,-3.455989122390747,-3.117229461669922,-2.966832160949707,0.5039212107658386,-4.158816337585449,0.37591081857681274,-0.4699263572692871,1.70357346534729,-4.304634094238281,-1.9425842761993408,-0.5191817283630371,-0.32305628061294556,-2.815391778945923,-4.72374963760376,-1.3542600870132446,-1.711694359779358,-0.9323388934135437,-0.46471285820007324,-3.8087170124053955,-3.339334487915039,-1.1510748863220215,-5.546932220458984,-1.6317933797836304,1.2185649871826172
277102407,-2.729647397994995,-1.8953578472137451,-2.3109703063964844,1.3833181858062744,-2.565889835357666,-0.393303245306015,-1.1243823766708374,1.332094669342041,-2.826000690460205,-1.792395830154419,-1.6745996475219727,-1.2385972738265991,-2.6495795249938965,-0.783922553062439,-0.3900139331817627,4.3713059425354,0.36710643768310547,0.5248406529426575,-2.8992838859558105,4.339159965515137,-1.054236650466919,-3.042346477508545,-1.5187194347381592,3.403177261352539
27eb3d156,3.7385642528533936,-1.5238031148910522,-2.2927093505859375,-0.2089960128068924,0.8963982462882996,-1.7979427576065063,-3.300118923187256,-3.166588544845581,-0.27673864364624023,-2.7013516426086426,-2.7348132133483887,-4.155732154846191,1.8463646173477173,-2.0357418060302734,-2.9204909801483154,-3.9139552116394043,-3.249056339263916,-3.319011688232422,3.4651436805725098,-3.326443910598755,-3.9667534828186035,-0.9421511888504028,-3.1351513862609863,-1.8531020879745483
282a52a92,3.677224636077881,-1.2220033407211304,-0.4324498176574707,-0.24210958182811737,-3.081031322479248,-1.786320447921753,-1.956477403640747,-2.2018697261810303,-1.1347057819366455,-2.6707186698913574,-1.4623148441314697,-2.947354793548584,-0.9685667753219604,-3.7011141777038574,-2.8196749687194824,-3.396669387817383,-1.9597594738006592,-2.457402467727661,-0.46701106429100037,-2.856482982635498,-2.4552247524261475,-3.5793426036834717,-3.162926197052002,-2.565025806427002
284197921,-1.3628754615783691,-1.9625327587127686,4.5229034423828125,0.06072890758514404,-2.6294023990631104,-1.6531206369400024,-1.3798781633377075,-1.9890047311782837,-2.4710702896118164,-2.459800958633423,-2.3988845348358154,-2.511388063430786,-2.332223415374756,-2.488340139389038,-1.43719482421875,-1.3225607872009277,-2.071260929107666,-2.3154425621032715,-2.563417434692383,-2.1819496154785156,-2.6224052906036377,-2.5882153511047363,-1.67510187625885,-2.5236105918884277
