recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3b42a21c2,-34.85849380493164,-32.93576431274414,-29.653196334838867,-31.35883140563965,-30.610809326171875,0.2919725775718689,-17.16114044189453,6.811974048614502,-18.971996307373047,-1.7330623865127563,-2.505129814147949,-28.675477981567383,-16.60371971130371,-16.187326431274414,-33.78160858154297,-21.89691925048828,-33.43085861206055,-5.049572467803955,-31.08405303955078,-37.81338119506836,-0.7674410343170166,-31.209434509277344,-19.276538848876953,-4.47491455078125
3b4bd5f20,-43.46414566040039,-41.255958557128906,-37.547637939453125,-39.367759704589844,-39.34354782104492,1.9646155834197998,-21.72633934020996,8.680266380310059,-25.682918548583984,-3.59588623046875,-2.4513185024261475,-34.693206787109375,-22.952463150024414,-20.576274871826172,-42.25006103515625,-29.218708038330078,-42.65258026123047,-7.168066501617432,-39.073665618896484,-47.22024917602539,-2.3910775184631348,-39.233482360839844,-22.40252113342285,-5.3270182609558105
3b62ed484,-7.813276290893555,-7.2348713874816895,-6.408049583435059,-6.819079399108887,-5.570539951324463,-2.0488874912261963,-3.803455114364624,0.2868025004863739,-1.8535183668136597,0.6994026899337769,-1.9337602853775024,-7.694698810577393,-1.319465160369873,-2.911597728729248,-7.579887390136719,-2.6373915672302246,-6.499988555908203,-0.1108875423669815,-6.763639450073242,-8.837207794189453,1.199379324913025,-6.683326244354248,-6.404548645019531,-1.3997223377227783
3b76bbc91,-34.267845153808594,-32.461761474609375,-29.151704788208008,-30.962814331054688,-30.318517684936523,0.7441546320915222,-16.753738403320312,6.7325053215026855,-19.159269332885742,-2.0067100524902344,-2.173372268676758,-27.89980697631836,-16.808622360229492,-16.0335636138916,-33.28995132446289,-21.988996505737305,-33.0557975769043,-5.084465503692627,-30.683231353759766,-37.07707595825195,-1.1273605823516846,-30.80653953552246,-18.403711318969727,-4.367105960845947
3b928f30b,-30.357505798339844,-28.611846923828125,-25.289592742919922,-27.216135025024414,-25.74742317199707,-0.8316149711608887,-14.478997230529785,5.524823188781738,-15.172126770019531,-0.4962608218193054,-2.5366883277893066,-25.67848777770996,-12.786617279052734,-13.808283805847168,-29.409929275512695,-17.72268295288086,-28.368484497070312,-3.688716411590576,-26.904598236083984,-32.76240921020508,0.2252199798822403,-27.025177001953125,-17.781940460205078,-4.289622783660889
3b933198e,-28.066974639892578,-26.457279205322266,-22.211591720581055,-25.109359741210938,-21.721025466918945,-3.3888156414031982,-12.304291725158691,3.638259172439575,-11.121103286743164,1.845633864402771,-3.1705503463745117,-25.356855392456055,-7.971312046051025,-12.11272144317627,-27.321958541870117,-13.334368705749512,-24.529104232788086,-1.7626254558563232,-24.67329216003418,-29.97075653076172,2.0725131034851074,-24.83633804321289,-18.70828628540039,-5.080427169799805
3ba2bdb06,-26.911643981933594,-25.4655704498291,-22.18363380432129,-24.29006576538086,-22.83206558227539,-0.4410187005996704,-12.407576560974121,4.881669521331787,-13.764007568359375,-0.44811031222343445,-1.8172751665115356,-22.567161560058594,-11.415704727172852,-12.348578453063965,-26.176605224609375,-15.925211906433105,-25.144363403320312,-3.2119786739349365,-23.96490478515625,-28.762413024902344,-0.02213757112622261,-24.07428550720215,-15.2964506149292,-3.9634716510772705
3ba4edeba,-41.164730072021484,-38.950294494628906,-36.07558059692383,-37.08366394042969,-37.490055084228516,1.6553505659103394,-21.35409927368164,8.286346435546875,-24.196731567382812,-3.723881483078003,-2.956258773803711,-32.960289001464844,-22.08360481262207,-19.381467819213867,-39.89314270019531,-27.72112274169922,-40.588436126708984,-7.0328145027160645,-36.88460159301758,-45.196189880371094,-2.177523374557495,-37.017112731933594,-21.638965606689453,-4.625420093536377
3bd259456,-19.448699951171875,-18.364166259765625,-16.13857650756836,-17.52880859375,-16.540752410888672,-0.33334779739379883,-9.105807304382324,3.5603549480438232,-9.886075973510742,-0.40481123328208923,-1.4566007852554321,-16.318742752075195,-8.315594673156738,-8.876157760620117,-18.90256690979004,-11.504596710205078,-18.219058990478516,-2.372368812561035,-17.30658531188965,-20.893360137939453,0.015259262174367905,-17.35076141357422,-11.132617950439453,-2.767416477203369
3bdf2e2f3,-42.83012008666992,-40.709190368652344,-36.751121520996094,-38.88922882080078,-38.65906524658203,2.03555965423584,-21.021516799926758,8.529824256896973,-25.373884201049805,-3.377220869064331,-2.09226393699646,-34.131500244140625,-22.44245719909668,-20.326942443847656,-41.68816375732422,-28.773801803588867,-41.938114166259766,-6.953612804412842,-38.556182861328125,-46.29555130004883,-2.3954946994781494,-38.72211456298828,-21.873964309692383,-5.4680047035217285
3be052546,-14.41508960723877,-13.604684829711914,-11.646025657653809,-12.994172096252441,-11.738478660583496,-0.8646649122238159,-6.424267768859863,2.329132556915283,-6.595765590667725,0.25536707043647766,-1.2599910497665405,-12.478158950805664,-5.222816467285156,-6.408420562744141,-14.054445266723633,-7.787866592407227,-13.087646484375,-1.3315367698669434,-12.787227630615234,-15.379250526428223,0.48285752534866333,-12.810197830200195,-8.761823654174805,-2.298407793045044
3be35b503,-0.04165513440966606,0.1079242005944252,-0.5605941414833069,-0.03385169059038162,-0.025888439267873764,-0.34869617223739624,-0.1411260962486267,-0.5053837895393372,0.17308905720710754,-0.5744669437408447,-0.7238454222679138,-0.19503428041934967,0.026521403342485428,-0.00488586351275444,-0.06689175963401794,0.16284936666488647,0.004880114458501339,-0.260415256023407,-0.015491191297769547,-0.5822641253471375,-0.4589345157146454,0.31358590722084045,-0.6448464393615723,-0.3579675555229187
3bf293ad6,-21.10808563232422,-19.76559066772461,-17.17540168762207,-18.719858169555664,-16.58932113647461,-2.5693418979644775,-9.922204971313477,2.877819299697876,-8.277717590332031,1.0307512283325195,-2.8812952041625977,-19.08454132080078,-6.4652509689331055,-8.989267349243164,-20.421491622924805,-10.169001579284668,-18.691940307617188,-1.537917137145996,-18.493539810180664,-22.989206314086914,1.6290409564971924,-18.54054832458496,-14.330449104309082,-3.3839223384857178
3c03b2503,-35.92951965332031,-34.00749206542969,-29.418405532836914,-32.38710403442383,-30.230464935302734,-0.879535973072052,-16.352201461791992,6.412448406219482,-18.11544418334961,-0.1974683701992035,-2.3382046222686768,-30.309476852416992,-14.714862823486328,-16.442777633666992,-34.92519760131836,-20.91131591796875,-33.33975601196289,-4.138485431671143,-31.930316925048828,-38.263858795166016,0.17192687094211578,-32.13228225708008,-20.693227767944336,-5.5768938064575195
3c5257721,-26.97020721435547,-25.316164016723633,-22.432430267333984,-24.01988983154297,-22.379409790039062,-1.6668649911880493,-13.02919864654541,4.602992534637451,-12.458699226379395,0.09515387564897537,-2.9014198780059814,-23.393016815185547,-10.411401748657227,-11.995885848999023,-26.063892364501953,-14.832168579101562,-24.824474334716797,-2.92326283454895,-23.767108917236328,-29.325023651123047,0.904840886592865,-23.849651336669922,-16.780691146850586,-3.8339920043945312
3cb7b0132,-26.83550262451172,-25.3851375579834,-21.890716552734375,-24.197038650512695,-22.407180786132812,-0.8715780377388,-12.142489433288574,4.682511806488037,-13.225504875183105,2.3700296878814697e-05,-1.8880594968795776,-22.775230407714844,-10.699277877807617,-12.208097457885742,-26.11100196838379,-15.370000839233398,-24.77618408203125,-2.923682689666748,-23.840774536132812,-28.5899658203125,0.31539034843444824,-23.978900909423828,-15.63851547241211,-4.18308162689209
3d259c6a2,-0.04165513440966606,0.1079242005944252,-0.5605941414833069,-0.03385169059038162,-0.025888439267873764,-0.34869617223739624,-0.1411260962486267,-0.5053837895393372,0.17308905720710754,-0.5744669437408447,-0.7238454222679138,-0.19503428041934967,0.026521403342485428,-0.00488586351275444,-0.06689175963401794,0.16284936666488647,0.004880114458501339,-0.260415256023407,-0.015491191297769547,-0.5822641253471375,-0.4589345157146454,0.31358590722084045,-0.6448464393615723,-0.3579675555229187
3d461e965,-35.097251892089844,-33.38945770263672,-29.427892684936523,-31.922517776489258,-30.910276412963867,0.9976559281349182,-16.464597702026367,6.781266689300537,-19.894084930419922,-1.8711745738983154,-1.6142369508743286,-28.408432006835938,-17.0384464263916,-16.54338264465332,-34.226600646972656,-22.59779930114746,-33.724491119384766,-5.040263652801514,-31.552730560302734,-37.51603317260742,-1.3576021194458008,-31.701173782348633,-18.358978271484375,-4.849585056304932
3d60d5b03,-8.277620315551758,-7.74143123626709,-7.050215721130371,-7.166077136993408,-5.348763465881348,-3.610058546066284,-4.378738880157471,-1.1138895750045776,-0.5808581113815308,0.6908175349235535,-3.300621747970581,-8.932291030883789,-0.27880868315696716,-2.5499162673950195,-8.090500831604004,-1.4471601247787476,-6.432982444763184,0.3888895511627197,-7.129147529602051,-9.862807273864746,1.4103368520736694,-7.033346652984619,-8.21708869934082,-2.139402151107788
3d7d6dadb,-9.809585571289062,-9.183941841125488,-7.89148473739624,-8.632903099060059,-6.687384605407715,-3.0014231204986572,-4.54530143737793,-0.12295810878276825,-1.9057319164276123,1.1271370649337769,-2.573309898376465,-9.89431381225586,-1.0369385480880737,-3.530457019805908,-9.5862455368042,-2.893217086791992,-7.90852689743042,0.14580205082893372,-8.524423599243164,-11.040253639221191,1.5560638904571533,-8.47790241241455,-8.352764129638672,-2.2094430923461914
3d7f62c79,-41.15095138549805,-39.02501678466797,-35.11625289916992,-37.22503662109375,-36.66638946533203,1.2576395273208618,-20.150196075439453,8.154313087463379,-23.497238159179688,-2.6639442443847656,-2.3722167015075684,-33.26436996459961,-20.64547348022461,-19.372190475463867,-39.98561096191406,-26.83608627319336,-39.89564895629883,-6.3175764083862305,-36.89995193481445,-44.50298309326172,-1.6795518398284912,-37.06623077392578,-21.751218795776367,-5.2736945152282715
3d89d5571,-29.22637939453125,-27.591751098632812,-24.759687423706055,-26.278148651123047,-25.468833923339844,0.017993981018662453,-14.298787117004395,5.627791881561279,-15.602466583251953,-1.2712030410766602,-2.2089853286743164,-24.188858032226562,-13.573111534118652,-13.482521057128906,-28.326683044433594,-18.046117782592773,-27.876094818115234,-4.087496280670166,-26.033357620239258,-31.677879333496094,-0.45291244983673096,-26.11786651611328,-16.367082595825195,-3.7949271202087402
3d8ed3eed,-28.560962677001953,-26.94329261779785,-23.14717674255371,-25.6140193939209,-23.283161163330078,-1.8485851287841797,-12.94389820098877,4.633548736572266,-13.065040588378906,0.6266939043998718,-2.5452113151550293,-24.826892852783203,-10.299081802368164,-12.729082107543945,-27.740495681762695,-15.359687805175781,-25.92151641845703,-2.717263698577881,-25.240787506103516,-30.54010581970215,1.0175836086273193,-25.382183074951172,-17.59302520751953,-4.596914291381836
3d8fbaf50,-31.275054931640625,-29.177152633666992,-33.48048782348633,-26.724994659423828,-31.817779541015625,-3.326608896255493,-25.434555053710938,2.6413800716400146,-18.548343658447266,-7.639655113220215,-9.847152709960938,-25.875507354736328,-22.979482650756836,-13.91510009765625,-29.310161590576172,-24.11703109741211,-33.74838638305664,-6.711579322814941,-27.72030258178711,-39.68192672729492,-1.6761999130249023,-28.04208755493164,-20.439170837402344,2.7541697025299072
3d93af672,-23.59925079345703,-22.231834411621094,-18.513296127319336,-21.10430145263672,-17.810882568359375,-3.4802651405334473,-10.2253999710083,2.617485284805298,-8.608251571655273,1.9703997373580933,-3.0189456939697266,-21.691757202148438,-5.895317077636719,-9.987339973449707,-23.007104873657227,-10.52373218536377,-20.276233673095703,-1.0720000267028809,-20.72676658630371,-25.252891540527344,2.1696066856384277,-20.85213279724121,-16.31861114501953,-4.4778151512146
3dabe2366,-35.58549118041992,-33.63657760620117,-30.778608322143555,-32.02802276611328,-31.879735946655273,0.8970505595207214,-18.049026489257812,7.126027584075928,-20.17620849609375,-2.5441088676452637,-2.5769166946411133,-28.864274978637695,-18.10624122619629,-16.672391891479492,-34.479698181152344,-23.22612953186035,-34.644344329833984,-5.646130084991455,-31.81201934814453,-38.87258529663086,-1.3398182392120361,-31.9283447265625,-19.17963218688965,-4.214621067047119
3db0b6ad6,-34.15709686279297,-31.538721084594727,-33.249542236328125,-29.065898895263672,-30.854827880859375,-5.649924278259277,-24.20523452758789,3.9291062355041504,-14.986122131347656,-3.455874443054199,-9.575377464294434,-30.327356338500977,-18.128808975219727,-14.37204647064209,-31.98571014404297,-20.423131942749023,-33.61907958984375,-4.879039764404297,-29.750314712524414,-41.27476501464844,2.034391403198242,-29.92044448852539,-24.615793228149414,0.42052552103996277
3dc375aec,-32.73743438720703,-30.925312042236328,-27.291528701782227,-29.443784713745117,-28.031679153442383,-0.4250578284263611,-15.514851570129395,6.0944504737854,-16.926631927490234,-0.7951322793960571,-2.3676557540893555,-27.386512756347656,-14.293315887451172,-15.040223121643066,-31.755035400390625,-19.61347007751465,-30.800411224365234,-4.167739391326904,-29.105424880981445,-35.213375091552734,-0.12680743634700775,-29.245929718017578,-18.661958694458008,-4.63966178894043
3de11e9f6,-16.94098663330078,-15.800223350524902,-14.292197227478027,-14.95529556274414,-13.865757942199707,-1.6194099187850952,-8.552146911621094,2.668231725692749,-7.208683967590332,0.1753552258014679,-2.434797763824463,-15.024982452392578,-6.194554328918457,-7.312226295471191,-16.30996322631836,-8.830621719360352,-15.470562934875488,-1.7110347747802734,-14.84954833984375,-18.748172760009766,0.9607678651809692,-14.824661254882812,-11.214255332946777,-2.238797903060913
3de2e5efc,-35.979270935058594,-34.20054626464844,-30.731666564941406,-32.68955993652344,-32.29950714111328,1.5510834455490112,-17.51688003540039,7.1195268630981445,-21.078643798828125,-2.6760385036468506,-1.8010808229446411,-28.77640724182129,-18.5731258392334,-17.03974723815918,-35.04651641845703,-23.94731903076172,-35.09375,-5.679846286773682,-32.39267349243164,-38.82338333129883,-1.861546277999878,-32.51984786987305,-18.47271156311035,-4.6083855628967285
3de404cd1,-28.589935302734375,-27.043386459350586,-24.490209579467773,-25.78779411315918,-25.367389678955078,0.5556600689888,-14.221447944641113,5.624425411224365,-15.936567306518555,-1.812477469444275,-2.0421552658081055,-23.308292388916016,-14.15032958984375,-13.335655212402344,-27.751211166381836,-18.359832763671875,-27.646648406982422,-4.309459209442139,-25.57973861694336,-31.094255447387695,-0.9123451113700867,-25.653982162475586,-15.468147277832031,-3.468364715576172
3de82b52b,-34.889225006103516,-33.11144256591797,-29.246400833129883,-31.60965919494629,-30.520896911621094,0.6055043935775757,-16.47081184387207,6.733236789703369,-19.303874969482422,-1.597622036933899,-1.8756685256958008,-28.499723434448242,-16.501384735107422,-16.32756996154785,-33.95282745361328,-22.050106048583984,-33.34977340698242,-4.893982410430908,-31.251516342163086,-37.38968276977539,-1.0095162391662598,-31.397632598876953,-18.73011016845703,-4.817803382873535
3e214fe98,-23.435199737548828,-22.123638153076172,-18.695602416992188,-21.050195693969727,-18.659992218017578,-2.007596492767334,-10.296527862548828,3.482893228530884,-10.135558128356934,0.993297815322876,-2.1994216442108154,-20.66959571838379,-7.649194717407227,-10.334097862243652,-22.824914932250977,-12.01777458190918,-20.90966796875,-1.8394805192947388,-20.69544792175293,-24.94580078125,1.1876325607299805,-20.823074340820312,-14.810389518737793,-4.036261081695557
3e4114fad,-28.669567108154297,-27.00568199157715,-23.002668380737305,-25.633729934692383,-22.78426742553711,-2.7102506160736084,-12.864931106567383,4.225931644439697,-12.157369613647461,1.285558819770813,-2.9672889709472656,-25.445999145507812,-9.229196548461914,-12.55183219909668,-27.848064422607422,-14.497611045837402,-25.545658111572266,-2.262643337249756,-25.237892150878906,-30.691434860229492,1.639575481414795,-25.402385711669922,-18.473125457763672,-4.860334396362305
