recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4622e761d,0.3969346284866333,0.4675735831260681,0.45560771226882935,0.5290163159370422,0.4027949273586273,0.44030818343162537,0.46258267760276794,0.9303815960884094,0.4302082657814026,0.5013219118118286,0.4756126403808594,0.9068703651428223,0.5131173133850098,0.4523630142211914,0.46747884154319763,0.46788913011550903,0.4436945617198944,0.4613967835903168,0.4961574077606201,0.44639062881469727,0.7638625502586365,0.43713730573654175,0.4359082281589508,0.47164463996887207
46387adc8,0.4275365471839905,0.4669581949710846,0.4691697359085083,0.8160685300827026,0.4887538254261017,0.6711889505386353,0.4420260787010193,0.44688987731933594,0.45187655091285706,0.4359440207481384,0.45780080556869507,0.49020102620124817,0.9076014757156372,0.4492497146129608,0.49995818734169006,0.440778911113739,0.45656144618988037,0.4506499171257019,0.4704689085483551,0.4390566945075989,0.4440702795982361,0.464925080537796,0.46857431530952454,0.4607112407684326
464790631,0.44682571291923523,0.5040259957313538,0.44264715909957886,0.8674306273460388,0.41561150550842285,0.4492139220237732,0.4368610382080078,0.501270592212677,0.37941113114356995,0.4444141089916229,0.45446890592575073,0.4661724269390106,0.49281224608421326,0.477149099111557,0.4755926728248596,0.4647359549999237,0.47182101011276245,0.43529391288757324,0.47336283326148987,0.4107942581176758,0.45531442761421204,0.4845125079154968,0.38396382331848145,0.4538264870643616
46568db5b,0.4427337944507599,0.5081890225410461,0.4780130982398987,0.5453992486000061,0.42549607157707214,0.5052878260612488,0.4591483771800995,0.904693067073822,0.4640267789363861,0.5032916069030762,0.5498475432395935,0.484422504901886,0.5168947577476501,0.46823373436927795,0.5135486125946045,0.47650283575057983,0.49428895115852356,0.4742228090763092,0.5135526061058044,0.49139004945755005,0.8964545726776123,0.4710397720336914,0.46671220660209656,0.47013941407203674
465af2eae,0.4496292471885681,0.4914882183074951,0.4813757538795471,0.8664641380310059,0.4631696939468384,0.461620956659317,0.46129125356674194,0.47036340832710266,0.45710673928260803,0.4809495806694031,0.46989452838897705,0.48125579953193665,0.6466171741485596,0.46395307779312134,0.5086050033569336,0.4586884379386902,0.45360419154167175,0.47407034039497375,0.4474574327468872,0.448792427778244,0.4658355116844177,0.4783603549003601,0.41805025935173035,0.8063470721244812
465f1aa89,0.9570760726928711,0.4466114342212677,0.4394219219684601,0.5788881778717041,0.41396722197532654,0.4330337941646576,0.4500165581703186,0.5283021926879883,0.5130091905593872,0.4656444191932678,0.45706772804260254,0.4833947420120239,0.44974902272224426,0.485478013753891,0.451591432094574,0.497871994972229,0.40165188908576965,0.4416857361793518,0.9112275838851929,0.6431445479393005,0.4276794493198395,0.4396701157093048,0.38417720794677734,0.4645060896873474
46c30cdc6,0.43327927589416504,0.46515318751335144,0.4620089530944824,0.8678792715072632,0.430603563785553,0.4618728756904602,0.456043541431427,0.47955721616744995,0.43340808153152466,0.46407854557037354,0.45995643734931946,0.4707380533218384,0.5676022171974182,0.4692640006542206,0.4965464174747467,0.4581346809864044,0.456392765045166,0.44916343688964844,0.5003738403320312,0.45014286041259766,0.45854103565216064,0.4993607699871063,0.4059198498725891,0.46975693106651306
46c79837c,0.4785367548465729,0.45659980177879333,0.47181156277656555,0.8308887481689453,0.46911337971687317,0.4485698342323303,0.44997769594192505,0.4796053171157837,0.4622650146484375,0.46439129114151,0.46469563245773315,0.4779564440250397,0.8685153722763062,0.46188855171203613,0.4702296853065491,0.4308801591396332,0.446245014667511,0.4253193140029907,0.8655446171760559,0.42611366510391235,0.434318482875824,0.4575258493423462,0.4453240633010864,0.4612986743450165
472ed54cf,0.40375447273254395,0.46192294359207153,0.4710788428783417,0.5344723463058472,0.4127727746963501,0.5105315446853638,0.4711468815803528,0.8635091185569763,0.46944448351860046,0.5262543559074402,0.5291774272918701,0.925222635269165,0.5154937505722046,0.45437803864479065,0.5059790015220642,0.9442167282104492,0.44785410165786743,0.46185755729675293,0.5213679075241089,0.44785672426223755,0.4674750864505768,0.4446560740470886,0.44637879729270935,0.556939423084259
4756c6ca9,0.40869662165641785,0.46266382932662964,0.459909588098526,0.5742231011390686,0.44541919231414795,0.4718250036239624,0.4671056270599365,0.5007167458534241,0.45778897404670715,0.46245667338371277,0.46953701972961426,0.47344714403152466,0.46558117866516113,0.4506702423095703,0.4815431237220764,0.4531469941139221,0.45916202664375305,0.45419931411743164,0.48853713274002075,0.45454710721969604,0.45576971769332886,0.4927968382835388,0.43702149391174316,0.45513901114463806
475f0d0b2,0.4224444329738617,0.47136014699935913,0.46747109293937683,0.8566391468048096,0.4196709394454956,0.45765939354896545,0.46820956468582153,0.8714098930358887,0.4462558627128601,0.4589639902114868,0.49534207582473755,0.9100257158279419,0.5012659430503845,0.4655056297779083,0.4899366497993469,0.7937079071998596,0.4591194987297058,0.4533572494983673,0.4836282432079315,0.4529516100883484,0.45935529470443726,0.4703352451324463,0.41195040941238403,0.4703719913959503
47b44e368,0.4344902038574219,0.45941513776779175,0.47605881094932556,0.874015212059021,0.4708198308944702,0.46764838695526123,0.4592399001121521,0.4796428084373474,0.44064202904701233,0.4696562588214874,0.753139078617096,0.5025241374969482,0.4932650029659271,0.47467726469039917,0.4893798530101776,0.48166847229003906,0.4730191230773926,0.4555985629558563,0.47096168994903564,0.4490027129650116,0.47203919291496277,0.4928523004055023,0.6079338788986206,0.4644415080547333
47b84e8d7,0.417415589094162,0.4755094051361084,0.4634583592414856,0.5253810882568359,0.41142737865448,0.4496689438819885,0.4643400013446808,0.8999752998352051,0.4353465735912323,0.482372909784317,0.5688920021057129,0.7017850875854492,0.5135293006896973,0.45764538645744324,0.4826495945453644,0.5771695971488953,0.44594433903694153,0.4620209336280823,0.5026921033859253,0.4526054263114929,0.7539604306221008,0.4411279261112213,0.43802088499069214,0.4743298888206482
47bfff5de,0.47671565413475037,0.46132439374923706,0.4601365625858307,0.8332300782203674,0.44872814416885376,0.4571739435195923,0.44246354699134827,0.46239495277404785,0.45743077993392944,0.4429026246070862,0.4602667987346649,0.46371352672576904,0.891718327999115,0.461541086435318,0.4590889811515808,0.42940324544906616,0.4434097111225128,0.4098879396915436,0.8216645121574402,0.42214223742485046,0.4304983615875244,0.44767385721206665,0.4471242129802704,0.4621756374835968
47d3c2851,0.42874959111213684,0.489370197057724,0.46678924560546875,0.8479813933372498,0.43731242418289185,0.45749232172966003,0.4722054898738861,0.4765227437019348,0.4599396586418152,0.46169930696487427,0.46824026107788086,0.47972238063812256,0.5085682272911072,0.4786442518234253,0.5069339871406555,0.9501328468322754,0.47631752490997314,0.45834141969680786,0.49983033537864685,0.44486793875694275,0.46049273014068604,0.4903823733329773,0.4638713002204895,0.4614502191543579
47e931bf1,0.3747358024120331,0.4766590893268585,0.4423176646232605,0.6674494743347168,0.37429913878440857,0.41234999895095825,0.4600406885147095,0.8971351981163025,0.4076138734817505,0.4712021052837372,0.46424615383148193,0.9296731948852539,0.5001025199890137,0.4326319694519043,0.44346195459365845,0.45025888085365295,0.44109851121902466,0.4610995650291443,0.4912382960319519,0.4309113919734955,0.46632152795791626,0.3901878893375397,0.43386465311050415,0.43370142579078674
47f301ecc,0.43124908208847046,0.5015305280685425,0.4781973659992218,0.8367564082145691,0.5721744298934937,0.458495557308197,0.47778668999671936,0.47977349162101746,0.437524676322937,0.4727039933204651,0.4743648171424866,0.5092877745628357,0.5401270985603333,0.4626299738883972,0.5473458766937256,0.457408607006073,0.46226948499679565,0.4572868347167969,0.516770601272583,0.4485865831375122,0.5373199582099915,0.452094167470932,0.4260393977165222,0.4742734432220459
47f5519af,0.47251588106155396,0.5277309417724609,0.472461074590683,0.8006013631820679,0.48780062794685364,0.7877625226974487,0.45319288969039917,0.4498451352119446,0.48275357484817505,0.46889403462409973,0.4612416625022888,0.4456791579723358,0.7986575961112976,0.47138381004333496,0.4649507999420166,0.4508777856826782,0.4832863509654999,0.46299663186073303,0.7219443321228027,0.4931408762931824,0.45367398858070374,0.48807525634765625,0.4942590594291687,0.4603818953037262
47fff70ec,0.43827053904533386,0.9195926189422607,0.43849074840545654,0.7936925292015076,0.43327271938323975,0.4461897611618042,0.45579320192337036,0.4800007939338684,0.38383373618125916,0.4779382646083832,0.4582975506782532,0.4706355333328247,0.4837038218975067,0.6666812896728516,0.9218175411224365,0.5370931029319763,0.44035595655441284,0.4377199113368988,0.503752589225769,0.42604130506515503,0.43009376525878906,0.4502013623714447,0.4326065182685852,0.46681761741638184
48285e818,0.4631829559803009,0.4923199415206909,0.45713627338409424,0.8407168388366699,0.4296472668647766,0.4717358648777008,0.4517378807067871,0.9243884086608887,0.42272624373435974,0.4688360095024109,0.4671132564544678,0.7724660038948059,0.4581257700920105,0.454495370388031,0.5110994577407837,0.4715505838394165,0.4551962912082672,0.45357877016067505,0.48508068919181824,0.4311603307723999,0.48578959703445435,0.466517835855484,0.9776474237442017,0.47770237922668457
483cd95f6,0.43337470293045044,0.5353784561157227,0.9227886199951172,0.8034443855285645,0.4637676477432251,0.46384456753730774,0.4282255172729492,0.44681471586227417,0.3939391076564789,0.4609271287918091,0.45456942915916443,0.48578739166259766,0.5074051022529602,0.44420793652534485,0.48377561569213867,0.4644859731197357,0.4483945369720459,0.4552595019340515,0.5281701683998108,0.42382943630218506,0.45345500111579895,0.47302666306495667,0.5613548755645752,0.442898690700531
487fe1a0a,0.48417359590530396,0.4909604489803314,0.4567387104034424,0.874182939529419,0.43113142251968384,0.44711431860923767,0.44085174798965454,0.4768103361129761,0.428625226020813,0.46735644340515137,0.4600994884967804,0.43532150983810425,0.7652144432067871,0.4572738707065582,0.5081335306167603,0.46218743920326233,0.4506981670856476,0.4601517617702484,0.8091225624084473,0.4232809245586395,0.43548983335494995,0.48547762632369995,0.4242165684700012,0.46022820472717285
488ce42a4,0.43693527579307556,0.5163292288780212,0.4616432189941406,0.5324932336807251,0.4616950750350952,0.4586302638053894,0.4494428336620331,0.47433409094810486,0.4488305151462555,0.4607815742492676,0.46027180552482605,0.47532427310943604,0.48956990242004395,0.46077656745910645,0.4835580885410309,0.4363507926464081,0.48199427127838135,0.45867738127708435,0.5034792423248291,0.4636288583278656,0.4559168517589569,0.44866663217544556,0.38641345500946045,0.45781323313713074
48a94a63f,0.4334157705307007,0.4664251208305359,0.4722740650177002,0.6332775354385376,0.4698778986930847,0.45868176221847534,0.48428526520729065,0.4802197217941284,0.4675164818763733,0.46794548630714417,0.46957266330718994,0.4826909303665161,0.5019875168800354,0.4703711271286011,0.532340407371521,0.4677557647228241,0.4500475823879242,0.47327280044555664,0.4684183597564697,0.45358502864837646,0.4630720317363739,0.474895715713501,0.4428154528141022,0.8635070323944092
48b151826,0.4966024160385132,0.6816920638084412,0.47724348306655884,0.827914297580719,0.44746214151382446,0.4827682673931122,0.4592805802822113,0.5018581748008728,0.9168354272842407,0.48136305809020996,0.46295616030693054,0.48406982421875,0.620966374874115,0.47900956869125366,0.5956554412841797,0.4659566283226013,0.47261837124824524,0.47471120953559875,0.7421095967292786,0.576252818107605,0.4667087495326996,0.4797102212905884,0.465567946434021,0.4640476405620575
48cd2fc52,0.46619683504104614,0.48909908533096313,0.4714937210083008,0.5221199989318848,0.4225524663925171,0.45955443382263184,0.45958393812179565,0.5032305121421814,0.46443435549736023,0.45918628573417664,0.46236637234687805,0.4813510775566101,0.48522430658340454,0.45242786407470703,0.47650468349456787,0.48480024933815,0.4778991639614105,0.46945425868034363,0.5073533654212952,0.4553607404232025,0.45423853397369385,0.42929625511169434,0.44742268323898315,0.45146360993385315
48d668602,0.4693690538406372,0.8998727202415466,0.45419740676879883,0.7806660532951355,0.44636040925979614,0.4554966688156128,0.45566558837890625,0.48018878698349,0.4252570569515228,0.4571876525878906,0.4562653601169586,0.4686472415924072,0.47833919525146484,0.45800167322158813,0.8872883319854736,0.4617525637149811,0.4643207788467407,0.44358062744140625,0.4879830479621887,0.44865894317626953,0.44768720865249634,0.4554753303527832,0.4012880325317383,0.46160411834716797
490e4119a,0.44916218519210815,0.4834752678871155,0.4677254855632782,0.5068809986114502,0.41726118326187134,0.5006051659584045,0.4658993184566498,0.906007707118988,0.4382323920726776,0.5080726146697998,0.47268572449684143,0.4880194365978241,0.5022907257080078,0.4543980658054352,0.46470242738723755,0.463983952999115,0.4514385461807251,0.7306155562400818,0.5269981026649475,0.4605677127838135,0.4620080590248108,0.43404486775398254,0.43549835681915283,0.42144617438316345
4913a3448,0.46643373370170593,0.782684862613678,0.4716062545776367,0.7316824197769165,0.4693413972854614,0.4657718539237976,0.45607930421829224,0.5199460983276367,0.5484833717346191,0.4646562337875366,0.4698672592639923,0.48515141010284424,0.48352617025375366,0.4586891829967499,0.4527081251144409,0.45480719208717346,0.9335422515869141,0.4894590973854065,0.515116810798645,0.44800642132759094,0.4567295014858246,0.4610827565193176,0.40813201665878296,0.46448272466659546
492b3dc52,0.5292484760284424,0.631843090057373,0.48355990648269653,0.6930587291717529,0.41858935356140137,0.45317578315734863,0.49459290504455566,0.8690264225006104,0.4322013258934021,0.908494234085083,0.506675124168396,0.5799601674079895,0.481533020734787,0.4938649535179138,0.5093540549278259,0.7558717727661133,0.4622468054294586,0.4734806716442108,0.5268365144729614,0.4652637839317322,0.47039341926574707,0.4607541263103485,0.4168829619884491,0.48133906722068787
4938071c3,0.44099295139312744,0.4880216717720032,0.4367884397506714,0.870148777961731,0.44454115629196167,0.8545002937316895,0.4341188669204712,0.46461886167526245,0.4192904531955719,0.4583148956298828,0.4559705853462219,0.4508123993873596,0.7992143630981445,0.4729641377925873,0.4823019206523895,0.4459383487701416,0.4788951873779297,0.4458577632904053,0.7147897481918335,0.41709578037261963,0.4412502646446228,0.4741160571575165,0.4614342451095581,0.46146783232688904
496f64ad5,0.4617120027542114,0.4819711446762085,0.458365261554718,0.814386785030365,0.428566575050354,0.4543515741825104,0.4691009521484375,0.49205511808395386,0.42478469014167786,0.4646237790584564,0.46033501625061035,0.4832541048526764,0.4755650758743286,0.4821798503398895,0.8583146929740906,0.8733686208724976,0.4555835425853729,0.4408896267414093,0.5200971961021423,0.4393809735774994,0.4577079117298126,0.4689340889453888,0.4376082420349121,0.4609258770942688
499aac6a0,0.8979658484458923,0.45510777831077576,0.4567317068576813,0.768744707107544,0.44175171852111816,0.4498331546783447,0.4730871319770813,0.49296578764915466,0.48403844237327576,0.4676348567008972,0.46354591846466064,0.4410468637943268,0.5321862101554871,0.4677997827529907,0.48171380162239075,0.4885391592979431,0.44975191354751587,0.4616815745830536,0.8764271140098572,0.4427699148654938,0.44428303837776184,0.5033397078514099,0.4298657178878784,0.4701355993747711
49ad4da37,0.4424852430820465,0.631887674331665,0.46553510427474976,0.8359905481338501,0.42794233560562134,0.6904841661453247,0.44109678268432617,0.7719728946685791,0.3896496295928955,0.45994848012924194,0.4467664957046509,0.5079559683799744,0.4795134663581848,0.4596608579158783,0.4894813299179077,0.4768645465373993,0.46615803241729736,0.4661563038825989,0.4818704426288605,0.4226038455963135,0.45594650506973267,0.48988163471221924,0.41118690371513367,0.5396159887313843
