recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
46387adc8,-0.7373735308647156,-2.7091875076293945,-0.8037763833999634,0.8937558531761169,1.155522346496582,7.932387351989746,-2.5300841331481934,-1.7869763374328613,-0.39959967136383057,-1.8357120752334595,-2.6910765171051025,-2.2824418544769287,10.235408782958984,-0.5484762787818909,-2.670395851135254,-1.6570794582366943,-2.1324424743652344,-1.2963950634002686,-0.09499333053827286,-1.440248727798462,-2.0662496089935303,-1.5190393924713135,-0.8568012714385986,0.04436983913183212
464790631,0.9421478509902954,0.20967289805412292,-3.977630615234375,7.896617889404297,-6.819615840911865,1.5659725666046143,-3.871666193008423,1.3001408576965332,-2.4776344299316406,-0.8271468877792358,-4.278830528259277,-3.0854551792144775,3.60385799407959,0.4781508147716522,-2.633824348449707,-1.5748531818389893,-2.6824448108673096,-3.086437463760376,-0.5686445236206055,-6.858684539794922,-3.313948154449463,-2.5458033084869385,-1.7607841491699219,1.02740478515625
46568db5b,-1.595344066619873,-1.697661280632019,-0.40872836112976074,3.735013723373413,-0.3093034625053406,-0.27465784549713135,-1.526832938194275,8.669609069824219,-1.1404350996017456,-0.4460141062736511,-0.6759430170059204,0.8705980181694031,-0.9687319993972778,-1.100489616394043,-1.1745586395263672,0.1652538776397705,-0.7223044037818909,-0.38030868768692017,-1.347088098526001,-1.0342152118682861,10.562897682189941,-1.433341383934021,0.10687428712844849,2.244574546813965
465af2eae,-0.2155807912349701,-2.3955578804016113,-2.0471692085266113,7.63151741027832,-3.1513328552246094,1.781258463859558,-1.676941156387329,-0.1605808585882187,-3.570533514022827,0.12330290675163269,-1.1569571495056152,-2.6147496700286865,9.29464054107666,-1.359443187713623,-2.6928999423980713,-1.7411112785339355,-4.081267833709717,-2.4691314697265625,0.6115638017654419,-4.359644889831543,-2.493931293487549,-2.687183380126953,-1.73404860496521,7.537062644958496
465f1aa89,8.88077449798584,-0.5599664449691772,0.2599911689758301,3.526564121246338,-6.421782493591309,-0.06631146371364594,-0.5558176040649414,-0.8668673038482666,-0.6450686454772949,-1.5169202089309692,-2.7970006465911865,-1.5479960441589355,-1.7907934188842773,-2.211611747741699,-1.7226712703704834,-1.2400842905044556,-3.805163860321045,-2.2158100605010986,0.43354856967926025,-3.3483047485351562,-1.851452112197876,-3.2460074424743652,0.8445580005645752,-0.9416515827178955
46c30cdc6,3.276214361190796,-2.1908376216888428,-0.9955358505249023,6.264467239379883,-5.02676248550415,1.2388595342636108,-1.2650376558303833,1.1478655338287354,-4.6379008293151855,0.35976067185401917,-2.160566806793213,-0.4393603205680847,8.332677841186523,-2.277142286300659,-1.430555820465088,-1.0841975212097168,-4.376657485961914,-2.2430484294891357,0.7845956683158875,-4.20702600479126,-1.312079906463623,-3.405500650405884,-0.12915204465389252,1.8176523447036743
46c79837c,1.3736886978149414,-2.1810038089752197,-1.8670315742492676,2.345637559890747,-0.6767931580543518,-0.8902813792228699,-2.2437753677368164,-2.0673606395721436,-2.1732354164123535,-1.1290595531463623,-3.1884500980377197,-2.0452213287353516,10.420188903808594,-0.787234902381897,-2.244784355163574,-1.6209423542022705,-2.786146879196167,-1.782514214515686,3.1288058757781982,-2.4306743144989014,-2.546297788619995,-0.8497851490974426,-0.48698925971984863,-0.02900201827287674
472ed54cf,-1.420515537261963,-2.588813066482544,-1.165073037147522,1.4642772674560547,-6.724029541015625,1.3558671474456787,-1.145055890083313,7.9088945388793945,-5.893660068511963,0.5178359746932983,1.671634316444397,5.037748336791992,-2.7631547451019287,-2.621675491333008,0.8404746651649475,7.835363864898682,-2.883486747741699,0.7611210942268372,-4.140547275543213,-2.4438138008117676,0.8914066553115845,-3.9496545791625977,0.1784576177597046,3.3435447216033936
4756c6ca9,1.3761094808578491,-2.0308516025543213,-2.2734732627868652,7.045424938201904,-5.757991790771484,3.3758935928344727,2.1406197547912598,1.133772611618042,-5.647495269775391,0.11484384536743164,-2.6622393131256104,-1.0687367916107178,1.8988981246948242,-1.5331542491912842,-1.8891831636428833,-1.8973853588104248,-3.8515443801879883,-1.089078426361084,1.4765933752059937,-4.8589558601379395,-0.34977293014526367,-1.8840609788894653,-1.0757051706314087,0.361294150352478
475f0d0b2,0.5295035243034363,-1.296424388885498,-1.8274877071380615,7.512027740478516,-7.144886016845703,0.5706684589385986,1.3348443508148193,6.644517421722412,-5.229312896728516,-0.4615347683429718,0.8008601665496826,4.14067268371582,-1.0661139488220215,-1.0046242475509644,-0.20731884241104126,5.3104248046875,-2.6956028938293457,-0.06107950210571289,-2.488776206970215,-2.7953548431396484,0.4657893180847168,-4.389604568481445,0.11033385992050171,1.2908436059951782
47b44e368,-0.11850897967815399,-2.3037307262420654,-2.8229355812072754,6.781129360198975,-6.18711519241333,0.6057062745094299,-0.19675472378730774,1.6274745464324951,-5.132936954498291,1.011539101600647,3.462773323059082,0.8365719318389893,1.640115737915039,-2.0261495113372803,-0.9157277345657349,-0.22648932039737701,-2.1407501697540283,-0.6116443872451782,-2.00374698638916,-3.8319129943847656,1.5928008556365967,-2.973114013671875,-0.25946417450904846,2.030677556991577
47b84e8d7,-2.082531213760376,-3.155456781387329,-1.2755647897720337,1.5193743705749512,-8.722273826599121,1.0325379371643066,2.578458547592163,4.6201701164245605,-4.796005725860596,-0.8924640417098999,3.516592025756836,3.30037784576416,-2.7665200233459473,-3.549107789993286,0.2975563406944275,3.3089566230773926,-3.0863943099975586,2.1250739097595215,-4.426342010498047,-2.7071352005004883,7.169573783874512,-5.0338263511657715,1.7531378269195557,1.09605872631073
47bfff5de,0.30034139752388,-1.4652647972106934,-2.7766330242156982,6.839240074157715,-2.7270593643188477,-0.38548964262008667,-3.708986759185791,0.1301606297492981,2.473221778869629,-0.9738858342170715,-4.499866962432861,-3.890496253967285,7.737390518188477,-1.4273308515548706,-1.7324601411819458,-1.2319504022598267,-3.9293575286865234,-2.333348512649536,0.5159979462623596,-7.541862964630127,-3.3600916862487793,0.023120105266571045,2.1560821533203125,0.2867821455001831
47d3c2851,-1.3410091400146484,-1.5592986345291138,-0.4104340672492981,6.017658710479736,-2.7210946083068848,1.5860216617584229,0.7889622449874878,3.743136405944824,-1.8070093393325806,0.3270735740661621,-1.2777674198150635,-0.2690275013446808,-1.0704870223999023,0.8784799575805664,0.7485448718070984,10.986339569091797,-1.290340781211853,-0.7851154804229736,-1.9254786968231201,-2.1205766201019287,0.4340752959251404,-3.079744338989258,-0.6146478652954102,1.5024446249008179
47e931bf1,3.4695935249328613,-1.517172932624817,-3.4477169513702393,2.9163100719451904,-9.66232967376709,-2.1299703121185303,1.4460325241088867,4.468266487121582,-6.994609355926514,-2.067265033721924,-1.1832705736160278,7.404119491577148,-3.0394935607910156,-3.6248443126678467,-0.6726642847061157,-0.010784715414047241,-4.047464370727539,1.7997081279754639,-4.1613993644714355,-3.906207799911499,0.42423951625823975,-6.073070526123047,-1.154541254043579,0.5487226247787476
47f301ecc,-0.41007983684539795,1.006015419960022,-0.8980038166046143,9.395195960998535,-2.620025873184204,0.303495854139328,0.9712642431259155,-0.2968063950538635,-4.212595462799072,0.5049103498458862,-3.870634078979492,-2.4842541217803955,2.4558229446411133,-0.21293529868125916,-1.6961666345596313,-1.1735363006591797,-2.710000514984131,-2.343207836151123,-0.7519227266311646,-3.5029516220092773,-0.4476528465747833,-2.422835111618042,-3.399630546569824,0.20145957171916962
47f5519af,-0.09834370017051697,-1.2210338115692139,-3.390925168991089,4.908940315246582,-3.705491542816162,5.615847587585449,-3.4418766498565674,2.0730295181274414,2.6528520584106445,-0.9137000441551208,-3.7243871688842773,-3.32631778717041,5.650973320007324,0.4077017307281494,-2.2272653579711914,-1.737884521484375,-3.5410919189453125,-2.476465940475464,-1.733449935913086,-7.69507360458374,-3.1284849643707275,-0.09129951149225235,-0.10982702672481537,1.0901011228561401
47fff70ec,-1.4497880935668945,2.1638941764831543,-2.478271484375,0.865604817867279,-3.7387290000915527,-1.8895411491394043,-1.8521361351013184,1.756473183631897,-2.8184609413146973,0.31893783807754517,-2.4171557426452637,-2.3055949211120605,0.4629336893558502,7.28717041015625,8.262589454650879,2.218294858932495,-3.654550552368164,-1.6985896825790405,-1.7162370681762695,-3.2021265029907227,-2.4385218620300293,0.3007673919200897,-2.5312492847442627,0.23803219199180603
48285e818,-1.5423035621643066,-1.9462467432022095,-0.6702630519866943,3.0537610054016113,-3.468636989593506,1.041037678718567,-1.1787070035934448,8.982902526855469,-3.16680645942688,-1.0998455286026,0.4842001795768738,1.958859920501709,-1.497979998588562,-2.659449338912964,0.5678369402885437,-0.12105806916952133,-2.605257987976074,-0.5914667844772339,-2.884093761444092,-2.4634974002838135,1.2118895053863525,-2.651095151901245,9.472006797790527,1.1722586154937744
483cd95f6,-1.5004711151123047,-0.4001285135746002,10.211170196533203,2.3594424724578857,-2.974780559539795,-0.8612232208251953,-1.5395238399505615,-1.2283209562301636,-1.7141952514648438,-1.2469427585601807,-2.232254981994629,-1.9792438745498657,-1.7642052173614502,-1.910013198852539,-1.7172433137893677,-0.7008947134017944,-1.5976366996765137,-1.774890661239624,-0.617161750793457,-2.2096471786499023,-1.5921642780303955,-1.4408321380615234,6.492283821105957,-1.4493749141693115
487fe1a0a,0.6771200895309448,-1.301131010055542,-1.947474479675293,8.020241737365723,0.26525333523750305,1.7518131732940674,-2.9482421875,-1.4922597408294678,-2.3500173091888428,-0.033077433705329895,-4.2911834716796875,-2.908733367919922,7.937808513641357,-0.8961015939712524,-0.5774611830711365,-0.6806108951568604,-4.940659999847412,-1.5168108940124512,5.881809234619141,-5.433009624481201,-2.014030933380127,-0.5885603427886963,-1.4511828422546387,0.7248348593711853
488ce42a4,1.3644943237304688,-0.5872913002967834,-3.8093202114105225,1.6269631385803223,-1.8663356304168701,0.6782776117324829,1.6894664764404297,-2.110795021057129,-4.230470657348633,0.9199572801589966,-2.338789701461792,1.72548508644104,2.898214101791382,-1.103372573852539,-0.5675294399261475,-3.614670753479004,-1.9861040115356445,-2.2778449058532715,0.5344033241271973,-7.028715133666992,-2.422804832458496,-0.24549049139022827,0.5264895558357239,0.20469696819782257
48a94a63f,-0.4939250946044922,-2.466742992401123,-3.591992139816284,5.166813850402832,-0.45857715606689453,3.289818525314331,-0.8415239453315735,-0.6837608218193054,-2.7886900901794434,0.164872944355011,-0.7628051042556763,-2.393472909927368,4.659242153167725,-1.6208791732788086,-1.8184343576431274,-2.936335563659668,-3.8230855464935303,-2.511406660079956,-1.3676809072494507,-3.765848159790039,-2.4632277488708496,-2.17346453666687,0.8264747858047485,9.920531272888184
48b151826,1.481704831123352,-1.4226868152618408,-0.924515426158905,9.034772872924805,-2.357842445373535,1.1335967779159546,-3.1768722534179688,-0.8762014508247375,9.733660697937012,-0.8434363007545471,-2.6521918773651123,-3.0228066444396973,5.510729789733887,-0.7168384194374084,0.4069155752658844,-0.4525963068008423,-3.179780960083008,-1.0027676820755005,3.640185594558716,-2.3866262435913086,-2.20951771736145,-0.05754581093788147,-0.5179271101951599,-0.49442827701568604
48cd2fc52,2.541537284851074,1.0794869661331177,-1.2782609462738037,4.126363277435303,-8.496376991271973,-2.2748916149139404,-1.1217930316925049,4.529975414276123,-6.5721940994262695,-1.410832166671753,-2.977863311767578,-0.09870505332946777,-1.0205680131912231,-2.7746376991271973,-1.0747990608215332,4.692547798156738,6.125463485717773,-0.4007483720779419,-3.496342658996582,-4.060245037078857,-0.6162489652633667,-5.133548736572266,-0.408234566450119,0.5109509825706482
48d668602,0.6645086407661438,4.364243507385254,-3.2679312229156494,3.851320505142212,-3.2727746963500977,-0.7121703028678894,-2.6607182025909424,1.33772611618042,1.599595308303833,-1.251389503479004,-4.087335109710693,-2.304351329803467,-1.1666524410247803,-1.5688021183013916,8.181760787963867,-1.2762250900268555,-2.9599766731262207,-3.667404890060425,-0.6987499594688416,-6.65299129486084,-2.625789165496826,1.7061054706573486,-2.558488607406616,-0.40804731845855713
490e4119a,-1.8886436223983765,-2.8462209701538086,-0.44311654567718506,1.532309889793396,-6.980597496032715,2.2529871463775635,-0.18523363769054413,8.699511528015137,-5.644079208374023,-0.9484143257141113,0.5193802118301392,1.2344616651535034,-3.094113826751709,-4.028478622436523,-2.3014163970947266,2.5451369285583496,-0.6162012815475464,3.2508187294006348,-4.703936576843262,-1.9530963897705078,0.08623071014881134,-4.647682189941406,0.3470524251461029,0.9814870357513428
4913a3448,0.07609084248542786,2.717897415161133,-2.164250373840332,2.4764702320098877,-2.1138288974761963,-1.5293426513671875,-2.3475189208984375,0.16324879229068756,-1.8476155996322632,-0.8439949750900269,-2.5551557540893555,-1.4890389442443848,-0.5289651155471802,-1.7080014944076538,-1.5628643035888672,-1.1904453039169312,10.950714111328125,-2.1691131591796875,-1.8586723804473877,-2.472226858139038,-1.5622375011444092,-1.288548469543457,-1.874548077583313,-1.8040590286254883
492b3dc52,-0.7331153750419617,0.45927971601486206,-1.0920414924621582,2.474853992462158,-3.9362871646881104,-1.5914349555969238,3.0791072845458984,3.4922561645507812,-3.260152578353882,9.209047317504883,3.3460941314697266,2.1675171852111816,-2.814234495162964,-1.2832345962524414,0.7847281098365784,3.950812578201294,-3.8346352577209473,1.2278199195861816,-2.9941835403442383,-1.1597169637680054,-0.17885829508304596,-3.0039076805114746,-0.587164044380188,2.5610272884368896
4938071c3,-0.8068865537643433,-3.1179423332214355,-1.7567520141601562,3.3546142578125,-0.7013775706291199,10.376544952392578,-3.0549488067626953,-1.4611122608184814,-0.05547299236059189,-1.245871663093567,-2.7539944648742676,-2.6412699222564697,9.628801345825195,-0.510142982006073,-2.75492787361145,-1.341803789138794,-2.837395429611206,-2.24771785736084,2.079099178314209,-4.166418075561523,-2.298647880554199,-2.0771992206573486,-0.5137677788734436,0.7977887392044067
496f64ad5,-1.7382445335388184,-2.5080411434173584,-1.3642197847366333,5.420374870300293,-6.239579677581787,1.177552580833435,1.5981191396713257,0.8482910394668579,-5.534171104431152,0.791408360004425,-2.7829408645629883,0.2654683291912079,-1.8046526908874512,1.0379563570022583,5.798635482788086,7.082491874694824,-4.238833427429199,-1.084244728088379,-0.5862415432929993,-3.0204968452453613,-0.8506830334663391,-3.027390956878662,-2.3981575965881348,-0.6253502368927002
499aac6a0,9.398680686950684,-0.39321285486221313,-1.3864951133728027,3.9670584201812744,-3.536463737487793,-0.47487425804138184,-1.6408809423446655,-1.148457407951355,-0.839052140712738,-0.07620760798454285,-2.745589017868042,-1.989195466041565,8.922141075134277,-1.1197090148925781,-1.97659170627594,-1.7091425657272339,-3.646017551422119,-1.9010300636291504,5.18967342376709,-3.005411386489868,-2.490065574645996,-2.2415611743927,0.44897234439849854,0.4258972704410553
49ad4da37,-1.2487941980361938,-1.6652743816375732,-1.5509763956069946,1.7487585544586182,-5.591913223266602,7.281960964202881,-1.411395788192749,6.484922409057617,-4.919936180114746,-0.5381192564964294,-0.49602454900741577,0.457335501909256,0.52798992395401,-2.551706075668335,-1.997959852218628,-0.677615761756897,-3.800560712814331,-1.5134708881378174,-4.471917629241943,-5.043503284454346,-1.963705062866211,-3.8835134506225586,-0.5720746517181396,7.051740646362305
49c9308c6,0.5535162687301636,-1.5658987760543823,-1.02488374710083,5.262856483459473,-7.740901947021484,-1.8224024772644043,0.18665622174739838,8.301749229431152,-5.983738899230957,-0.3738224506378174,0.4776967167854309,4.807895660400391,-1.3819807767868042,-3.1622533798217773,1.1023248434066772,4.127911567687988,-2.1085429191589355,1.1459071636199951,-3.873469591140747,-3.012810468673706,1.5668522119522095,-4.178167343139648,-0.1809813380241394,1.3357951641082764
49e9404e8,-0.12684091925621033,2.0517280101776123,-0.43002229928970337,3.132396697998047,-6.314269065856934,-0.7490094900131226,-1.0871233940124512,6.927285194396973,-4.640047073364258,-1.1628408432006836,-1.801469087600708,0.35719192028045654,1.577775239944458,-1.6600432395935059,6.2216057777404785,7.218883037567139,-3.9306018352508545,-1.2122944593429565,-2.7478017807006836,-4.109962463378906,-1.1487019062042236,-1.5918699502944946,-0.8650695085525513,7.262819290161133
