recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3de404cd1,-4.220395088195801,0.7310705184936523,-4.346797466278076,4.449919700622559,-2.313209056854248,-2.6536614894866943,-2.236717700958252,3.423741579055786,-4.196242332458496,-1.9171626567840576,-0.9624217748641968,1.2101026773452759,-3.0134193897247314,-4.248125076293945,4.314975738525391,3.6101317405700684,-3.102825164794922,-3.1717872619628906,-0.7582552433013916,-2.684201240539551,-2.4180033206939697,-1.6195060014724731,-0.32350510358810425,0.47984230518341064
3de82b52b,-3.43467378616333,2.3659095764160156,-3.65916109085083,4.705132961273193,-2.411975145339966,-2.7385382652282715,-2.9131484031677246,-1.9906524419784546,-4.011825084686279,-1.5869271755218506,-0.8129876255989075,-2.2885653972625732,-2.2435312271118164,0.14031989872455597,-3.4004085063934326,-0.08851277083158493,2.7429943084716797,-2.8025729656219482,-2.271456241607666,-3.7981832027435303,-2.2284276485443115,-2.232137680053711,-1.649577260017395,-1.087951421737671
3e214fe98,-0.45369526743888855,-1.0814570188522339,-0.2807638645172119,3.3545327186584473,-1.687211036682129,-0.39601707458496094,-1.5611791610717773,0.20759883522987366,-1.4765419960021973,-1.0039162635803223,0.8632149696350098,-1.430350422859192,0.6891107559204102,-2.6070947647094727,0.00042320042848587036,1.8898146152496338,-2.8983216285705566,-1.5427213907241821,2.401247978210449,-1.4852919578552246,0.07294540852308273,-2.6851348876953125,-0.15851816534996033,2.1527822017669678
3e4114fad,-1.3730661869049072,0.43136805295944214,-0.057375356554985046,3.3877127170562744,0.7922436594963074,3.640101909637451,-0.9269521832466125,-0.13492204248905182,-0.6843470335006714,0.719308078289032,1.3323884010314941,-0.7803701162338257,0.7722130417823792,-1.0823559761047363,-0.25508251786231995,-0.5038360953330994,-2.0495028495788574,-0.0014622770249843597,1.3314977884292603,-0.5103933811187744,0.5299504399299622,-0.9692137241363525,0.7202553749084473,3.4203875064849854
3e46d90e7,-2.447946786880493,-0.18805250525474548,-0.45221662521362305,2.0770227909088135,-0.8969112634658813,-0.9714385271072388,-0.45572429895401,3.1129939556121826,-2.3673319816589355,0.6188815832138062,0.4014855623245239,1.801439881324768,-0.9039260149002075,-3.2953662872314453,0.4831153154373169,1.351250171661377,-0.7956725358963013,0.22818313539028168,-0.45450031757354736,-0.11623392254114151,0.5834447145462036,-2.3169140815734863,0.3638368844985962,3.1768059730529785
3e693e956,-1.1243786811828613,2.0068962574005127,-2.007457733154297,3.522568702697754,-0.7993242740631104,-1.4679449796676636,-2.984678030014038,1.1266796588897705,-3.1566762924194336,-0.23264163732528687,-0.38515281677246094,-1.254227638244629,-1.6632845401763916,-2.7153522968292236,4.7505784034729,0.5837737321853638,-2.938889503479004,-2.3333466053009033,1.1048401594161987,-2.546250820159912,-1.9657994508743286,-0.3625626862049103,0.004149302840232849,-0.45791178941726685
3e79a8489,5.3710808753967285,5.208996295928955,-1.828196406364441,4.8304901123046875,0.11232456564903259,-2.608804702758789,-3.347675323486328,-1.1755841970443726,-1.8100790977478027,1.6619091033935547,-0.6776697635650635,-2.9644274711608887,3.5281121730804443,-1.3882957696914673,0.08464720845222473,1.145753026008606,-3.1852855682373047,-5.083745002746582,5.413817405700684,-3.1783223152160645,-4.144086837768555,-1.3684996366500854,-1.8999886512756348,1.973360300064087
3e8e64622,5.5969133377075195,5.903337478637695,-1.8280481100082397,5.345500946044922,-0.00021860003471374512,-3.3266167640686035,-3.5295090675354004,-0.7669639587402344,-2.896777629852295,2.769986629486084,-0.6244061589241028,-3.196460485458374,3.330434560775757,-1.4810233116149902,0.14055727422237396,3.6829330921173096,-3.831937313079834,-5.891780853271484,5.76659631729126,-3.8773000240325928,-4.809632778167725,-1.8037078380584717,-2.264033794403076,1.1499254703521729
3ea29035a,-5.1754608154296875,4.128794193267822,-3.7973947525024414,5.454834461212158,-4.785799026489258,-4.407256126403809,-3.7052226066589355,-1.9403002262115479,-6.306947231292725,-2.6636900901794434,-1.985403299331665,-3.2787094116210938,-4.870529651641846,0.594488263130188,-4.922988414764404,-0.5724723935127258,5.984396934509277,-3.921441078186035,-5.0648908615112305,-4.7203264236450195,-2.185883045196533,-3.8363265991210938,-2.8725671768188477,-3.341768980026245
3ec54ea51,-0.8602067828178406,-0.18103428184986115,-0.9817646145820618,3.975031852722168,-0.13874387741088867,2.213041305541992,-1.6373268365859985,0.6266369223594666,-0.7406133413314819,-0.6313090920448303,0.12545782327651978,-0.7238441705703735,2.509683847427368,-0.3942379355430603,-0.6905476450920105,0.7509191036224365,-2.971615791320801,-2.105482816696167,2.880535364151001,-1.222574234008789,-0.4732806384563446,-1.4228732585906982,0.4316989481449127,1.6486083269119263
3ef8f39f8,-3.779656171798706,-0.8085070848464966,-0.8997360467910767,1.7281898260116577,-3.117954969406128,-0.6528645157814026,-0.6034626960754395,3.4944958686828613,-3.025258779525757,-0.27820953726768494,-1.1070836782455444,2.0884196758270264,-2.1052465438842773,-1.307407021522522,-2.368084669113159,0.9399142861366272,2.040692090988159,-0.6752045154571533,-2.0456080436706543,1.0691276788711548,1.2164020538330078,-3.1232805252075195,-1.5153473615646362,-2.289484739303589
3f052aa50,-0.48211920261383057,-2.6105146408081055,-2.9774179458618164,5.547743797302246,-2.261890172958374,-3.6409995555877686,-7.716640949249268,-4.468026161193848,-0.2827719449996948,-5.712277412414551,-2.0373446941375732,-7.280013084411621,4.985396385192871,-1.6945674419403076,-2.7795581817626953,-2.9810073375701904,-7.086323261260986,-8.920583724975586,6.636014938354492,-6.537174224853516,-6.859641075134277,-2.3775486946105957,-2.0584325790405273,0.16208015382289886
3f16bf597,-2.436441421508789,1.8840229511260986,-0.1739576905965805,3.1029205322265625,-3.415217876434326,-1.9556678533554077,-1.3731311559677124,0.3103434443473816,-3.799220085144043,-0.5461224317550659,-0.7699371576309204,-0.2413809597492218,-2.5040030479431152,-0.7145214676856995,-3.0097765922546387,-0.02315118908882141,3.5671911239624023,-1.1979875564575195,-2.353886604309082,0.11306735873222351,0.2264774739742279,-3.113116502761841,-1.4141042232513428,-1.370462417602539
3f4297971,-1.2833857536315918,1.0375198125839233,2.892890691757202,2.085887908935547,-0.7835444808006287,-0.061855465173721313,-0.757602334022522,0.2771074175834656,-1.931208848953247,1.0390428304672241,-0.5093477964401245,-0.26834866404533386,-0.410949170589447,-0.3999433219432831,-0.17920765280723572,0.6463079452514648,0.1609734296798706,0.023032300174236298,-0.3118736743927002,0.2824537754058838,0.5500200986862183,-0.6885734796524048,0.08517031371593475,0.2620026767253876
3f6fe7d19,-1.6025340557098389,-0.16244640946388245,-0.9407948851585388,3.3191564083099365,-1.5788387060165405,-0.07948032766580582,-0.9449669122695923,1.342711329460144,-1.9029200077056885,0.113014355301857,0.41692566871643066,0.0805019736289978,-0.17527751624584198,-2.1213700771331787,0.14000892639160156,2.0059781074523926,-1.6523964405059814,-0.7270111441612244,0.84480881690979,-0.7088910937309265,0.6364347338676453,-1.866559386253357,0.540763795375824,0.5405197143554688
3f75c5715,-1.087660789489746,0.41478943824768066,-0.005208179354667664,1.2535755634307861,-1.112278938293457,-0.5468169450759888,-0.07110315561294556,1.0637476444244385,-1.5340982675552368,0.46026432514190674,0.2955787181854248,2.2184104919433594,-0.6477559208869934,-1.327986240386963,-0.17484720051288605,0.4242439866065979,0.03368388116359711,-0.2325933426618576,-0.05854765325784683,-0.17774531245231628,0.4181944727897644,-1.4266796112060547,-0.0956578254699707,0.009062055498361588
3f9a8ba65,-0.10182204842567444,0.7004204988479614,-1.6288988590240479,4.819932460784912,3.6260950565338135,-1.070811152458191,-4.267156600952148,-2.1250569820404053,0.6387721300125122,-0.8030320405960083,-2.909590482711792,-3.125044822692871,3.941396951675415,1.6455081701278687,0.2439538836479187,-1.3987236022949219,-2.56687068939209,-4.982978343963623,4.639220237731934,-3.1565353870391846,-4.259130954742432,2.576735734939575,-1.6616771221160889,-0.9660856127738953
3fc5a5df4,5.604868412017822,4.118072509765625,-2.731170415878296,5.1701579093933105,-0.052713826298713684,-3.77512788772583,-5.2172956466674805,-2.9622700214385986,-1.1123425960540771,1.196180820465088,-1.6547091007232666,-4.739025115966797,4.844897270202637,0.22030767798423767,-1.5479737520217896,-0.3381032943725586,-4.555815696716309,-7.531023979187012,5.664428234100342,-4.88517427444458,-6.026023864746094,-1.2449064254760742,-2.6811938285827637,0.6832712888717651
3fcc38f27,-1.3806761503219604,0.24118101596832275,0.33365076780319214,0.901753842830658,-1.1534438133239746,-0.12557652592658997,-0.13994288444519043,0.8910818696022034,-2.0167527198791504,1.575303554534912,0.16389496624469757,0.6361410021781921,-0.6753839254379272,-1.1977391242980957,-0.5041847229003906,0.0388948917388916,0.8537051677703857,1.8272496461868286,-0.43204501271247864,-0.008023455739021301,1.0361591577529907,-1.3284342288970947,-1.2452518939971924,0.433803528547287
3fdcfc43e,4.757260799407959,-3.405191659927368,0.11077138781547546,2.3425352573394775,-2.976752758026123,-2.7608559131622314,-3.9143691062927246,-2.31211256980896,1.2444262504577637,-3.7711338996887207,-0.21053153276443481,-3.761173725128174,1.3064510822296143,-1.8628002405166626,-3.6782257556915283,-1.9111493825912476,-3.4204862117767334,-5.589938640594482,5.728836536407471,-3.002793073654175,-2.734628677368164,-3.4109551906585693,-2.0178940296173096,-0.834763765335083
3fe42e809,4.342338562011719,-4.617708683013916,-2.3566298484802246,3.822568893432617,-3.952205181121826,-4.28043270111084,-6.150559902191162,-3.5369439125061035,1.414982795715332,-5.854236602783203,-0.4220208525657654,-5.945528030395508,3.0858185291290283,-2.466061592102051,-4.9523701667785645,-2.439161539077759,-6.444576740264893,-8.959765434265137,6.796727180480957,-6.037291526794434,-5.094116687774658,-4.695794105529785,-2.579514741897583,-0.28990328311920166
3fe8034aa,1.634055733680725,0.8238638639450073,0.10520119965076447,3.3518853187561035,-0.7451326847076416,-1.0116751194000244,-2.5432562828063965,-0.8626516461372375,-0.2174873650074005,-0.6948502063751221,-0.39732611179351807,-2.2402679920196533,2.022885799407959,-1.4046828746795654,0.5424293279647827,0.12634819746017456,-2.406938314437866,-2.614063024520874,3.1485226154327393,-1.7155303955078125,-1.9610354900360107,-0.9106358289718628,0.03145846724510193,0.5873940587043762
4006b60ad,-1.2609606981277466,-1.9442291259765625,-2.8532607555389404,5.030241012573242,-0.18400056660175323,-1.1001014709472656,-4.963358402252197,-3.497537851333618,-0.9515150785446167,-3.1962761878967285,-1.093524694442749,-5.231168270111084,3.9511659145355225,-0.7700499892234802,-2.9066295623779297,-2.718986988067627,-5.367897987365723,-5.190740585327148,4.40332555770874,-3.435502052307129,-3.833554983139038,-1.6323976516723633,-1.545716404914856,2.9966158866882324
402313292,-1.9523510932922363,-0.15665513277053833,-0.28386443853378296,1.262148380279541,-1.6409835815429688,-0.7064375281333923,0.5103245973587036,1.6741816997528076,-2.4383769035339355,0.6775329113006592,0.43210408091545105,0.9718877077102661,-1.459916353225708,-1.3018323183059692,-1.0199534893035889,0.7245539426803589,0.5838313698768616,0.701606273651123,-1.135034441947937,-0.024632852524518967,0.9494730830192566,-2.189845085144043,-0.8264460563659668,0.6500024795532227
403dde5a6,0.9500629901885986,-1.081676721572876,0.9698496460914612,1.656578540802002,-2.4326605796813965,-1.6504184007644653,-2.4636893272399902,-0.3211081624031067,-1.900794506072998,-1.7800922393798828,0.14299853146076202,-2.4806182384490967,1.0078481435775757,-2.1967294216156006,-1.0567197799682617,-0.4799933433532715,-2.7246110439300537,-3.587229013442993,4.048198223114014,-0.8757845163345337,-1.4700113534927368,-2.931349515914917,-1.812591791152954,-0.11279626935720444
40508a6ab,-3.992318630218506,-1.310835838317871,-1.7167199850082397,2.374397039413452,-4.358682155609131,-2.6872668266296387,-0.7794998288154602,4.327265739440918,-4.535827159881592,-0.7910126447677612,-0.41910475492477417,2.380295991897583,-2.7657439708709717,-3.05562686920166,-1.2794914245605469,1.8790478706359863,-0.8246241211891174,-0.9225032329559326,-2.5538675785064697,-0.23953527212142944,0.42032644152641296,-3.7158145904541016,-1.3484293222427368,-1.593414306640625
40a1a33b7,-2.8646914958953857,-1.7675917148590088,-1.0577611923217773,4.068994522094727,-0.9929252862930298,0.7678295373916626,-1.1887599229812622,-1.158206582069397,-2.3753294944763184,-0.7286284565925598,1.2342925071716309,-1.9442873001098633,0.3387468159198761,-2.400686025619507,-2.308964490890503,-1.3028699159622192,-2.2103111743927,-0.7540603876113892,0.8929468989372253,-0.9713801741600037,0.19640010595321655,-2.8044052124023438,-0.33371952176094055,3.875936508178711
40b0e1e5e,-0.25037312507629395,-0.5840251445770264,0.007266715168952942,1.5842249393463135,-1.6651402711868286,-0.3145274221897125,-1.2755621671676636,-0.250929594039917,-1.179343819618225,-0.6966677904129028,0.049946606159210205,-1.0576016902923584,0.7871417999267578,-1.6397498846054077,0.1873384416103363,0.039356499910354614,-2.1503849029541016,-0.9462822675704956,1.6328240633010864,-1.0870628356933594,0.5792026519775391,-1.9522861242294312,-0.625109076499939,0.38049933314323425
410190cfc,-3.6227474212646484,1.991746187210083,-3.369964361190796,4.957157611846924,-2.086334705352783,-1.9848928451538086,-2.950540065765381,-1.2397282123565674,-3.54152512550354,-1.5221019983291626,-0.629846453666687,-2.038135528564453,-1.943921446800232,-0.3193771541118622,-2.4926726818084717,0.00909019261598587,2.445805072784424,-2.7390310764312744,-1.7678471803665161,-3.41586971282959,-1.8173291683197021,-1.4310328960418701,-0.6765462756156921,-0.30120962858200073
410fb8cc1,-1.0477705001831055,2.3140451908111572,4.355116844177246,2.8312559127807617,-0.6919752359390259,0.29005664587020874,-1.0707128047943115,1.4671714305877686,-2.0856077671051025,1.757215976715088,-0.8625823855400085,0.06952763348817825,-0.07833883166313171,-1.2870581150054932,0.06861898303031921,0.46661219000816345,-0.7271190881729126,0.7814230918884277,0.13450708985328674,0.4112528860569,0.5924930572509766,-0.28587087988853455,-0.11467602849006653,0.08151112496852875
413b41f30,-2.1799216270446777,-0.23244839906692505,-0.9662068486213684,2.3739027976989746,-2.046050786972046,-1.5760639905929565,1.1809180974960327,1.667312741279602,-2.6249125003814697,0.4233344793319702,0.7750982642173767,3.0178186893463135,-1.82440984249115,-2.713589906692505,-0.3301791250705719,1.4045425653457642,-0.4876573085784912,0.5286945104598999,-1.401969075202942,-1.2209665775299072,0.33571285009384155,-2.783639669418335,-0.280647337436676,0.5789710879325867
41402125e,3.5238590240478516,-2.6160993576049805,1.6587029695510864,1.520612359046936,-4.836350440979004,-3.3753018379211426,-2.6515069007873535,1.9467169046401978,-0.9393087029457092,-2.8694467544555664,-0.4856685400009155,-1.9534273147583008,0.07856032252311707,-2.853830099105835,-2.581576108932495,-0.22223247587680817,-2.4129247665405273,-4.198914527893066,4.167044639587402,-1.242671251296997,-1.3723783493041992,-4.447376728057861,-2.4362330436706543,-2.2410600185394287
4143bb919,-3.3897833824157715,2.733292579650879,-2.2692105770111084,4.285200119018555,-2.492795705795288,-1.3737869262695312,-1.9232186079025269,-1.2056167125701904,-4.066521167755127,-0.3991638422012329,-1.1265008449554443,-1.4482920169830322,-2.166684865951538,0.2302629053592682,-2.0780696868896484,1.7740371227264404,4.003808975219727,-1.5839784145355225,-2.0259788036346436,-2.1148934364318848,-1.219435691833496,-2.293531894683838,-1.7197405099868774,-1.78221595287323
416ece2aa,0.926217794418335,2.519727945327759,0.4272584617137909,1.7797642946243286,-0.515784502029419,-0.1369115710258484,0.36583462357521057,0.8864789009094238,-1.952548861503601,2.0618855953216553,0.3952271640300751,0.4770122766494751,0.011410919949412346,-1.462224006652832,0.9261530637741089,1.2977449893951416,-0.7159395813941956,0.5335054993629456,1.3856409788131714,-0.20997947454452515,0.17891985177993774,-1.2659701108932495,-0.7451552152633667,0.9354919791221619
41732ffe5,-1.4435667991638184,0.2502778172492981,-0.612097442150116,2.6283960342407227,-1.2676022052764893,-0.7159861326217651,0.7408852577209473,1.9788252115249634,-2.299935817718506,0.6274929046630859,0.13888990879058838,1.2071422338485718,-0.47989797592163086,-1.5451171398162842,-0.2551497220993042,2.099520683288574,0.020549550652503967,0.6638489961624146,-0.21063995361328125,-0.0843682512640953,0.587313175201416,-1.9512635469436646,-0.6100831031799316,1.421077013015747
