recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3332312c7,-0.9789686799049377,0.9197872877120972,0.6799134016036987,2.613025188446045,0.6081576943397522,3.1768639087677,0.23770993947982788,1.6364392042160034,0.1596825122833252,1.0547926425933838,0.7317968606948853,2.561971664428711,0.6977013349533081,-0.056001901626586914,0.49281659722328186,0.993943989276886,0.3878083825111389,0.7460166215896606,1.1487876176834106,-0.015822947025299072,0.8254587054252625,0.8092193603515625,3.895496368408203,-0.05645280331373215
335ffc957,0.8602611422538757,-0.29691198468208313,-1.7282764911651611,3.497922897338867,-1.2319854497909546,-0.7069060802459717,-3.067384719848633,-0.928017258644104,0.4517737030982971,-2.165825843811035,-1.0881706476211548,-2.395866632461548,3.6717071533203125,-0.9502952694892883,-1.05299973487854,-0.585053026676178,-2.6866097450256348,-4.138541221618652,3.815504789352417,-3.846212387084961,-2.8849878311157227,-0.39782780408859253,-1.0167409181594849,-0.4320175349712372
336e16949,-3.347163677215576,0.3026104271411896,-2.8640072345733643,3.150041103363037,-2.5896005630493164,-3.2254772186279297,-0.873259425163269,4.020477771759033,-2.8748106956481934,-0.9385424256324768,-0.7647764086723328,3.627168655395508,-1.7744615077972412,-1.6093577146530151,-1.0485613346099854,1.2401338815689087,0.930793285369873,-0.7382726073265076,-1.9783778190612793,-1.8169889450073242,-1.5213792324066162,-1.7345463037490845,-1.1131888628005981,-1.9808528423309326
33740750f,-1.6106866598129272,-0.6203892827033997,-0.596468985080719,1.1198058128356934,-1.746152400970459,-0.9555363655090332,-1.5295805931091309,-0.3805673122406006,-1.4488022327423096,-1.1783924102783203,-0.9276328682899475,-0.8051339387893677,0.5465415716171265,-1.5919299125671387,-1.0588475465774536,-0.11616052687168121,-0.8564513325691223,-1.7746473550796509,1.414110779762268,-1.8800835609436035,0.3451867401599884,-1.2768876552581787,-1.4272065162658691,-1.32858407497406
339a579f7,-3.143679141998291,2.611574172973633,-1.9256319999694824,3.9614052772521973,-1.3236746788024902,-1.7857067584991455,-2.428071975708008,0.7226608991622925,-3.3869824409484863,-1.2357397079467773,-1.4763095378875732,-1.9367060661315918,-1.7494021654129028,-0.816230058670044,0.44812342524528503,0.2951061427593231,0.44379931688308716,-2.420954465866089,-1.1266422271728516,-3.526033878326416,-1.4788625240325928,0.9599350690841675,-1.831381916999817,-2.0372331142425537
3425d49b4,-3.3017115592956543,0.5701534748077393,-2.696592330932617,3.2760791778564453,-2.3905417919158936,-2.6554737091064453,-0.9591572284698486,3.4982190132141113,-2.6240625381469727,-0.261978417634964,-1.895148754119873,1.0491641759872437,-1.0528814792633057,-2.3777947425842285,0.10680777579545975,3.3840198516845703,0.559388279914856,-0.4266698956489563,-1.3505949974060059,-1.0126043558120728,-0.8346540927886963,-1.1804227828979492,-1.4542325735092163,-2.465512990951538
349b05171,-1.7747266292572021,1.6588770151138306,-0.15291015803813934,2.6374895572662354,-1.2223176956176758,-0.9329323768615723,-0.3011232614517212,1.9351963996887207,-1.8672130107879639,0.9470624327659607,-1.0665781497955322,0.5396040678024292,0.13689486682415009,-1.0007200241088867,-0.8038779497146606,0.6534777283668518,2.050522804260254,0.6236404180526733,-0.5571997761726379,-0.3475519120693207,0.5761627554893494,-0.6346030235290527,-1.0725350379943848,-0.20663420855998993
34de5e276,-2.1095657348632812,2.962552547454834,0.1432928591966629,3.99419903755188,-1.1246663331985474,-0.019589528441429138,-2.2094593048095703,2.7892611026763916,-2.0730016231536865,0.2033752202987671,-1.3712292909622192,-0.49495816230773926,-0.5013368129730225,-1.0690327882766724,2.2269673347473145,1.231269121170044,-0.9145584106445312,-1.8022310733795166,-0.009487681090831757,-1.4471381902694702,-1.0177505016326904,1.2952280044555664,1.9178110361099243,-1.0460983514785767
34e1119d9,-0.8590499758720398,-1.1521104574203491,-1.9886329174041748,3.609522581100464,-2.3282737731933594,-1.2530238628387451,-3.903225898742676,-1.5253151655197144,0.256102591753006,-3.4990382194519043,-1.5088984966278076,-2.867372512817383,4.057681560516357,-1.279092788696289,-2.181520938873291,-0.800735592842102,-3.7337586879730225,-5.289227485656738,4.129281997680664,-4.684635162353516,-3.59914493560791,-1.5449432134628296,-0.8203318119049072,-0.5861204266548157
34ea20a63,-3.7302026748657227,-0.8856240510940552,-3.3564000129699707,4.047003746032715,-2.677760601043701,-3.0050106048583984,-0.43804895877838135,4.526014804840088,-2.8618078231811523,-2.2765297889709473,-0.8213003873825073,3.753077983856201,-1.9868202209472656,-3.58331561088562,-0.6790952086448669,2.1350841522216797,-1.108881950378418,-2.811286687850952,-1.2085058689117432,-1.9135873317718506,-1.7310853004455566,-1.4433233737945557,-1.3596564531326294,-0.9774562120437622
353a9b393,-2.302791118621826,-0.45132437348365784,-1.1994112730026245,3.4234559535980225,-0.12346522510051727,1.0230557918548584,-1.5229556560516357,-1.7026264667510986,-0.6769457459449768,-1.819640040397644,0.1152845248579979,-1.377690076828003,2.947371482849121,-1.0437312126159668,-1.2610399723052979,-1.3565082550048828,-1.8474498987197876,-2.269015073776245,2.1944000720977783,-2.47885799407959,-0.6122948527336121,-0.8881040811538696,-0.3966594636440277,3.270887613296509
3541a0ecc,-2.6816439628601074,-0.8451739549636841,-0.17701280117034912,2.4384453296661377,-1.6713430881500244,0.38941067457199097,-0.8360127806663513,-1.9431415796279907,-1.8583282232284546,-0.931991457939148,0.25259360671043396,-0.8559788465499878,1.6859252452850342,-1.781725525856018,-1.5583916902542114,-0.9459664821624756,-1.0564955472946167,-1.2614558935165405,1.2791022062301636,-1.1691620349884033,0.5717004537582397,-2.1679539680480957,-0.8135193586349487,3.5641934871673584
358b64913,-2.0141000747680664,2.4921798706054688,-3.4721312522888184,3.976243495941162,-0.7390351891517639,-0.6825952529907227,-1.2697761058807373,2.4871625900268555,-2.9065346717834473,-0.8468505144119263,-1.5356872081756592,0.23269128799438477,-1.5401908159255981,-2.100015878677368,3.893505096435547,3.6815426349639893,-1.6304117441177368,-2.9934167861938477,0.09742677211761475,-3.2518045902252197,-2.471827983856201,-0.06773780286312103,-0.5072218775749207,2.737250566482544
35b362a5f,-0.8685919046401978,1.9239164590835571,1.566990852355957,3.3255975246429443,-1.4382983446121216,-0.8853752017021179,0.669195830821991,1.0273898839950562,-2.449153423309326,-0.16734978556632996,0.02286544442176819,-0.1259034425020218,-1.0806033611297607,-0.45498162508010864,-0.215005025267601,0.7052128911018372,1.163487434387207,-0.852588415145874,-0.1509985327720642,-0.5629538297653198,-0.6745721101760864,-0.461209237575531,-0.4993121325969696,-0.9591933488845825
35b507e5c,-1.098527431488037,0.10224919021129608,-0.35017886757850647,1.3763850927352905,-0.8900189995765686,-1.2282679080963135,0.4923747479915619,1.7938767671585083,-1.1728663444519043,1.2521129846572876,-0.3131411671638489,3.1853721141815186,0.28453248739242554,-1.0624985694885254,-0.8373311758041382,0.5041083097457886,0.3769420385360718,1.715570092201233,-0.004272546619176865,0.419813334941864,0.7391106486320496,-0.901826798915863,-0.43722885847091675,-0.1170608252286911
3603e6777,-1.3365134000778198,-0.042660631239414215,0.3383491039276123,3.0387351512908936,-0.1571839451789856,3.7885584831237793,-1.9486206769943237,-0.7642008662223816,0.2719208896160126,-0.6583623290061951,0.0223863422870636,-0.5960922837257385,2.972294330596924,0.9055566191673279,-0.2657534182071686,0.3958675265312195,-0.9491087198257446,-1.67438542842865,2.95143723487854,-0.804111123085022,-0.14381730556488037,-0.11495854705572128,0.1201448142528534,-0.3331950306892395
361e62010,0.6363305449485779,1.0423389673233032,4.387988090515137,2.8780324459075928,0.29273897409439087,2.377138614654541,-0.41101956367492676,0.29681092500686646,-0.6485981345176697,0.295897901058197,-0.8326886296272278,0.3600695729255676,2.341038227081299,0.4626619815826416,-0.5733340382575989,0.08773598074913025,-0.43597501516342163,-0.7175906896591187,2.3485910892486572,0.650626003742218,0.4514796733856201,0.33928823471069336,0.1516677737236023,0.2567703127861023
366f22f5c,-1.0382013320922852,0.16677211225032806,-0.14758464694023132,0.3375803530216217,-1.4901995658874512,-0.8577249050140381,0.09443657845258713,1.8093664646148682,-1.5280550718307495,0.10051178932189941,-0.61489337682724,1.263959288597107,-0.09213203191757202,-1.350508213043213,-0.8640806674957275,0.9241079092025757,0.5339312553405762,-0.23188994824886322,-0.2265787124633789,-0.3789965510368347,0.21648284792900085,-1.181016445159912,-0.5916956663131714,-0.4420652389526367
36a115147,-0.8970788717269897,0.7161259651184082,-0.32618844509124756,1.9631739854812622,-0.9423374533653259,-0.7023022770881653,0.8155457377433777,2.9976038932800293,-1.297682523727417,1.333202600479126,2.7447898387908936,3.9301047325134277,-0.0006322413682937622,-1.2391231060028076,-0.4511405825614929,0.8470402956008911,-0.4259185791015625,1.740598440170288,0.40195411443710327,0.19576624035835266,-0.0035441964864730835,-0.5160397291183472,0.44431072473526,0.6000289916992188
36a636992,-2.17850399017334,-1.0259339809417725,-1.788909912109375,3.6383559703826904,-2.6843161582946777,-0.9898384213447571,-4.073885440826416,-1.6930691003799438,-0.11024278402328491,-3.4375648498535156,-1.67622971534729,-2.9626290798187256,3.447977066040039,-1.4457533359527588,-1.7059849500656128,-0.4878430664539337,-3.2564637660980225,-4.944299697875977,3.5822455883026123,-4.607425689697266,-3.184079170227051,-1.6243174076080322,-0.9829456806182861,-1.0049306154251099
36ca25530,4.503651142120361,4.230099201202393,-2.0364630222320557,3.870654582977295,0.11492949724197388,-3.0266659259796143,-2.0662920475006104,0.27169349789619446,-0.5898483395576477,3.6520895957946777,-2.4010026454925537,-1.2197747230529785,4.275966167449951,-1.8831660747528076,-0.720854640007019,-0.715126633644104,-1.2057485580444336,-2.163311243057251,4.65297794342041,-3.784743309020996,-3.0848240852355957,0.6058158278465271,-3.077483654022217,-0.9519106149673462
36f81df3d,-3.2531814575195312,2.781039237976074,-1.7886950969696045,4.089951992034912,-1.1537656784057617,-1.7882559299468994,-2.5255556106567383,0.7652817964553833,-3.6227612495422363,-0.9767732620239258,-1.759244441986084,-2.009528160095215,-2.0281782150268555,-0.8072075247764587,0.9412901997566223,0.33574700355529785,0.15180936455726624,-2.4654603004455566,-0.9857279062271118,-3.266695976257324,-2.0676307678222656,1.4525624513626099,-1.883062720298767,-2.158303737640381
36fad96f1,-1.1148124933242798,-0.80434250831604,-1.7796498537063599,3.830831527709961,-2.5009021759033203,-1.0562106370925903,-3.9865362644195557,-1.3356349468231201,-0.058181971311569214,-3.2620716094970703,-1.6023001670837402,-3.011868476867676,3.57381010055542,-1.4807608127593994,-1.6481860876083374,-0.41992491483688354,-3.277548313140869,-4.9333295822143555,3.650517463684082,-4.64171028137207,-3.163992404937744,-1.5731065273284912,-1.0018097162246704,-0.6543465256690979
372c61a91,-0.9734459519386292,0.930689811706543,-0.5108010768890381,2.6925909519195557,-0.7026379704475403,-1.2474100589752197,0.45164239406585693,2.986628770828247,-1.3928231000900269,1.9765911102294922,-0.1609373688697815,3.3621304035186768,0.3104715943336487,-1.6931474208831787,-0.1726279854774475,1.1049776077270508,-0.2587798237800598,2.5627894401550293,0.5432013273239136,-0.13283728063106537,0.23036333918571472,-0.7723628878593445,0.2661600708961487,1.7972325086593628
374589151,6.687205791473389,4.934685707092285,-1.980546474456787,3.623411178588867,-0.4894877076148987,-3.2558231353759766,-1.8866417407989502,-0.2811165153980255,-1.4353001117706299,2.9161038398742676,-1.2814180850982666,-1.6800436973571777,3.9489126205444336,-2.165712356567383,-0.6076052784919739,0.5187869071960449,-1.7844486236572266,-3.5103983879089355,4.9682230949401855,-3.683932065963745,-3.681379795074463,-0.3585204780101776,-2.4454505443573,0.6893483400344849
3779d8e9a,4.031357288360596,1.1939713954925537,-0.1120113879442215,2.0781898498535156,-0.4500073492527008,0.3072577118873596,-1.29800546169281,0.42436152696609497,-0.03241609409451485,-0.05068132281303406,0.027398869395256042,-0.43651509284973145,2.131978750228882,-1.293996810913086,0.07005146145820618,0.25295066833496094,-1.5110130310058594,-1.9566073417663574,3.2339391708374023,-1.608810305595398,-0.5513425469398499,-0.6351612210273743,-0.4559926390647888,2.495846748352051
37995e38e,-2.4366283416748047,2.481315851211548,-1.3640685081481934,3.6698174476623535,-0.39315739274024963,-0.8485502004623413,-2.81660532951355,0.3461945652961731,-2.6506083011627197,-1.2451990842819214,-1.7502946853637695,-1.9741047620773315,-0.9758663177490234,1.3702538013458252,1.0436040163040161,-0.08770385384559631,-0.40485191345214844,-2.921826124191284,-0.05423417687416077,-3.0481390953063965,-1.9104242324829102,2.813646078109741,-1.8824338912963867,-2.0621354579925537
37c587efe,-1.367356300354004,1.130857229232788,-0.283835768699646,2.9177145957946777,-0.6523988842964172,0.402602881193161,-1.1596808433532715,3.303997039794922,-0.7540339231491089,0.5340362787246704,-1.058458685874939,0.518872857093811,0.17210443317890167,-1.0893263816833496,0.2952527403831482,1.1981676816940308,-0.06435973942279816,0.05102147161960602,-0.3545168936252594,-0.9262930154800415,0.18404972553253174,0.4158105254173279,-1.223834753036499,-1.3481807708740234
381df8140,-0.3493195176124573,-0.04174661636352539,-1.002030849456787,3.3119893074035645,-0.5416074991226196,0.5353328585624695,-2.3205223083496094,-0.7907084226608276,1.750274896621704,-1.666153907775879,-0.7907499074935913,-1.4824020862579346,3.5310089588165283,-0.41832754015922546,0.18869157135486603,0.08567308634519577,-1.9574193954467773,-3.0925049781799316,3.4074738025665283,-2.6326828002929688,-2.185298442840576,0.26409173011779785,-0.39781737327575684,-0.6598296165466309
38495ba18,-0.3465619683265686,0.8393998742103577,-2.183202028274536,3.1862618923187256,-0.7462592124938965,-0.9756718277931213,-2.5651297569274902,0.43503934144973755,-2.060676097869873,-1.2988169193267822,-1.0372298955917358,-1.2614589929580688,-1.2284308671951294,-2.437992811203003,3.243760108947754,-0.41896992921829224,-2.4539480209350586,-3.245230197906494,1.590251088142395,-2.588416337966919,-2.1650376319885254,0.313029021024704,-0.7919050455093384,0.6067296266555786
38a144172,-2.028395891189575,1.455838680267334,-3.0091183185577393,3.478203058242798,-0.12280374765396118,-1.2720212936401367,-3.1983602046966553,0.08004184067249298,-2.8495872020721436,-1.7950948476791382,-2.077976703643799,-1.6396480798721313,-2.2364437580108643,-0.08162505179643631,4.309340000152588,-0.4977259039878845,-1.6553003787994385,-4.02855110168457,0.6237120628356934,-2.997109889984131,-3.411747455596924,0.997456431388855,-1.3309755325317383,-0.8957272171974182
38ae4301f,0.5322032570838928,-0.8427121639251709,-0.6998209953308105,2.963564872741699,-1.7081056833267212,-1.4302136898040771,-3.3134288787841797,-1.5909627676010132,0.1543201357126236,-2.7390410900115967,-1.4114398956298828,-2.643042802810669,3.4510135650634766,-0.7317927479743958,-1.881361722946167,-0.9997092485427856,-2.9960427284240723,-4.756882667541504,4.120024681091309,-3.956484794616699,-3.3762993812561035,-1.2358052730560303,-1.0950875282287598,-0.8846989870071411
38b70ff91,-0.6221713423728943,1.7552001476287842,0.9105803966522217,2.107353448867798,-0.8542705774307251,-0.5216327905654907,-0.6356272101402283,2.5650486946105957,-1.8545784950256348,0.9304163455963135,-1.0910708904266357,0.5292422771453857,-0.30697348713874817,-1.1030818223953247,1.7864056825637817,1.6136418581008911,-0.4791352450847626,-0.10534843802452087,0.16332657635211945,-0.44436460733413696,-0.5431530475616455,0.3493477702140808,-0.8326095342636108,-1.430111289024353
38befb816,1.7667005062103271,2.6369824409484863,0.49561336636543274,2.8898332118988037,-0.7346087694168091,-1.0978230237960815,-2.4708609580993652,-0.7320331335067749,-0.7806687951087952,-0.13463830947875977,-1.1891123056411743,-1.681536316871643,2.7673540115356445,-0.016253627836704254,-0.447573184967041,-0.20198199152946472,-0.78386390209198,-3.3069281578063965,3.276982307434082,-2.1156327724456787,-2.193061351776123,-0.0672500878572464,-0.9922422170639038,-1.1352951526641846
38c1a5827,0.39509180188179016,-0.4170992970466614,-0.629065990447998,3.507952928543091,-1.2512036561965942,-0.7313439249992371,-1.7879482507705688,-0.6906577348709106,0.6079357266426086,-1.8672308921813965,-0.6951593160629272,-1.1124484539031982,2.691943645477295,-1.236933946609497,-0.3725152611732483,0.20892271399497986,-1.4748172760009766,-3.0758097171783447,3.5210864543914795,-2.197061538696289,-2.2413792610168457,-0.6731031537055969,3.6855764389038086,-0.612047016620636
